startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.2,0.19042105263157896,127.77453588708113,12.404707253117913,22.947389577659933,71.40764908983562,36.92845839912612,4.259634888438134,202.4530335386907,0.9775458601326263,5598.216436566394,251927.96147677072,0.4821517233433371,31.556082042980105
11.6,0.18557894736842107,131.49628264884072,12.463181208292518,23.051070576595606,73.42542699627295,37.46601397811032,4.259634888438134,206.055839823003,0.9780290832942203,5674.601399998184,255274.59086900874,0.48396254868357436,31.580688072199152
12.0,0.1748,134.19721696678644,12.093106659139886,22.46344941295818,74.80477012659264,36.681822101549834,4.367720465890184,206.73494846223906,0.98144956612151,5698.2090500816485,258617.67894173978,0.4883212715777664,31.598315395326402
12.4,0.17410526315789476,132.12214018075494,12.203425290979277,21.963177396097414,75.87444313964,35.93233619741767,4.184100418410042,194.2029960430861,0.9805313916519733,5356.392264183444,245682.47027376643,0.48607066848998803,31.897562146291115
12.8,0.17950000000000002,133.3421131161794,12.523764516493326,22.63990233954165,77.08079481398474,36.79811413108378,4.184100418410042,193.14501662523983,0.9880187096953884,5255.929569956506,242006.36199467667,0.47385475939907895,31.70848172443822
13.2,0.18063157894736842,128.54985838852113,12.32570541017401,22.14156720932054,74.98956375670632,35.08123614095503,4.184100418410042,192.56697777756625,0.987744767167998,5235.230023436037,239795.40376486792,0.4699073909780263,31.68250988459578
13.6,0.1877,126.44739103959122,11.967622538112622,22.136900894674973,71.74115068057851,33.79860317894198,4.184100418410042,198.6007100849002,0.9940474874402401,5305.8865348445415,240068.94086158503,0.4584943474997655,32.89367467119014
14.0,0.17400000000000002,127.7230471034326,11.676708156403723,20.611369440150188,74.2093955827381,30.870341995797965,4.393305439330543,195.30135767222973,0.9943240869685995,5253.306869641016,239149.34807023662,0.4626353093071359,32.87456316893326
14.4,0.1794,120.35990612437323,10.807393486602445,20.14449993878941,66.3236848331297,28.451890323080313,4.393305439330543,176.0669115680401,0.9585723912938122,4888.365268594304,225294.34557874722,0.4721504635591322,34.59368498771077
14.8,0.18050000000000002,122.4575939300186,11.032098554927067,20.59483605231129,67.44742801971671,29.97301170924097,4.393305439330543,190.46955996137658,0.9585220239301622,5206.469473841567,232687.35927777164,0.47029517598955894,34.24655358660487
15.2,0.18114285714285716,119.79467848960564,10.918563122223151,20.248519435951817,66.164096179297,28.53096353542913,3.9175257731958766,175.7579831517075,0.9456229096237526,4864.701724039539,223062.48663192743,0.45579767973853036,34.87538500892975
15.6,0.18757894736842107,113.7536422783104,10.637055336346828,20.180136625661564,61.17194569670147,26.679962639566757,3.9175257731958766,204.04478419313327,0.9458299350806423,5527.514809549631,242843.3345304537,0.46334285847484474,34.300643605589855
16.0,0.18350000000000005,117.39655732003268,11.054063595861768,20.11245973274864,64.6573294581729,27.549500523375155,4.123711340206186,193.08858241864897,0.9526047785830103,5227.867684005143,227242.8294594673,0.4702527463634275,34.34652040348927
16.4,0.1865,114.39813915605296,10.589884795780062,19.95137477373573,60.70364888362542,26.1592876652599,3.9175257731958766,181.891764172462,0.9500973878245859,4972.480367738031,218516.44664415566,0.47224747295221464,34.63832452118308
16.8,0.1886,115.00524659099537,10.444727257818124,19.83971380720194,60.73658258002799,25.47085667845423,3.9175257731958766,158.05587286864682,0.9489101076467289,4375.42213370807,198209.76121134413,0.4680613109527889,35.03513273632919
17.2,0.1854,119.87402281105418,10.708947739439077,20.29006660905213,63.37441907611028,27.620976112046982,4.2,173.21045273710496,0.9537453463377229,4736.476794241637,212590.5287774919,0.4691696859211233,34.437483809639694
17.6,0.1758181818181818,125.60229385937733,10.948771287837944,19.865611595617928,70.02564458896926,28.569981218375332,4.2,173.28618624638446,0.9536593415917332,4761.31058989036,210628.0265168838,0.4748798487741433,34.63513869851417
18.0,0.16552380952380952,129.27000430480823,10.517417916193537,19.57859358183082,70.03189431465927,28.01163315589259,4.2,178.64525473629396,0.9432939234705054,4950.064656914906,224211.42346842322,0.464589254053724,34.630388306499846
18.4,0.1659047619047619,130.19288249015545,10.980539461981644,19.780678003599757,72.69861749060621,29.46433014229217,4.4,193.4734850318704,0.9458158997737389,5349.225626309907,239954.29285825125,0.4750372172533023,33.06041009203662
18.8,0.16772727272727272,121.73367332239617,10.279133316207783,18.553430536584344,67.6016703457648,25.51483156270175,4.4,163.2438656497423,0.9438146490052189,4607.616355074156,211691.14624522664,0.46953675811647955,34.41391857215262
19.2,0.16554545454545455,123.16615478996393,9.912928568912266,18.58973974039445,65.89149447255096,25.736745376432967,4.6,160.5439683837978,0.9510143107363934,4534.6457159105,209994.23154157423,0.46824449971205917,34.167640700759556
19.6,0.16790909090909092,123.88108217054204,10.110959963929862,18.850223432930942,65.93978508746834,26.257595467381034,4.6,160.13284804382573,0.9743978469500693,4509.116800256774,205803.99216688293,0.45860395938098186,33.334575575601754
20.0,0.16608695652173913,125.17724398861623,10.174883873012385,18.79587026574919,68.1138310084139,25.951606433636904,4.4,165.93430586059446,0.9808024325271814,4652.670178010092,212242.6918511981,0.46865413935284467,33.0901476294212
20.4,0.16481818181818184,130.9733624914619,10.480868866265201,19.24678730568024,72.2254242322824,28.5167820103508,4.6,177.23339969932655,0.981588260896828,4945.562794938044,223314.34457274486,0.46415088829747597,32.88934013301878
20.8,0.178,127.24335161662007,9.797989461593687,19.760603105655186,67.9843940920143,26.720512998321947,4.4,159.08020836989914,0.9805657980780166,4535.940416734134,212659.55686381378,0.4607897814884868,33.331146907407145
21.2,0.17759999999999998,128.58845188571144,9.771809858205271,19.825946255518737,69.08539115606303,27.607297584239667,4.2,188.68257198787802,0.9796851025693945,5139.6757998763715,230939.35549956324,0.4584306365575716,32.643977375934696
21.6,0.1760952380952381,129.3816796534258,10.065514846118853,20.053771504439215,69.93978494513738,27.748765667832807,4.4,196.12747487179666,0.9796367249900129,5216.663701784419,229683.35976966156,0.4554215429159139,32.14847951158711
22.0,0.1802857142857143,121.23502123984144,10.244549256073118,19.604252767990367,68.21274243495228,25.140821697102304,4.4,176.11577114287758,0.9717121409897168,4771.247729122916,220821.55287019888,0.44639380594700034,32.60907143045691
22.4,0.18066666666666667,120.25890345665762,9.99560391893736,19.788682233809215,64.40609738544681,25.243214495815582,4.0,187.68307916335533,0.9691458513668512,5067.377357495133,229480.52088917495,0.4380199716863803,32.213048224383975
22.8,0.18333333333333335,115.49715817628773,10.285165083616423,19.545176682153933,64.60880254630395,23.965998201177825,4.0,185.2626315718713,0.9785864152393844,4970.379525227628,220904.64622575644,0.45471325403755747,32.05121483593695
23.2,0.18352380952380953,115.55607111658598,10.379518498243685,19.46404734551282,66.40469742476641,22.00918267562909,4.2,180.34218410820017,0.9794261949018913,4852.672391544001,221723.94119210666,0.45475589521513154,32.14160800340071
23.6,0.18560000000000001,120.2600493531177,11.002589507099215,20.476448010396968,69.9132592524758,23.990718588050765,4.2,181.4521066641438,0.9786602953302967,4885.975290907219,223758.4676163428,0.45740139786063416,31.216746504102588
24.0,0.1882,119.21554290022189,11.50948511064294,20.62350738057045,71.99529752581408,25.123149557052756,4.2,199.15353568730296,0.9835055229989749,5278.951030099074,233472.61960997278,0.4692168665114881,30.968987542669588
24.4,0.1849,115.78645642606588,11.000462430221813,19.83446098448797,70.40453868027711,22.567261675332738,4.0,184.32202399639954,0.9794513113144264,4880.653941753051,222865.41806897026,0.45982514573449845,31.260517898792187
24.8,0.18250000000000002,117.57711246310387,11.349172280700424,19.98483895947981,72.75757892790588,23.439155258467544,4.2,197.89485162540274,0.9809720274526541,5249.03829676323,236172.60400733235,0.4697428247580346,30.828978705148746
25.2,0.1893684210526316,108.19914922227365,10.633859505365423,19.493577049506573,63.9166445265633,19.94168487740067,3.8,212.53074832293825,0.979510464454215,5380.700989247533,236696.5031898076,0.4686464136632246,30.096476077254607
25.6,0.17870000000000003,111.92206614817303,11.264788380165394,19.48530804555586,67.57934301250086,21.607264693829126,4.2,216.07194039884303,0.9814101754308246,5506.882060347053,240649.2448770636,0.4709109687833215,30.141847225259518
26.0,0.18289999999999998,108.74129803885712,11.228183859701058,19.057060645869576,67.03447626031064,20.3816524415164,4.0,197.38628639630022,0.9806685022182263,5157.6282840539825,228271.43964229216,0.47621642398239433,30.561288443045413
26.4,0.18250000000000002,110.86159684109143,10.730163328227334,19.354243487360524,64.80888433068444,21.359076344886326,4.2,215.01132908305976,0.981173513080522,5503.431737155816,234392.83126743758,0.48830328407037366,29.994673905112844
26.8,0.18319999999999997,111.98204412139437,10.298404535589663,19.538508692226024,62.029530501103565,21.572461795525722,4.2,218.40487969356485,0.99124550289338,5673.066141214261,242012.85170648122,0.4914482872153768,30.114976552683952
27.2,0.1797,114.25688754604553,10.60180044781761,19.443743975210378,65.52399639342093,22.94256825880724,4.2,203.85025662457429,0.978645737221399,5323.2322011510705,234056.0762205617,0.4768224368752408,30.468559577298386
27.6,0.18114285714285713,116.18992150133842,10.864984265780352,19.95400380306101,66.19832388151718,24.500632904703973,4.0,234.81396317358423,0.9795574281674424,6078.699346966214,257413.56375071668,0.47684776924531863,29.956612421245108
28.0,0.18350000000000002,115.53381761837292,10.677401531535194,20.001146683304274,64.8671283097656,24.417010549299928,4.0,255.62594654988797,0.9688802880663736,6572.361822638732,271562.0676463988,0.4788897331293877,29.579576056568232
28.4,0.1837,114.30195477027436,10.382581437871135,19.9444772362839,61.70971839016653,25.902252039580247,4.2,245.20329212158785,0.9703248700069952,6346.918532340227,262616.3579371731,0.4837654861903492,29.826784255632397
28.8,0.18926315789473686,116.13073659779029,10.804657790425594,20.797224123027746,62.60884415306411,27.62195364705285,4.0,236.85702717653754,0.9702175162328359,6189.044599754541,262209.48469261115,0.4765584116626574,29.957800150707207
29.2,0.19966666666666666,116.51628312025981,11.10731534786173,21.833474843835244,61.93747540233474,28.737277485987054,3.8,268.51970499827854,0.9731682492246155,6956.018886096448,286038.8309670066,0.48214805779958575,29.32566280848171
29.6,0.19778947368421052,119.15143839073225,11.642634372473593,22.145402485769246,65.4254338562612,30.204021779998996,3.6,265.0837043988478,0.9682191456420637,6884.350292670355,286083.37376392155,0.48299195627152625,29.42396953926802
30.0,0.19322222222222224,123.39725740862175,11.693253632278477,22.440920306201125,66.84083497245973,32.11050771911946,3.8,260.3599479236631,0.9698334433191922,6950.3335380002145,289254.2908985577,0.48701335311200383,29.976230812125305
30.4,0.19557894736842105,119.03435502930061,11.419460024465604,21.961790759526636,64.08722921129065,30.384393401920505,4.0,250.5343518786495,0.971235399735375,6664.590513085628,276677.8016720215,0.4852952612139793,30.220684862735965
30.8,0.19231578947368422,122.14291728690033,11.545236843912017,22.492909585808356,64.90004579948334,31.49994069402748,3.8,263.272341507231,0.9691262884015522,6994.887846004417,287740.87160250696,0.4855614773752311,29.947195292703764
31.2,0.1988421052631579,116.14518347570653,11.28837613248117,21.874835513030593,62.99313859795085,28.905178570811007,3.8,236.8827107186147,0.9690547304813273,6445.675247474688,272092.6381862244,0.4782740279825185,30.787567658614666
31.6,0.2028888888888889,116.02027407979374,11.192076298428859,22.362455815372794,61.219713048328316,29.416931784803428,3.8,244.25855251922727,0.9693467688576143,6686.962311611072,286236.3973803618,0.4809640864620507,30.768967117084447
32.0,0.21717647058823528,110.5376098195613,10.564580525041263,22.76159692296316,54.66723644894485,28.079095060089656,3.85395537525355,244.00890825957768,0.9797956481949507,6690.741239059315,283212.98642721423,0.4901613219750757,30.71797472158186
32.4,0.222,110.69530109554853,10.869980059467391,23.337748220314168,54.588103971689904,29.537181282308417,3.6511156186612577,223.08106445119822,0.9805471594452726,6140.884729241201,263279.8156759554,0.49320085455981677,30.961586968728064
32.8,0.2248235294117647,107.60767389924688,10.740225105734094,23.041514332701162,53.14468245662401,27.024944977298578,3.6511156186612577,221.90912604849598,0.9902821817891555,6100.584560342688,258058.17540985186,0.4979771240419686,30.995492398273843
33.2,0.21576470588235291,107.13524073651863,10.236434058370204,21.92034970057221,54.07525442183604,24.057999065545165,3.85395537525355,213.6271028861178,0.9904074787072747,5898.0441537237275,250042.7066997898,0.487592246556983,31.1547048727778
33.6,0.22447058823529414,99.89019117075442,9.758969527950656,21.6272329346466,48.310176825533276,21.35750426304121,3.6511156186612577,200.80697856516196,0.9893873232510059,5544.292665443504,238268.73006892917,0.48719734576406576,31.27233400524555
34.0,0.2143529411764706,103.1382171801558,9.696443936270024,21.112014943040506,50.71344285796041,22.06774675551519,3.85395537525355,215.02384995415133,0.9899449479798861,5870.529210965574,248185.20956430715,0.48925621122246676,31.01858895676522
34.4,0.22299999999999998,96.27786366320831,8.736434957622057,20.51890889332682,43.31951838687866,19.04285618248833,3.9078568490333194,208.82049818062842,0.9931246852718554,5689.949993861449,237267.9037599532,0.4817659485639229,31.207414232775303
34.8,0.21129411764705883,103.66060839316751,9.38545987693032,19.951122394962187,54.40668900317563,19.570753285595696,4.113533525298231,198.22764517976316,0.971592665345905,5475.526676468367,235944.25806097378,0.4949151726503567,31.523357409251112
35.2,0.20494117647058827,108.98250736427886,9.221859297134111,20.21064490459028,55.10661731691823,21.815595056370366,4.113533525298231,199.3766157252649,0.9640538067449622,5519.910284463646,237323.57831854545,0.48901440614681124,31.54408933438275
35.6,0.2016470588235294,108.99872461438405,9.415862668263452,19.845799827091987,56.89100190243223,20.903160519048882,4.113533525298231,197.94809470756687,0.9640252982961102,5533.5039373420395,238852.66137781943,0.48901440614681124,31.646747065044924
36.0,0.19144444444444442,112.30685530856198,9.930909401647344,19.584686845872664,60.496511777644756,22.06122261173034,4.113533525298231,195.60445973224466,0.9643925488996166,5460.611249662039,238065.9897921897,0.48443774710790966,32.25113741984201
36.4,0.19611111111111112,113.00054047159077,10.75682816620145,20.275920398682167,63.19908987080602,24.397409193362304,4.319210201563143,204.3116218317873,0.9606625087574746,5668.312902872176,237988.19692072034,0.4808498024404334,32.04467510950401
36.8,0.19210526315789475,111.42444725130827,11.051590895585752,19.7558104313687,64.52851047989466,24.132864726492418,4.113533525298231,206.7261865495722,0.9579854820697158,5706.173749514788,237998.47533482136,0.479892292562455,32.11157241542664
37.2,0.1936842105263158,108.2192661375821,10.517605936344628,19.01874585865682,62.296124183390724,22.070858724370822,4.257907542579075,177.812769814388,0.9566033211780323,4960.883273508684,214357.72502476064,0.473461635052266,32.52162055973694
37.6,0.18757894736842107,112.68731842089441,10.451268349273965,19.179711294351005,63.49673962773903,23.080584555816774,4.0551500405515,201.190024516825,0.9567278700103176,5540.2789695876445,234193.09902305034,0.4782349346698031,32.062876437116536
38.0,0.18747368421052632,113.84311725604087,10.675730345581718,19.072566918580407,65.70316400630954,23.584224571833772,4.0551500405515,177.82224559338732,0.9485666254668317,4970.952631266751,216916.71492575202,0.4698154686921977,32.72018571165659
38.4,0.1785263157894737,118.82537708383444,10.643635483545737,18.874318939930916,68.59052294245339,24.358573475308713,4.257907542579075,193.3597347022566,0.951309055307862,5355.094589812409,229424.03705471492,0.4659274648576829,32.48586740207647
38.8,0.18333333333333335,117.97631370480946,10.688838022558336,19.23350050157503,67.80806425174177,23.945991734750983,3.9983164983164987,183.503107605253,0.9462962011388484,5124.301140278671,222285.6167802171,0.4609558406598766,32.801325489847535
39.2,0.18150000000000002,117.02930184253012,10.163652092613962,18.845086215806464,65.30192026542011,22.895205550784812,3.941908713692946,182.78296759599976,0.9463585006931579,5157.902807737619,226913.17100275686,0.4572249651202472,32.79574411914634
39.6,0.1951578947368421,110.61920537753126,10.0492053880904,19.71822103708037,57.07793143617287,23.18226874465719,3.941908713692946,201.98134510316004,0.969345770046125,5646.3187731156095,239047.9429868921,0.4435914838266517,32.323185760536155
