startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.26,90.13053086998036,7.491321021057651,23.10923714726056,29.639938483200158,15.70080467360386,3.0274802049371217,166.2046761518282,0.9154193005432011,5105.309587365102,259625.52536938817,0.44278743660934733,31.58934042775814
11.94,0.26636363636363636,92.40050938577241,7.6958819716747975,23.880457400823296,30.7050957667936,15.253131762707534,2.794597112249651,178.15922795848928,0.9088555470618495,5459.517822917373,277259.306349846,0.43816465052969145,31.445845489516426
12.338,0.2685,88.33231566234292,8.326588776523971,22.642137115702877,32.23821706016404,15.917408789812162,2.5206232813932172,167.2302875552995,0.9250739516597648,5275.907076994393,273572.8819992772,0.43861514302690774,32.0382205586127
12.736,0.2685,88.33231566234292,8.326588776523971,22.642137115702877,32.23821706016404,15.917408789812162,2.5206232813932172,150.22550130899276,0.9306664657550964,4792.5309852436685,261218.13298308663,0.4408247389865037,32.22186688299474
13.134,0.28400000000000003,83.41787667220056,8.416007336849999,22.777461104747374,31.408418936088417,15.134129799867477,2.860915492957747,135.8067561240301,0.9409742904488391,4346.668991133517,238992.74054771566,0.44790433379829664,32.42214529764877
13.532,0.2652,87.05575598080745,7.616709006057709,21.676266444650956,29.86025122087145,13.843887764414482,2.8328611898016995,127.15922542571388,0.8808096398373497,4203.424913509386,235847.7309026473,0.47045662164387286,41.45098158789386
13.93,0.26157142857142857,87.88463231497921,7.6671421202202215,21.53230211834357,30.421095960537304,14.232714099031307,3.041362530413625,107.44771334122916,0.8305777324145406,3885.089574623503,214672.73814861837,0.4644811840206577,51.479899565543654
14.328,0.25138461538461543,88.5550177447372,7.630051220506018,20.973651097425087,31.059799815101538,13.408049510588247,3.041362530413625,107.8971775274054,0.8301978389808672,3897.5306355075813,216044.6604188465,0.4627267980557455,51.42774064205769
14.726,0.25871428571428573,86.68756432515934,7.619217222763212,21.04471571864243,30.358770131089972,13.17878309336307,3.041362530413625,102.63485282473943,0.8701828295259372,3751.241381060885,208568.24476587045,0.47472679805574547,51.52662410591573
15.124,0.2670769230769231,84.16884108997058,6.434878931132222,20.806406382490067,25.934705966335994,10.506318873479575,3.041362530413625,110.25573646262652,0.8313492251075394,4231.588879754707,236841.98740883917,0.45760968093862825,52.41359023885048
15.522,0.2635714285714286,84.00400315774486,6.2453346693773115,20.464313530597686,25.447635887441752,10.461117007076174,3.2441200324412,116.6196047725585,0.8421019057513399,4372.134394387256,239688.2261942577,0.4648721711180593,51.119824601373644
15.92,0.2672857142857143,84.42278282939385,6.112143367138117,20.858214489158147,24.83397876154566,11.053213313134615,3.2441200324412,113.03939405284774,0.8421211638768462,4259.302732695501,235281.72111876906,0.46471552951404926,51.173725346308956
16.318,0.2662857142857143,82.47878146816035,6.193386605188644,20.196835378369038,25.190509238772357,10.003691487169744,3.2441200324412,102.47272839503879,0.8421883057676604,3944.1891463727984,222457.1408860495,0.46471552951404926,51.38215985657776
16.716,0.25771428571428573,80.14514587231986,6.042918956470454,19.113100494311627,24.58071265264224,8.652440320341103,3.041362530413625,105.78556849810688,0.8259814291568084,4115.486120163226,229933.6616578631,0.45564702921127065,52.69166922070293
17.114,0.24328571428571427,86.93742722852757,5.9175138366062265,18.311068317083766,28.920795575310276,8.875630605436042,3.2441200324412,99.85525089508852,0.7833482048250358,4071.2586149627987,222984.45536776565,0.4572415536536822,55.6100322179541
17.512,0.22573333333333337,89.99944803487898,6.213507562603099,17.62237431097439,33.216494614495446,9.378914565232503,3.33889816360601,89.5628414610476,0.7878066247476276,3737.939300518383,207839.09219324062,0.46865191549578744,55.69237360828285
17.91,0.22400000000000003,91.62282625049855,6.301884344135122,17.689437194042643,34.15585464999087,9.573237624731982,3.159224936815501,91.66278946556265,0.7738803831169752,3856.8556734446315,213610.29288871682,0.4665620431955066,57.16147468590602
18.308,0.23800000000000007,92.87002914283663,7.560572341044195,18.938358952774493,38.98804424612635,10.70391091293177,3.159224936815501,128.42614373600776,0.8338976860366418,4819.659682951639,251292.79098743154,0.45044082150969883,48.40389852489297
18.706,0.24,87.94738653665846,7.8092815601376735,18.64522604477093,39.511890034466916,10.563437636304407,3.1210986267166043,130.86462119789664,0.8952598733059481,4573.067755248044,243824.4618195299,0.4634278344967118,37.79384502904712
19.104,0.23266666666666674,90.2554134034361,7.883994469575088,18.56960707086014,40.95072539151991,10.887047046829956,3.1146179401993357,132.4560261402713,0.8961003452233395,4630.680791200385,249806.9709256895,0.4616734485317996,37.88605518313411
19.502,0.23160000000000006,90.79035720278179,7.866269137939028,18.677888635160983,40.944515876675034,10.76861652137024,3.1146179401993357,136.25104581116756,0.8960186833673424,4733.864768916866,251479.25723910154,0.4603401151984663,37.79549075847967
19.9,0.22929411764705884,89.95710524030292,7.852914509011949,18.576396700967347,40.965921023297796,10.958574402688889,3.1146179401993357,122.34160710818064,0.9323847619865883,4054.7159590693113,210204.1033901175,0.4744269292852803,36.955348457467636
20.298,0.23862500000000003,86.88655585579934,8.022436463332232,18.63932310568007,41.00990581051616,11.100998995524733,3.1486146095717884,127.37734239249977,0.9322472506112024,4209.910171893453,220117.97217164945,0.46964432058962813,36.85972068024799
20.696,0.2278666666666667,88.20970484826442,7.9919642777802675,18.103167996352635,42.3235445485352,10.743865796113365,3.2065964269354104,118.62675243872276,0.9274324406180995,3965.8918561804458,210780.89573925384,0.46747605777460155,37.31265909731729
21.094,0.223,90.037062942484,7.962887741409076,18.08109090255054,43.30607280662373,10.791991037294704,3.276209677419355,122.95719300347773,0.9219493090324066,4111.21859168593,215603.3548097289,0.46699850756293126,37.62006393178752
21.492,0.22783333333333333,92.61527987001115,8.217970412609239,18.718674478915254,45.00704930606682,11.936300294435624,3.081232492997199,119.94407251009335,0.9157431859382171,4013.061892693596,209474.67646415037,0.4743672201679562,38.35101722416443
21.89,0.2409090909090909,83.82757752089786,8.263451524355247,19.009375752612904,40.54241500417581,11.347478544687005,3.152585119798234,127.13959798102474,0.9930694712142266,3957.8009801297458,210970.75358949136,0.48702133348909965,32.67212403455499
22.288,0.2548888888888889,80.46390813803778,8.136831755212267,19.64331893689566,37.00748215322236,10.748329392793666,2.883922134102379,149.7880578115013,0.9922739157326871,4629.050485315283,241535.61699114478,0.4763205265104973,31.912312920016987
22.686,0.2335,82.29040569936461,7.8301759574765,18.60858163869419,38.51134249988153,10.159371570460346,3.125,149.7880578115013,0.9922739157326871,4629.050485315283,241535.61699114478,0.4763205265104973,31.912312920016987
23.084,0.24114285714285716,77.24928303984414,6.693355836358854,18.277103151614874,31.342082595931995,9.359698369022903,3.2377428307123037,110.30588048099075,0.9912718954665617,3511.9954456746104,200189.4730754635,0.47047469039623335,32.29828570780449
23.482,0.24933333333333332,72.76340797725324,6.019810849968934,18.024743452063344,27.149424647272976,9.060102239722946,2.834467120181406,101.99019368503443,0.9905457424237861,3250.0455614884845,188200.4244130791,0.47729810692739755,32.449607715332796
23.88,0.272,76.99121513807737,6.6671838828802645,20.50566826499072,29.027299453740856,10.611539331922168,2.554278416347382,112.49864543366249,0.9886570837405143,3557.487961901591,199482.06510554164,0.47820158102766797,32.13801554917943
24.278,0.27949999999999997,88.45930734418533,10.802740732727823,25.204703503635457,40.14917657644129,20.53954071165755,2.554278416347382,127.01769715843875,0.9616773048395963,4042.753390929739,216467.2486627323,0.45320158102766794,32.16483636327964
24.676,0.2655,83.04881041790945,9.617947434932367,22.735095877776786,36.840323375597606,15.729599246117015,2.554278416347382,82.00738344003743,0.9603056576833795,2701.31716970198,155551.48772723033,0.42695158102766795,33.91260929563931
25.074,0.301,89.30344944651372,10.105914050123266,26.97908149525484,34.8827435939268,15.612581943149593,2.554278416347382,75.48530927309093,0.9693423973218858,2535.6964887371855,165507.7823471647,0.431218671679198,34.40656886496678
25.472,0.2784,87.47626973221803,10.013116336419937,24.565498088755184,38.273856683320595,13.571974728558663,2.790178571428571,64.93316665032445,0.974752315031345,2186.037851208806,143175.27468134428,0.4560860484544695,34.45509712581535
25.87,0.2637142857142857,90.15161391586011,10.222222308989554,23.78409455650081,40.85018027918482,15.3906592922421,3.1963470319634704,73.36585368937824,0.9693334206487438,2446.9760578065734,157840.33515250072,0.48720955318699677,34.06354701259089
26.268,0.24244444444444443,91.16820859535318,9.35550051402477,21.990060453436925,40.0695586394587,15.455801486355076,3.0911901081916535,82.03853695129118,0.9731480608860408,2710.198107470463,166529.37199902028,0.49152575034297,33.7923358047471
26.666,0.24244444444444443,91.16820859535318,9.35550051402477,21.990060453436925,40.0695586394587,15.455801486355076,3.0140656396517076,78.60461127911218,0.9753434820878025,2595.566378093489,160619.3361122952,0.4924673336381955,33.685010108085805
27.064,0.252,87.05659063534861,9.092503097161797,21.591412125850514,38.390565406626564,13.97468546487397,2.955082742316785,90.22159056447717,0.9664704121553054,2919.1675351321946,172658.59231644138,0.45988726694104265,33.3105318870133
27.462,0.24416666666666667,87.53331892613456,8.467514686716955,20.99823307365178,36.04212201367246,13.168850712727007,3.1729243786356425,88.96500171861506,0.9652275332253669,2884.6184587352377,169250.85478975877,0.4718146579347399,33.24410760753046
27.86,0.2342857142857143,87.18026109885702,8.244304149633932,20.121053445775235,36.55816880131116,12.414923731504514,3.349282296650718,100.75851017468189,0.9698721392184082,3248.585926932157,188755.76313350606,0.4794125639440628,33.090177907613
28.258,0.24093333333333336,87.1484474308627,8.174620853252142,20.698677523937477,35.566550861927986,13.177979228528459,3.27653997378768,95.23043131284976,0.971687685700796,3076.595988045396,179215.46282339373,0.48300728190334746,33.383602961499676
28.656,0.248875,84.85727536194756,7.737392237186542,20.559961936449422,33.544967081316116,12.646347990399594,3.215434083601286,91.76524036578658,0.9734343193845802,2970.5622625682695,173890.07928595913,0.48059710456216603,33.46500984280226
29.054,0.2287058823529412,82.49691423822668,6.561405145754726,18.050445076501966,32.5109787815008,9.830824449469434,3.4,93.71637011644484,0.9813688535414897,3016.390138505816,176474.6884275193,0.4916197723020592,33.305522354802335
29.452,0.21976470588235295,83.40116973766038,6.910435131975399,17.630672433770467,34.232229652073805,11.346162388057149,3.6,91.03447746434094,0.9774538634852659,2940.9649805360045,171805.060562993,0.5023536216091148,34.535423435301226
29.85,0.21564705882352944,84.4255928621511,6.515986242230489,17.365567503008112,33.06980634386313,11.011295412491915,3.6,88.95752784528896,0.9776382971080478,2875.4921596698227,167392.0125281059,0.5022143846277725,34.5809418151193
30.248,0.22505882352941176,83.76868327653864,6.404443859296504,17.89279491226889,31.337342903465114,11.169905961833024,3.6,92.11902560100343,0.9776694279660423,2977.4051508708963,171869.8211333326,0.5008985951540884,34.54095911666264
30.646,0.22741176470588237,83.72350934506187,6.443867039354979,18.16558612175536,30.92118345243632,11.793643976628601,3.6,86.31650015302597,0.9772902983063124,2795.181147029852,160015.21423351852,0.49222370928622006,35.23651268562739
31.044,0.22458823529411764,84.16391484564507,6.482025131187463,17.95834206625307,32.31637258719289,10.990344867916065,3.4,87.02971261569049,0.9811058918573401,2813.227789411786,163864.73151815473,0.4827165066650475,35.31727518693909
31.442,0.234375,82.85828525294468,6.800608878249816,18.238044981113866,32.85878832154486,11.445566302015877,3.4,86.33690333214822,0.981430866358721,2793.3838954266816,163105.37370254492,0.47944853280883826,35.390938291057786
31.84,0.2346666666666667,80.90925290029936,6.705502964908078,17.92433711518485,31.999611323785025,10.977531251274888,3.4,77.3952172070723,0.9879327864210874,2534.5692382164743,152769.81131860148,0.5006043635621923,35.59905439985296
32.238,0.2376470588235294,81.09148359874688,6.6926880097306825,18.155847874258313,31.673052018914245,11.264111786429952,3.6,71.56619560761699,0.9923332066799581,2348.247508010107,143508.82699131998,0.49315459552537216,35.58720203378973
32.636,0.244,79.60020912616513,6.450309625521495,17.959798140155133,31.066433120238077,10.685553208455628,3.6,75.12109999301511,0.9927551661576302,2476.4680719033513,149723.68970337615,0.47992708229785896,37.60694133593835
33.034,0.244,80.109560991548,7.126823632790225,18.12890295946225,33.10412591321617,12.333148229935933,3.6,64.76876912271575,0.9883186891123492,2157.7480756064633,133806.71092489848,0.47397470134547803,37.672792311494426
33.432,0.231,80.50491005936053,7.325377704454937,17.519811805682924,34.58271500095641,11.932037046957822,3.6,67.99689949794306,0.9880388297809038,2257.38225648888,139859.73480914123,0.47080009817087487,37.39107416253155
33.83,0.24388235294117647,79.6798862848138,7.769915284916764,18.35930370831096,34.35416343356248,13.231464751747046,3.6,73.7012103030733,0.9879830342263918,2436.5567755136726,148458.0167585465,0.4696467518420899,37.24496431240121
34.228,0.24129411764705885,80.50185713569174,7.747073057918942,18.273518032044137,34.69216325264735,12.620705820697617,3.4,65.36045456625125,0.9927902193515297,2179.20410737129,136639.58308672454,0.45535498209122244,37.59458723229156
34.626,0.24741176470588233,78.17269095107642,7.8792567247027625,18.415463016230255,34.352362866065185,13.017848794513286,3.4,71.22220155089845,0.9927993257262888,2356.834015487659,145319.93494110933,0.46031837095554007,36.00993825249448
35.024,0.244625,74.689036918856,7.083246824618486,17.228354130029764,31.855882524398663,11.019994044091394,3.4,67.33604718698726,0.9920102099976975,2225.2318542063626,136869.35240853284,0.46185898720203866,35.961164500789955
35.422,0.25275000000000003,73.55686975729695,6.936254985050251,17.3593647253993,30.93348278551328,11.08183904168133,3.4,72.94889865713323,0.9850612336587963,2420.398444361686,145605.237704584,0.4775323618150418,36.03438288585462
35.82,0.24025,73.09506255488841,6.213843614321931,16.750926747956072,27.480991694276554,10.658356473918966,3.2,70.96728728621325,0.984086387160657,2361.512898671749,142415.54931162728,0.4741381256449948,35.560339471675775
36.218,0.24211764705882352,72.52003315955973,6.247399837602491,16.77124176073873,27.342523644742087,10.703509282674354,3.6,70.36260841379763,0.9857792130764772,2341.9181180191713,139815.18470597983,0.4823026725310007,35.58925996717946
36.616,0.23141176470588237,73.92109381424208,6.102379021127781,16.23915443323558,28.36660027130496,10.542709772912307,3.6,73.77471771409215,0.9856614735316701,2446.0363598728195,144991.76541386257,0.4852498553027449,35.42316308032448
37.014,0.22599999999999998,72.12043471313767,6.194090839150021,15.601565476982719,29.824804075797974,10.061852240083676,3.8,70.30246484922532,0.9865489119119009,2332.8716152464754,138295.90057330613,0.4888207037200844,35.37453874311551
37.412,0.21944444444444444,73.09969916542632,6.330612717445619,15.526911442706686,30.702033179285714,10.250653275145405,3.6,80.26743702944155,0.9859409835702058,2642.4619671474625,154917.85295968462,0.4984704066811909,33.312494686507804
37.81,0.21844444444444444,70.94232911734873,5.207466028685193,15.013220032126323,25.55657543300651,7.747094413999242,3.8,73.478397559184,0.9864010096761813,2415.576954713178,141636.35349791188,0.5035814304736417,33.2949684225417
38.208,0.23322222222222225,70.6596643839818,4.945937997165339,15.811268138672542,23.788424693185323,7.902121860007142,3.6,68.98603096272387,0.9905177560048014,2276.3676400593577,133523.48928098,0.5110555311084206,33.729425169589035
38.606,0.2283333333333333,70.83273067848066,4.9781345597504725,15.540929304873792,24.83183621257984,7.704889595338887,3.6,70.13184636223838,0.9904428961395291,2315.0649204023834,135206.7902675626,0.5110555311084206,33.748673841117785
39.004,0.22933333333333333,71.39337502728402,4.8635185165147075,15.759400680338697,24.27536030264251,7.586272073236886,3.6,72.10815466412994,0.9900858033726111,2377.295852270672,139739.69965470122,0.514141950861507,33.69901556930654
39.402,0.22644444444444442,69.51636536963042,4.869019181461809,15.161215357305926,24.93686877172152,7.048950879916556,3.6,70.44650774162014,0.9898189032517369,2320.6710118918368,137707.33672680618,0.5166724316528576,33.67092690569277
