startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.522,0.20157894736842108,111.85972024586026,6.647892776231582,20.905066533390343,37.47133348243001,12.984525161939604,3.8,233.4035195542675,0.9994058785032218,6347.077604769803,274888.07913670863,0.4625318394138664,31.62607502518381
15.92,0.19726315789473683,114.49771405645848,6.691110039475463,21.38992322783716,38.0850375319762,13.935378013231736,3.8,232.7505812077351,0.9994170363622894,6329.441802092083,274560.7742188705,0.4632823788640963,31.62473488688871
16.318,0.1876842105263158,115.44544425853897,6.4828816601743275,20.51779374970722,39.17432433620566,13.194948628948602,4.0,225.93276557515227,0.9993972671606792,6180.92191270181,273320.5175329672,0.4574606022632339,31.872404865122906
16.716,0.17923809523809522,122.9871550222813,6.662600158704497,20.86898661296638,41.75122616172588,13.72566398496153,4.2,205.74862394430323,0.9993192670282977,5743.518171696634,263111.4360440136,0.4550053886520052,32.40636210661641
17.114,0.1868571428571429,119.39757745340964,6.582031173958703,20.76055541434969,40.86718883655393,13.323554856801417,4.0,204.6194826159237,0.99922438088663,5760.285568086949,265821.5859965031,0.4547037100326573,32.591968123475894
17.512,0.18350000000000002,125.73790680812333,7.060616300400499,21.009328431600792,45.475132658096456,14.35455214388224,4.2,204.03275218654156,0.9991803409574374,5787.806649445203,270277.04109657585,0.45582547953420777,32.60152021969674
17.91,0.1927,123.41538448569648,7.269583324809815,21.488025407567854,44.611081763391326,15.214308335650468,4.0,227.36174704953942,0.9991233159752424,6380.904232976219,285653.9924555668,0.4588799114056551,32.165237536464595
18.308,0.1914,126.46208662881615,7.7591158858914095,21.93199581042322,47.39861596006538,15.409088038637648,4.0,229.75332500755354,0.9991123469089571,6467.332478553362,292729.0953664665,0.45971091047194823,32.0639995017908
18.706,0.19557894736842107,126.80303639955649,8.117156210592746,22.126800356352287,48.6248095354258,15.779151494458551,4.0,233.91143318357393,0.9991113238607756,6599.081371649489,298000.38777121366,0.4572109104719483,32.00821727064983
19.104,0.19768421052631577,131.4845301725724,8.507867208472055,22.74102582498252,52.14071462034411,16.03475268520139,4.0,223.5762644173638,0.9990984852129365,6381.900788950012,293690.6558458471,0.4588676090365415,32.18030155434114
19.502,0.1944210526315789,132.98000607943558,8.377543746644264,22.700316572732454,50.713902450366824,15.439840965679773,4.0,211.23001717875863,0.9991034611256225,6153.149554302263,295691.3848892249,0.4715470348738623,31.866543365071966
19.9,0.19655555555555557,134.21629471354123,8.255175318994775,23.036836548066688,49.60286160288904,14.792973657448151,3.8,221.22592968483457,0.9990653703254392,6433.654216304992,307168.1383900629,0.47662845776196017,31.53526013283945
20.298,0.21055555555555558,129.56154673037338,8.112693748868868,23.707493145421388,47.17107256830469,15.021569961900298,3.71900826446281,229.2282312221722,0.9991829135609037,6647.209889687701,314508.85761726904,0.47810781652651346,31.423261513315644
20.696,0.19666666666666666,130.14769710751716,7.992232203655009,21.955083099645464,53.43899753383299,13.847074250392915,3.71900826446281,223.75162903927105,0.9941903053153334,6500.2001832341975,306246.5036356568,0.5021586316957497,31.48824243777872
21.094,0.20377777777777778,128.68449509800527,7.907315367594273,22.446050285321693,51.52422666134176,13.859332858421597,3.512396694214876,207.47441580305625,0.9854961042275595,6202.123539631678,300183.53917499183,0.5001069607933211,31.979886102125487
21.492,0.20823529411764707,123.75986272700217,7.587391288191181,22.016756952627947,49.284870125401916,13.367998905420666,3.512396694214876,198.55907091695929,0.9310578607124311,6201.343182989212,297992.04952806275,0.48834225491096817,41.970441104956855
21.89,0.20129411764705885,123.22073846289311,8.295446362936127,21.75241417907593,52.75728899671388,13.988879857562443,3.512396694214876,206.4354655136734,0.9312565826909354,6302.444594925463,295041.3184636414,0.48970812633693794,41.60932500605334
22.288,0.20258823529411768,114.65298919123718,8.224321254802181,20.90714205707919,50.44153590734953,12.973592345546024,3.3057851239669422,206.24104745615318,0.9211516660561045,6262.443598096841,290825.34602693224,0.48393319526978584,42.154444377675134
22.686,0.1907777777777778,114.76359987970675,7.528957930284578,19.776414872932474,48.69832152674458,11.242595564968033,3.71900826446281,194.45675901707955,0.9297502337019579,5817.916090837105,273664.9632537782,0.4792409753925062,41.27274223027681
23.084,0.18988888888888888,114.11331244679683,7.46445294840833,19.54966192634564,48.63410660238411,11.20098771811293,3.71900826446281,212.49072679958024,0.9297693496399125,6232.6748231948095,283561.99488875596,0.48056372671525754,40.877184565226976
23.482,0.17950000000000002,113.90426187902135,7.079595251938278,18.752785703352977,47.69750895182453,11.052748020984424,3.71900826446281,182.4687437264853,0.9297535667042021,5458.153302722262,256457.94850819124,0.47035130841460393,41.802121159872456
23.88,0.17133333333333334,115.60381789119529,6.80937855907852,18.400695676915944,46.423412435699916,11.336172411530814,3.925619834710744,194.6724728266846,0.9334231968765195,5675.805712839583,260310.45196861625,0.4707397180999918,40.99446029319708
24.278,0.18273684210526317,109.53392670608446,6.826811141856362,18.892691033798574,43.594336314609464,11.476626523191321,3.925619834710744,204.7318774057148,0.933406508783618,5859.507749599493,262501.04731933953,0.4643916109901119,40.7738439928774
24.676,0.18684210526315792,109.57679415987793,6.857036836995679,19.340417806869073,43.07621550444263,11.920080916660307,3.71900826446281,210.6142125392151,0.9297820057686665,5981.895697111573,265139.5601839685,0.46010962801038474,41.07165987465491
25.074,0.17890000000000003,109.90464311966223,6.941718148858437,18.826168297112442,43.46388031950187,11.476041539891991,3.9110745162618366,200.67749070324794,0.9334560777981242,5711.212258941111,254024.23139715046,0.45694596337825927,40.933883255001845
25.472,0.18490000000000004,102.97074599904008,6.2627445972729605,18.743838136399287,34.101870864250586,11.154133201746792,3.8,201.8418137371243,0.9381609709821686,5721.555268610588,253401.34734944612,0.4316995074551699,40.98085185849343
25.87,0.17770000000000002,105.86046440946242,6.259880881840938,18.380751342436664,35.52430205292333,11.496180420591354,4.2,191.1378261884877,0.9439010115462965,5465.383898652407,246522.0142355992,0.4382043162689632,40.35166011636819
26.268,0.17885714285714288,104.96549292158377,6.201952202236968,18.38825962194746,34.96000214604947,11.047966264383305,4.2,209.98413909183867,0.994788934806113,5652.698004401201,247521.58670506094,0.4504255010391676,31.846799508324796
26.666,0.1781,106.09234012956954,5.6853905513097125,18.425940026441673,32.46622244066232,10.321898285357792,4.2,214.56187723430352,0.9947738584604809,5684.765470015863,247015.90227533443,0.45182606126325714,31.68470656271915
27.064,0.17820000000000003,108.13132994613906,5.756725824281765,18.46842957781935,34.175709034452744,9.925983986277688,4.2,232.3371881866047,0.9993007551990286,6091.5457586929015,255680.7506353298,0.4562035207490758,31.335085554268623
27.462,0.18430000000000002,108.85970160740627,6.07700823479094,19.216707311390635,34.92762934933629,11.395753398993344,4.2,213.93537123548634,0.9993484615642765,5708.689574320311,245811.7865051845,0.4553617699073249,31.767112076858545
27.86,0.20126315789473684,105.08211830831502,6.379823245814843,19.968643187673987,33.202984203944446,12.41849159868002,3.8,230.6395887717453,0.9992385686525528,6116.672310085135,256791.65097726687,0.4553375240803952,31.347321842543607
28.258,0.20294736842105263,107.1143616137685,6.506348833941056,20.43959452480634,34.109632902689945,12.86103143317983,4.0,231.49387622611567,0.9992963145704762,6211.51461800268,263105.61246008286,0.4564836913546363,31.375967721104125
28.656,0.1998947368421053,106.91476267036663,6.334907052171193,20.042538318084844,33.380821638590234,12.196651559868382,4.0,227.77044358943485,0.9992794305030699,6156.747409407434,260716.49246800452,0.4587093088743714,31.708319846996194
29.054,0.19494736842105265,110.21021148256338,6.295395649771963,19.85359911164112,34.387162575187084,12.339298616888122,4.0,231.20812007444647,0.9991125896789695,6259.379131183739,264579.71745028486,0.4597155008248358,31.64367380522574
29.452,0.187,110.85141603441812,6.150779432970228,19.20238730700365,35.204151773922504,11.676581333775214,4.2,221.5933854225024,0.9990743238962425,6011.6558870149765,257048.46173625404,0.45603156941300904,31.81680713430051
29.85,0.18630000000000002,112.50931603496917,6.102277227467657,19.383036338386084,34.863262665993474,12.20851175798105,4.2,205.01658268264376,0.9989976590573648,5614.064681376047,248741.4402642228,0.4535784669599065,32.16016728115668
30.248,0.18485714285714283,112.55185901190043,6.18857941543533,19.299847935064474,35.54039011936089,11.914909427156184,4.2,205.97723348591595,0.9990269560712141,5549.957148053632,245092.29897232106,0.45293496631640584,31.97623112621974
30.646,0.19619999999999999,108.95433449120631,6.590477566333166,19.641488159188874,35.625645475153455,12.120712526207726,3.8,217.80305488610267,0.9990136138690884,5797.5909253489635,250685.53027705397,0.44798075224444855,31.666965494383774
31.044,0.19294736842105262,111.91448856519625,7.006076887384923,19.804853480065077,38.27593916941121,12.91866475418007,4.0,213.06614644735637,0.9974958808707919,5432.489347125483,242585.4637735271,0.4624794166337087,31.29229474150203
31.442,0.1865263157894737,116.54270928604164,7.36095296488569,19.924909730368686,41.868162908701166,12.50647097410336,4.0,212.0589417006666,0.9975225451105854,5551.067238540762,254372.367182998,0.4657698578101792,31.37430010604511
31.84,0.19169999999999998,112.32650750031596,7.06075465110654,20.00755265666551,38.387252305476025,12.714681031139634,4.0,212.78005895894321,0.9971132017163912,5570.889383521941,253572.24396829732,0.47018162251606166,31.26409701721849
32.238,0.18680000000000002,112.59673632428999,6.967864696764781,19.58231481481105,38.58902604680686,11.904580534980223,4.0,197.2504584268516,0.9915571769930154,5172.009069031086,245509.64161915745,0.4879352457044674,31.22224964789293
32.636,0.18180000000000002,114.36530961473895,6.900677686419914,19.760652296950138,38.93123262937321,12.18461084942543,4.2,227.36440319720367,0.991960688145985,5815.321230389385,262718.4826878953,0.488028757332778,30.446201763887768
33.034,0.18873684210526315,112.78701478050148,7.185960830569445,20.072336485160523,39.17078783009239,12.3223295626926,4.0,219.52108811230238,0.9837704981363709,5636.533397288692,263057.4566490988,0.48475162377084546,30.651951848760035
33.432,0.20411111111111108,109.84987194180853,7.211896597689848,20.693858226386467,37.64802328053297,12.447202334165748,3.8,219.73886445436142,0.9828981301355073,5566.176526296673,259568.09290331817,0.4888526409094876,30.256158281434722
33.83,0.20888888888888887,108.8951451257148,7.387862803367868,21.21008013769007,37.70035731623895,13.691407142028375,3.8,222.46571688695417,0.9831203326218594,5611.327480958098,262138.93217185026,0.48818810077126323,30.213971888199193
34.228,0.21047058823529413,109.01690938035547,6.950210340215952,21.3194831900435,35.141044278986705,13.877924778244996,3.6,224.21377324924214,0.9821659610742722,5577.264921202213,257236.4659845821,0.4868782893762027,30.282475817535158
34.626,0.2167058823529412,106.30373660391156,6.537859241826159,21.115472524355738,32.93649673685123,12.54616496958342,3.331945022907122,221.30272511020058,0.98015156976305,5441.637744234769,254181.93719484704,0.4905485330645679,30.178579693664396
35.024,0.22162500000000002,102.78282230703488,6.550340410410071,20.896156035074046,32.38847740635576,12.758882073411744,3.331945022907122,220.05287644764243,0.9800191780220423,5544.068084153274,262257.66196996835,0.4904461579621928,30.538272701223228
35.422,0.2296,104.19528916892601,6.155338158048535,21.86551619366986,30.439498594135713,12.603687413988972,3.331945022907122,219.3502322766672,0.9794132106434043,5526.251016165544,260720.38227399468,0.4935570176906996,30.98479714019127
35.82,0.21858823529411767,107.7409631073914,5.7211852660835225,21.08111694012555,29.63854729824003,12.057181152648607,3.5401915868388176,208.35328572626807,0.9823809693619405,5547.292214562006,259284.38787351619,0.47295185715372307,31.722088832964005
36.218,0.21870588235294117,101.51075207734418,5.089790381710276,20.18158707697188,25.225693360613903,12.051732931571623,3.5401915868388176,202.08443046685562,0.9823701992020231,5336.010438336936,246171.16156334814,0.46626111067969483,31.80547001163251
36.616,0.21141176470588238,105.4134866871895,5.455115739101534,19.921755249852136,29.421338133382605,12.129858135150224,3.7484381507705127,198.4751340235233,0.9832841373033355,5261.3370933065335,245207.4338454897,0.4662520759112943,31.894601576482412
37.014,0.21587499999999998,104.78786621556966,5.3861527043507635,20.02062011262302,28.758607552209636,11.915521763298262,3.5401915868388176,201.66975766475755,0.9891468601630711,5377.485218583776,247909.76352713536,0.4404391119197166,32.347640420661925
37.412,0.20511111111111113,108.7778603906753,4.650219706091968,19.372862979530243,27.230806384341403,10.597293861263777,3.7484381507705127,197.02384287638137,0.9897540151017709,5271.568368315599,246478.47874549736,0.4402612299929122,32.42209259834135
37.81,0.19368421052631576,110.36682090142526,4.28828631960072,18.69042033765109,26.855833825557305,9.915028393151625,4.191114836546521,161.26433857017645,0.9906112752625471,4455.020763154091,220853.78177766557,0.4367648627555748,33.28419081429804
38.208,0.18333333333333335,112.92880702039265,4.271748767737048,18.379504537115896,27.673814856261863,10.143755909908426,4.349717268377556,181.47392204855151,0.9985144882927759,4939.388787752549,231236.4665708784,0.446451009941722,32.76007977245259
38.606,0.1882222222222222,113.99634669656123,4.138348067596758,19.126633024159702,26.611985241334445,10.292978748893711,4.132231404958678,170.22795206959668,0.9984958462401321,4708.958545642528,228151.06017949633,0.44246305140064307,33.104008470640956
39.004,0.20094117647058823,108.7592735911395,4.351606411105194,19.307209759479647,26.879383208081016,8.86221393928892,4.132231404958678,186.3359659019507,0.9984389993682885,5110.616846490844,237889.4509267306,0.4487517510910456,32.5360549558573
39.402,0.19944444444444445,110.46235017697194,4.298464041122752,19.933552155476757,26.292333543487903,9.544805747902535,4.15573053368329,193.50110297670372,0.9984524102605118,5325.979255089613,245650.11869472353,0.45506754056472976,32.11911221437279
