startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,0.2051111111111111,99.0977914730644,10.390468617053664,19.286505582385477,55.706529280688855,16.62788084291341,3.6,140.23402162099103,0.9452098067822341,4043.1605200421473,198913.19738788065,0.4480296982384615,35.257759472178655
6.4,0.19977777777777778,93.90766908211963,9.133420818654683,17.821647109797752,51.05690479508573,11.61080780658251,3.8,137.4100409578891,0.9482166581746788,3983.0094637023085,196359.68300824644,0.4513145969417356,35.20602053039557
6.8,0.20094117647058823,92.63120225432434,9.436850330684981,17.696837015078973,52.007534564160835,11.535888013586696,3.6,138.52789449803876,0.9454294185460681,4010.894211688758,198895.1331770917,0.44178047177724683,35.30593564279567
7.2,0.20466666666666666,92.1433478244709,9.723132128329476,17.775149780708592,52.72516288607412,11.499245681282709,3.8,162.96516165980128,0.9476794348325827,4515.662966303247,213466.517080107,0.44860849358322813,34.37028913169962
7.6,0.2243529411764706,85.88320663205369,9.289535228259027,17.880570528515268,47.909530282055,9.778932476713882,3.4,147.47115281123152,0.9416105670017864,4214.959927990526,206837.62449843972,0.4418093589483037,35.09695180325167
8.0,0.2151764705882353,89.604258223393,9.212716668021313,17.827254862644594,49.68845224951537,9.781958588509967,3.6,160.44860849978176,0.9466241405318763,4408.585516193726,206888.17919846205,0.4472102345410216,34.53010171836826
8.4,0.21388235294117647,93.9673536487332,10.290195728508817,18.58906267487144,55.593399391705795,11.140727147620348,3.4,167.21658065710443,0.9437671852558465,4575.328192246714,213835.76082247816,0.44583505802613355,34.541622623666704
8.8,0.21811764705882353,93.09859205843226,10.297854939727205,18.69046396222356,55.11078484785707,11.571176296871691,3.6,185.43284801283596,0.9917859629454825,4572.324221959496,201336.5015857092,0.4566153854902902,30.486957157004554
9.2,0.21776470588235297,92.97297929784709,10.27785997690579,18.634570416062857,55.071453846808005,11.564887097028276,3.6,193.77181533594643,0.9917286689147633,4784.779265027887,206810.75817438637,0.4543005706754754,30.301319347738954
9.6,0.21976470588235295,93.79867720935087,10.123902699680285,18.817677414528415,53.47342239213245,11.71411027425399,3.6,196.0743903400191,0.992970608830055,4931.10783806743,213845.2900726703,0.4628719992469039,30.40877845783204
10.0,0.219,94.69463813345605,9.915435993403577,18.892522281746853,52.74927226513087,12.434448222967191,3.394145099703012,212.5702581343306,0.992481692355816,5276.31688805277,224864.38897200848,0.4630007359948721,29.954148328502473
10.4,0.22162500000000002,92.96197692580085,9.801630334960063,18.827537418822594,51.576226258198176,12.074718729197562,3.394145099703012,217.30154095933034,0.9847141270694598,5419.498727171535,231824.9981260572,0.4721919124654604,29.739231398808865
10.8,0.22162500000000002,95.01792808383638,9.784598295038823,19.312325508792927,50.51013831509097,13.068022255969534,3.182011030971574,208.5351924239558,0.9847880112333448,5418.520288558285,231226.10903104642,0.48320353703918123,30.34929962490925
11.2,0.21529411764705883,99.39057899855439,9.712087716674773,19.30745168866818,52.16839583035943,13.587328869531396,3.182011030971574,204.6663728793904,0.9329910640385913,5453.105915742651,230623.74312014834,0.5007422543545179,32.950944641634834
11.6,0.1981176470588235,105.45288062877657,9.43116653111347,18.679154938130345,56.94613855398764,15.316244269587669,3.60627916843445,202.70327783555587,0.9406610514552717,5442.732269655677,228404.02728907065,0.5037710092802821,32.90861597149023
12.0,0.19466666666666665,102.71890058199568,9.237833400780158,17.98581035813691,56.465797188140556,14.94376592849592,3.8184132371658883,190.91462392546228,0.9441836502530747,5126.452094762123,215795.09567501012,0.4975036911126904,32.92705016892272
12.4,0.17917647058823527,105.4860749103247,9.32838685366603,17.550347245545936,58.79422582798469,15.195122765786985,3.60627916843445,170.57046156947789,0.9410824239482602,4744.080721634165,205499.4084388356,0.49961929285235085,33.589770095759405
12.8,0.20377777777777778,100.20914608121508,9.383375097510333,18.174827559068884,55.370730922169805,15.142532516269467,3.394145099703012,148.20095865588306,0.9395611229408791,4257.37757403413,190345.1595699683,0.5014073477971932,34.27948686431691
13.2,0.2071764705882353,100.1587334407457,8.531373977135717,18.45381318878919,51.03547613110976,15.073582171353685,3.394145099703012,174.0307795163742,0.9055028579817508,5005.337365321995,207646.67282407545,0.49208671813687843,33.918180571034405
13.6,0.20905882352941174,101.20064709345876,8.35442687515718,18.887133310848032,50.29416851442169,14.91533785894879,3.60627916843445,145.59310324502204,0.912741008484205,4427.445872510927,195959.84124266746,0.49867965628568955,34.37602906306784
14.0,0.21541176470588233,102.80711552967435,8.547560568597676,19.913073446284866,50.2599297778046,15.853654834063093,3.182011030971574,140.60020076230268,0.9021920346017842,4301.034225405132,192165.28321520853,0.49691630886981314,34.90203780445788
14.4,0.219,105.71706446621488,9.494807179663095,20.824481348340377,55.35335603957617,17.67319823437822,3.182011030971574,153.8564739350389,0.8961034365261232,4554.654991202539,202178.04749275505,0.48121806503327147,34.572695146023854
14.8,0.227875,104.92087697865378,9.278227891519094,21.295401139002536,54.2368810463509,17.656423364261354,3.327787021630616,148.50148526711385,0.9024307983828277,4408.189917965397,198334.82757492212,0.48388003120678724,34.43899094816185
15.2,0.22270588235294117,110.44668084985246,10.351304921417507,21.898908051350144,60.738238330461385,19.765157940222878,3.4,162.78966089638877,0.9121695724220763,4640.763930054738,203502.36116138074,0.4576872612050039,34.07224793320416
15.6,0.22325,109.36636379253825,10.271998603138412,21.61124033610347,61.0139482077652,19.244575796641175,3.2,163.60971639227589,0.9068394265502082,4633.967267658991,200992.7850580167,0.4550427150303167,34.21842414017087
16.0,0.223375,111.75140272415486,10.614393579459076,21.900211159767338,63.8951344767364,19.97546646366881,3.2,172.51329170640702,0.8994389941271281,5164.60520777341,220727.8012554404,0.4098827802091114,34.227476491774596
16.4,0.2421428571428572,109.54584926289621,11.406783800790208,23.573759642637647,62.82295669949398,26.033482109393066,3.0,191.7005012086185,0.8892619161010603,5567.379777248997,231618.14951513408,0.38909664043323283,33.61902603889083
16.8,0.24871428571428572,114.47208796971941,13.134334605609718,25.134644259191532,69.6360389671819,29.161609491152316,3.0,200.03962717280695,0.8884004891109532,5790.814807345728,238773.11962311782,0.3817090389279843,33.519577857154914
17.2,0.2265714285714286,118.42036252942565,13.084186528813069,24.87409070402183,71.04963045200476,29.247093812823227,3.0,231.11928390948995,0.8866277787863112,6450.941984517192,260440.46365487907,0.37232031890096634,32.85309959687878
17.6,0.2122666666666667,125.00106536911866,13.425190816302813,24.546395467526306,76.73081177858269,30.121117928360533,3.2,222.43634377850253,0.8925758698466979,6226.938281646635,255965.89300924953,0.37887056040756445,32.6306074449255
18.0,0.19823529411764707,126.45335172117626,13.685111229273991,23.175581494231356,83.49481501156136,28.646168871023335,3.4,210.3042408109081,0.9294523407434957,5784.932777536647,244696.8747716934,0.394235065505264,34.20579418335898
18.4,0.19988235294117646,125.68657306098733,14.339922381906682,23.058904448929663,85.43323949555695,29.441250529401213,3.4,206.26163202649474,0.9293081403149214,5661.633923312246,237395.51207543496,0.3951380582813218,34.281007054382435
18.8,0.18622222222222223,126.49193782802747,14.282362689392642,21.528551800974718,89.34404254051931,27.95491844241971,3.6,199.867434106183,0.9269594942801357,5514.152957069514,232784.24008177227,0.3910252117716273,34.21458519877561
19.2,0.1862222222222222,121.36104331067921,13.303323061202825,20.676823311094907,83.4462134550385,26.37274181300967,3.6,164.47346944791664,0.8797533483056548,5198.924388929536,227482.2879875194,0.39110908540721784,46.57297036014886
19.6,0.17933333333333337,121.31152051692895,13.65317170857532,20.136839144128256,84.91045374662457,25.92375297257791,3.8,175.02299867231636,0.8841631143563118,5414.524308777477,233832.43512321785,0.389663152682436,45.46242297053566
20.0,0.1786666666666667,122.15712753845904,13.99294633622873,20.013983811364888,88.33365665531062,25.427844629980385,3.6,160.44465901015315,0.8503200790625265,5288.049585621419,231610.29965507067,0.4112284336515661,47.76777962229133
20.4,0.17378947368421052,122.14717855404962,13.896227371006962,19.59516082945868,89.07555787671376,24.325248841752554,3.8,149.66816908194954,0.902009457013439,4594.33866931642,208070.32317427927,0.4384451927216822,44.65674594748648
20.8,0.17209999999999998,121.60198432064526,13.650499799710266,19.44163414050147,87.309929443181,24.65820116674981,4.0,160.47195836007103,0.9092670785661691,4907.881543177482,219152.31316039976,0.44052069458335963,43.84278659954085
21.2,0.17099999999999999,120.53093726730249,13.445497679173599,19.07822629773111,86.83354342184134,21.054401962812623,4.0,159.36958173387882,0.8828695842859734,5167.060995496479,233881.2032960332,0.442851923335181,44.470080643342676
21.6,0.1666,119.21734903173122,12.453064380342239,18.319518041287925,83.32927614906315,19.182031098993033,4.2,159.88005814064482,0.8794951256827339,5149.621080075494,236275.36688483364,0.4522106979029491,43.86630561965352
22.0,0.16428571428571428,124.11600168246399,13.452843240044208,18.854216610914694,90.004058992061,22.844447862595413,4.2,155.47747945520115,0.880803606700284,5200.702569669756,243981.45756836922,0.46323795314995275,44.15169389582373
22.4,0.16610526315789476,120.50072403754602,12.865574361153017,18.299887063949235,87.37391821794499,20.835500765917033,4.0,178.58582510305206,0.8757129493297166,5824.152891583433,264388.2776108443,0.4654848181277118,44.41911121333491
22.8,0.17926315789473685,116.12648737624984,13.181789443622517,19.389214424836105,80.9119179114038,23.59503205233419,4.0,179.0260779471584,0.8447819750284624,6246.002771402937,299510.8930331509,0.46038404293391333,45.294213117030814
23.2,0.17611111111111113,120.05886570493648,13.406447235065492,19.839006051027365,83.49127518245658,24.506860631968017,3.8,187.72095891025626,0.8367481155290826,6544.3698174734045,314971.996868708,0.4531050867448395,44.37488110349938
23.6,0.17642105263157895,123.14130431148733,13.027131606173155,20.12099108300413,82.77648134420038,25.529884250284585,3.8,202.24027892534124,0.8427738051152955,6877.020087391136,325295.4842097239,0.4621166943565279,43.90000489723276
24.0,0.18355555555555558,122.091606975238,13.686569705983967,20.86200384036937,82.86590512665441,26.831448979499978,3.8,209.9578336863341,0.8922334020865023,6650.239592334137,314805.9033398162,0.475993520635647,32.69406857137333
24.4,0.18333333333333332,124.4359176135073,14.314973785557243,21.48756830996874,85.18746180391089,29.17967368382694,3.8,210.08574673173501,0.8921632109500888,6650.806277492133,313056.9916360395,0.47862509958301547,32.61267495696176
24.8,0.19242105263157896,123.28907843779399,13.989608997354559,21.637257218544512,83.40028147175666,29.843768661623198,3.8,211.03618770570205,0.9184160487346674,6429.348884215552,304476.86216959805,0.4569800779379937,31.384535618924012
25.2,0.1958888888888889,122.16347033297126,13.478803077465393,21.883350554946787,77.55682829613977,29.793797919850235,3.563941299790357,229.85399953901313,0.9092760586018898,6988.808493903843,326895.1944135091,0.4548600871071695,31.200226847944663
25.6,0.1968235294117647,124.29471800693442,13.593907105228869,22.03555098008998,79.76051212832785,29.485047730946523,3.563941299790357,245.70873711774135,0.9076057009618109,7299.346664686149,336728.0079037908,0.4467793977290412,30.826596247843934
26.0,0.204,120.33412026988594,12.907302120332975,21.864544514011975,74.9804808050238,27.400061174856507,3.3542976939203357,221.86767232227294,0.9386160966506123,6399.2255218651335,299042.66549596976,0.46082482288135423,31.48695259298937
26.4,0.227125,117.95646994433204,13.042682595862617,22.905387128210695,72.5923946452664,28.393735984256583,3.1446540880503147,229.76205947421167,0.9449719731208944,6591.3527929259535,303506.1524826341,0.45625236009305237,31.31944931526773
26.8,0.228125,113.16926044556898,12.255173460683194,22.251152550429754,67.4218028737385,24.50523526130855,3.1459731543624163,215.16748337698112,0.9470408647924189,6130.679395897179,285600.6129507249,0.44686657679422553,31.454506905983756
27.2,0.2284,114.47582996986768,12.554543006062385,22.3497161002583,69.58486892718433,25.19253741904132,2.839667977282656,211.31597664800896,0.9390554406755397,6081.9234157638375,286815.3398807922,0.43893035593427554,31.743501244790703
27.6,0.20752941176470585,117.7500964071078,11.262410828828575,20.544581980793417,68.38657070642951,22.749018045255625,3.058103975535168,177.05371959499985,0.9758318314711724,4635.552365146906,210516.48455665493,0.4478502964967933,30.717470717539292
28.0,0.20022222222222222,117.76729960480755,11.445960577329688,20.009613216989344,71.327270806133,22.341879744693365,3.27653997378768,202.04667550642773,0.9750523488238819,5177.723592960918,229728.72830880326,0.44021583228589595,30.113415263272746
28.4,0.2007058823529412,114.24353661971773,11.3376037215935,19.66453013146115,69.27931891147281,20.977734479008785,3.494975972040192,197.04350394478243,0.9765469532249704,5039.153683016548,221861.57877869537,0.439383015036935,30.390887835005323
28.8,0.19774999999999998,116.8976001580906,11.542751403291659,19.725880097742117,71.6712120520913,20.51380622713014,3.27653997378768,196.29827608937237,0.9685651938893056,4969.020352272538,221200.46318772595,0.4240160641338686,30.562546179753568
29.2,0.19023529411764706,114.3412461692825,11.247566896674655,18.921484459940196,70.34684636104903,19.201110847741504,3.494975972040192,212.17386327699091,0.9703730575539249,5292.910442052056,232778.90749808148,0.4169404264258681,30.01270028967562
29.6,0.19355555555555556,114.85625399804611,12.059633759198526,19.573381100920344,72.23276762551232,20.61941650627696,3.494975972040192,189.25013490922788,0.9704185607212179,4887.9226058644335,222935.19022604974,0.4243809026163443,30.792409434201396
30.0,0.20423529411764707,109.76304216699504,12.401701565134527,19.75476295362444,70.62134429129638,19.83866100976074,3.4393809114359413,190.48521567981973,0.9758621295623059,4925.512607011935,223871.8848381945,0.4321934026163443,30.7384385759353
30.4,0.23075,101.31647441472202,12.229810351716655,20.720531700899034,61.536619424640506,19.896440103012843,3.327787021630616,163.11048979894832,0.9776268256093754,4303.805311816958,206265.21296153642,0.44336925007397143,31.287668222858976
30.8,0.22974999999999998,100.41760694289437,12.538081768303508,20.396649315485135,62.70980914169844,19.82724069702756,3.327787021630616,163.34983345470036,0.977388842408527,4312.585869409442,207624.1080668436,0.43679030270555036,31.301568002172942
31.2,0.2171764705882353,100.05115351688119,12.433966416507147,19.767496221200076,62.72495085769847,19.160522218740716,3.327787021630616,166.9057843928259,0.9775560649613733,4422.935676470113,215904.27014580404,0.4412759486385647,30.427985327968997
31.6,0.22262500000000002,97.17921383522628,11.963563891214605,19.82970730478331,58.069454185036165,18.812531765915743,3.327787021630616,170.3447264963449,0.9772230175267416,4408.745301922081,211177.83949583338,0.4389195140738922,30.27239309942124
32.0,0.22082352941176472,97.24477994946295,11.886378669343204,19.73344635220698,57.711028632781904,18.91750360082836,3.6,160.11218786884317,0.979299067723837,4198.063576201864,201797.06016116368,0.44173798076409465,30.851588916192604
32.4,0.22741176470588237,93.62009484120077,12.155485636640199,20.019768480876223,57.10527650428825,19.29267932683266,3.4,183.2872896048891,0.974431229196298,4536.51344087041,213155.08610349454,0.4274225769037373,30.13760853913706
32.8,0.23225,85.02364180488922,11.417177468091868,19.207715183500532,50.30131551590208,16.01951370454315,3.2,162.27298247139828,0.9748249942359307,4088.501951386147,196901.30461770296,0.43642815462688755,30.64799066957407
33.2,0.2548,83.09212629973871,11.622540545311113,20.138324188705603,48.740273168349255,16.51054366298871,3.0,171.49560077025325,0.9714901846733645,4212.390034234926,204239.1728903587,0.4427284691992745,30.122422105726226
33.6,0.25173333333333336,85.8121697284681,11.221718432449114,20.077726969742027,48.66708399583953,16.801462813913123,3.2,170.40898508019743,0.9786090286205114,4248.7692251291455,204097.45125611807,0.4574457603871404,30.20652178636288
34.0,0.25146666666666667,85.56279140845388,11.157922167732277,19.996477750186653,48.45437807859491,16.943204467541232,3.2,169.36922344144074,0.9786531930464146,4217.748875257679,203720.66251056816,0.4572891187831304,30.263429012653095
34.4,0.2652,81.04922081310515,10.278362678263544,19.64491308256017,43.36218443086554,14.797414388119769,3.0,151.65904158642587,0.9773548460373117,3853.6057043576748,193004.35063233844,0.4621340343943134,30.797556938318863
34.8,0.25342857142857145,81.75175644013231,9.56607823296903,18.970686078059668,41.79102629163885,14.294471117118364,3.0,175.77346308286013,0.9747985702851729,4223.827113290675,199594.34337923754,0.4468918691521482,30.00420208980386
35.2,0.2537333333333333,80.36555029982982,9.01747134270166,18.74633487751651,39.35312841359169,13.54216920734968,3.2,169.95388470894684,0.9752839518468129,4126.669229004117,198498.7340109818,0.448852431677965,30.147222913027434
35.6,0.2424,83.88009629618864,7.869559794263574,18.623507834317177,35.21576566824304,13.514116192096187,3.2,172.36891879448703,0.9739338384816664,4179.808313496767,196974.1026437796,0.45931548835812697,29.823643552399346
36.0,0.23099999999999998,88.45096749286978,7.6524891136771584,18.488273738140208,36.33762539552252,13.450806957070276,3.4,173.27649015281355,0.9752859807281012,4278.0761019677275,201531.75649749246,0.45630916669295035,29.860982890133666
36.4,0.238125,87.24198362617261,7.321657003295345,18.832333091739017,34.46410400207702,13.122071664136847,3.4,149.1587638885914,0.9760012368572454,3769.2278922502974,186834.320640548,0.4639818009640501,30.418743826665906
36.8,0.22712500000000002,93.35412872721356,7.685155445599458,18.682791426029226,42.00049651449105,13.096717937224021,3.4,152.69951337961132,0.9737443210525375,3875.0814714065586,192696.18097567474,0.4696041455956827,30.31712889826787
37.2,0.22682352941176473,96.88814359990518,8.749981927463951,19.50741622790249,46.59509746374515,16.071939854459547,3.4,156.29194462699755,0.9886996925596542,4156.0328282933015,201351.49281168816,0.49225707773628086,30.387548375567068
37.6,0.216375,99.12008272241856,9.238926271762091,19.475928603423007,49.72622853629616,16.66746990325705,3.4,156.07579980591206,0.9889517317324862,4147.66314602431,202702.25584232208,0.4908638888817917,30.368592358496045
38.0,0.21288888888888888,101.0971415201138,9.436358861981402,19.29986810366389,51.79930002655954,17.55774799884629,3.6,155.91877229399597,0.9858092789903927,4282.914964343977,208792.11753206712,0.4684339142321845,30.485800107222595
38.4,0.2076666666666667,101.12280946534418,9.207911250026592,18.862010672392653,52.11496699125423,17.279860091006984,3.6,156.22172104087625,0.9858347014366178,4287.490827725665,209713.1703703067,0.46287835867662885,30.42060667603298
38.8,0.21223529411764708,98.3018898255165,9.236236461830554,18.86979682578384,50.52686585365254,16.631471621226908,3.6,165.06128287440276,0.984911602392412,4427.030910784807,210528.75084712298,0.4695370746376704,30.006433917734412
39.2,0.19833333333333336,104.09858077284525,9.9715109278813,19.367641643847648,55.24059807858332,20.07643540350326,3.8,179.7071042496868,0.9840556945432469,4773.804074814809,220074.2736570719,0.4661278551705249,29.754670043687014
39.6,0.19299999999999998,107.78627496514004,10.817767563981583,19.530948882379473,61.14586038331025,21.196669184810315,3.8,157.49266674548926,0.9858289834112531,4381.3013899330845,207084.57187556112,0.47108204225767597,30.475530263126615
