startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.706,0.24900000000000005,117.19680597949184,10.446644103180406,25.6930050782614,59.44042658086279,30.066391449525184,2.9436501261564336,235.7336681919448,0.867779360715553,7203.935542159651,315327.3803145383,0.41640436738620573,39.58390914813561
19.104,0.25400000000000006,117.92558153011265,10.404053630814783,26.16127195078161,59.36343477772819,31.30799127051571,2.5231286795626575,234.44905331861852,0.8469062448713521,7245.922122171272,320168.4468733003,0.4227552419114726,39.957843466628525
19.502,0.27357142857142863,115.5475192630511,9.764637888709832,26.61743938341844,54.90055307578297,30.409378637924533,2.682624845233182,226.6425225314391,0.8534797249284163,7022.070877179638,314161.2498271394,0.4379809660084681,39.39256682644091
19.9,0.2963333333333334,103.42688652787291,9.33043011764604,27.262444299098462,44.04827426364009,29.04604559202127,2.774221084080239,212.67873220077365,0.8534731088375211,6604.7355901891115,299120.6279475449,0.4379809660084681,39.513053999922214
20.298,0.2768333333333333,100.37089017481749,8.025549094606035,24.383398480081976,43.285273323927065,26.27773024443384,2.781343602909713,210.18964190221914,0.8497774108634096,6564.731726175614,295794.05007629935,0.44420807223557435,39.61759839684885
20.696,0.2616363636363636,101.12079479542405,8.02609693129631,22.898444051736675,45.57086935810286,25.652198650530796,2.8063610851262863,186.93070546680772,0.8372633313945183,5957.901708306402,275994.26374408306,0.43955874492187214,40.56080196274318
21.094,0.2616363636363636,101.12079479542405,8.02609693129631,22.898444051736675,45.57086935810286,25.652198650530796,3.0943785456420834,186.93070546680772,0.8372633313945183,5957.901708306402,275994.26374408306,0.43955874492187214,40.56080196274318
21.492,0.2567272727272727,95.39556199367054,6.152675438274187,21.21822448466367,37.428915030154606,19.573901235251014,3.388946819603754,145.64348326512714,0.8773107294401457,4844.157570077385,239561.46469428565,0.46386619189369405,40.44278621142995
21.89,0.2678,93.73774575613683,6.286819644069757,21.864777619872566,36.88987475389537,19.994043300131572,2.7716186252771617,134.69206133356477,0.8451943139893798,4687.824115632093,245525.07920433595,0.45628864893129817,42.16764845253623
22.288,0.2802,87.13459264910463,6.188890067960669,21.282599030881517,34.180577960116224,15.835180212886385,2.7716186252771617,136.78301296454669,0.8342049635161853,4762.805909104245,248628.53287740046,0.4484455116763962,42.24660735291315
22.686,0.22444444444444445,88.42661097564896,6.2393473471712575,17.103441854983828,37.161500503396184,12.297862434927234,2.7716186252771617,162.95363781371543,0.9224305399924104,5143.525104823758,273613.67466755287,0.4530096142404988,32.34373701726004
23.084,0.22854545454545452,93.54310365171376,7.690487242053006,18.16062371668821,44.86925098572104,13.885391702225116,3.325942350332594,175.96036425958016,0.9287394807808882,5471.340472654818,278044.5601437941,0.4387287721010004,32.13598695553873
23.482,0.2271666666666667,90.84838641628971,7.703992166931744,18.034847266405382,43.65385960174087,13.017528108189135,3.325942350332594,141.5147506328032,0.9633718595970117,4455.176842432049,237374.17111921092,0.46499688804302935,32.44035663898219
23.88,0.1945,96.72107451790693,8.148020182172642,17.633677957220083,48.982123366117065,14.336314272808295,3.6031042128603104,170.78273481897847,0.9375912303904315,5279.732139528438,264362.37565614225,0.44487810322602683,32.17516031902616
24.278,0.19492307692307687,94.78061752248679,8.826779308884271,17.177891446237602,51.049964056526065,12.946152205719638,3.6031042128603104,167.85564473163203,0.9427919514206421,5183.456166753355,264252.4045175266,0.4317481297512258,32.16645543470792
24.676,0.19492307692307687,94.78061752248679,8.826779308884271,17.177891446237602,51.049964056526065,12.946152205719638,3.686150605581885,190.03297829315486,0.9466728309519464,5789.717290601691,283825.72020404635,0.43662326334042395,31.910311682935077
25.074,0.19957142857142854,102.25954978488468,8.543729364152101,18.603494954231483,54.267346819225374,14.666822694286918,3.8245792962774092,198.24334385981928,0.9401207582619634,6104.70030410754,304242.0041390605,0.41949661260467214,32.07119961116526
25.472,0.19946666666666663,100.54485285044686,7.972839447667929,18.470616134501206,48.48627334168787,14.117094500645313,3.651411879259981,203.11494740072493,0.9418692892540093,6153.768903375271,297974.4435387814,0.42196199592111927,31.83096186455189
25.87,0.19964705882352943,97.22687306747257,7.822081765219076,17.74569026272866,47.116749667823285,13.013479449431198,3.5508211273857078,194.91853102136662,0.9454520728325566,5917.026949856876,289800.0899244108,0.4268393711760493,31.896056328167433
26.268,0.20341176470588238,95.87175417717681,8.033389852379726,17.733634123569477,47.85714463005085,13.521532789010354,3.352891869237217,218.40872428247172,0.9244305432596948,6577.184375626475,307043.4560679754,0.420053656890335,31.702482331294725
26.666,0.2024705882352941,93.98624378199136,7.829247160125573,17.40826307702538,46.606549980746564,12.86531468765258,3.46797225622195,214.21558670959962,0.9194929063890103,6486.074651763947,307457.7777264386,0.414952461386982,31.876394388547244
27.064,0.19855555555555557,91.69143284538826,7.312158987212023,16.82207868815649,44.23197569242705,12.069509098897457,3.6,203.58689687417697,0.9292613221328957,6165.327321674744,292662.6863702448,0.4245248191966377,31.92005384159101
27.462,0.18929411764705883,93.0228335660564,6.33330874458292,16.33089871621522,41.81432746838239,11.086944854454444,3.6,201.46171346359054,0.920794251560908,6094.883418363124,289549.3508738702,0.4062179408897594,31.905339690404364
27.86,0.19522222222222224,88.36177919349899,6.21858630721079,16.31281805183046,37.767956518003196,11.305349185630638,3.6885245901639343,208.34562462029228,0.9208718436650258,6305.296361087393,297428.17677290883,0.4058670636967769,31.801850902649953
28.258,0.198625,87.29408057861987,6.095089284305243,16.300136838315275,37.23521426183993,11.145538396572682,3.4617048896581566,203.95876572657892,0.9153902327113039,6193.182490138135,295513.8068280781,0.4123296133255407,31.85588854141775
28.656,0.203,86.37669527142096,6.072226874769823,16.579119525206693,35.61891710292228,9.941237940627577,3.4617048896581566,203.58796566941805,0.9429073130564609,6149.367758524646,296038.2779047832,0.43080684292705873,31.789777915493225
29.054,0.2192,84.517100379415,5.9825634553232865,17.35148074612711,33.766889827563254,9.560709558356443,3.2453483340545217,212.4959780007929,0.9391634143533384,6402.269251172005,302493.8969994725,0.4328606324555294,31.672813069515154
29.452,0.20613333333333336,85.34089077111294,6.848001471890551,16.200562988232853,38.36267266258242,9.792292339301149,3.1746031746031744,193.5072396727816,0.935023353602941,5883.066204782144,285652.1164902346,0.4280649633452101,31.893696652345657
29.85,0.208125,79.72956902888451,6.384102778873553,15.962076458858478,32.0391882275142,9.082758957311928,3.401360544217687,185.408983417782,0.9265324565659234,5653.7934417492925,275731.4534555619,0.4312733308682278,32.015159074169524
30.248,0.222,76.34462257751584,6.7802407392258095,16.308265098288896,32.5699278498504,9.343399384338852,3.1746031746031744,176.21536871755092,0.926852647052926,5313.270163034261,251565.98691649435,0.43506884016475494,31.971980428671408
30.646,0.2152,79.10355263338367,6.891280690852344,16.50882180632653,34.15451904382582,9.838118857136783,3.1746031746031744,177.96756364154334,0.931444915366619,5341.757833658473,254405.14086718697,0.43582871858420785,31.9262465493378
31.044,0.2345714285714286,79.50068356821728,7.718986000816744,18.21339153889603,34.504192631708484,11.622307888228582,2.947845804988662,183.59867030082324,0.922852269708544,5304.687990371163,271237.66743700235,0.42451657401852044,31.40832960066738
31.442,0.23485714285714285,82.89913902350295,8.146707822423698,18.667032998792383,37.77685048703956,12.312297137905952,2.7210884353741496,187.61076962996228,0.92861402299235,5356.784792475498,269895.5673353878,0.4233188811126565,31.04235672745064
31.84,0.23357142857142857,89.9654570993233,9.095792233059402,19.552191932830034,44.44986283139117,14.337102711231589,2.947845804988662,206.97319561804522,0.935086292998769,5880.250565154491,286267.7319475841,0.4257572688076024,30.828873077719305
32.238,0.2302857142857143,90.31117663133769,9.14573582726407,19.285352509185774,45.001829443053836,14.168867059602311,2.7210884353741496,200.30709650521467,0.9425483835627041,5632.477633624469,270173.8896637371,0.4516028845152557,31.955646640822696
32.636,0.24042857142857146,92.36280371894678,9.095524341573757,19.9841894495902,45.56896861881987,14.237895040311647,2.599243856332703,203.98130799164454,0.9380311124538054,5692.3688900370435,273432.5719981568,0.4453849649257334,32.032827904627794
33.034,0.24042857142857146,92.36280371894678,9.095524341573757,19.9841894495902,45.56896861881987,14.237895040311647,2.6513477684489617,190.9273937715518,0.9429440595810411,5350.23011439068,260713.0753470848,0.4499362178485889,32.15687845716054
33.432,0.24092307692307693,91.0770384788603,8.345534544580524,19.288787545764958,44.12967968479655,14.843343114834898,2.490942028985507,162.8025158667345,0.9378605465267369,4567.4711647617505,234486.02797435253,0.4468512405855574,32.54347116265854
33.83,0.23720000000000002,88.44075219339227,7.987492489762876,18.713877282742253,41.937108374175345,14.778467358189264,2.72975432211101,156.71031985633095,0.941426671416913,4425.224837404999,228091.57800581135,0.45822474831453874,32.48911724040533
34.228,0.23871428571428574,86.620165514292,7.366171342534643,18.309097184368813,39.36319403542881,13.364980871497322,2.6128266033254155,163.91944782074557,0.9372784014107374,4606.498424482624,233139.3903762456,0.4544269981613151,32.58749211096312
34.626,0.24214285714285716,84.58060091317039,7.877491894270229,18.50604289363466,41.60801144832136,14.330341853305317,2.594339622641509,169.7863686159791,0.9398998777812246,4795.946384911018,242070.9232643568,0.45745730119161804,32.53019271326257
35.024,0.23085714285714287,88.9475865858373,7.995948284204571,18.445911877879148,44.51327835062323,14.495624936405369,2.6737967914438503,165.64770207819473,0.9541708688061324,4653.628364483195,236529.69310236984,0.45529279902711584,32.487005303313246
35.422,0.23120000000000002,87.6863964926747,7.356555089799909,18.15570314480021,41.05625338043702,14.08077934256999,2.430724355858046,148.32756318372373,0.9414389344863304,4239.386929832677,232074.76947559667,0.4430443011520497,32.95347742684155
35.82,0.2193333333333333,88.38939164093108,6.805894338754212,17.392142181508348,40.48463007062538,12.689754374110635,2.6737967914438503,110.39191038670747,0.9809343208470445,3433.2281916349775,184659.79320522025,0.4721208735871492,33.96623660736127
36.218,0.23242857142857143,87.0289735442752,6.5291317919832155,18.152270630403667,37.18060925353469,12.680495486838302,2.6737967914438503,108.87021772553717,0.9820739583197168,3390.8967766159276,181632.1512104169,0.4653026917689674,34.31851165703386
36.616,0.23333333333333334,82.77051435259058,5.9336230379192845,17.76099293978404,31.884253924746254,11.640367963744975,2.6737967914438503,114.51379451266916,0.9792375156874992,3465.921032957573,185598.30088700738,0.47032992260264983,34.15612677454726
37.014,0.2272857142857143,81.17543918988527,5.998242019881678,17.073013931814014,32.89484408638753,11.46900332125253,2.6737967914438503,121.60109252222837,0.9715882971249239,3684.0867821811203,201506.50848810654,0.467131398013751,33.030908710354865
37.412,0.22440000000000004,83.99109259078887,6.150298122990412,17.43219058416148,33.7344858236733,11.65610861935074,2.847650688182249,149.33168119169034,0.9705253704921307,4483.114187566411,227478.67580190077,0.4610985183547103,32.71255950844108
37.81,0.21742857142857147,80.29746701749272,5.988209366108793,16.61590853130095,31.09929453101125,10.732148204146288,2.7958993476234855,146.52563723216045,0.9706628919942174,4393.857803146485,220127.43026302638,0.4610985183547103,33.06424746667145
38.208,0.22125,77.75862807685418,5.615542685871742,16.31406453581133,28.53461775268446,9.932332028897317,3.084954912197437,137.71965448898806,0.9728925717665403,4139.420282802153,209787.44645544922,0.4598174357462283,33.127918872683296
38.606,0.21506666666666666,79.76879832321116,5.643032456898636,16.10143462261027,30.452959104862057,9.117349100744352,3.044496487119438,135.0522578710292,0.9739679626499443,4058.6270457865835,207950.8881081791,0.45138288783799624,33.205580150452654
39.004,0.217125,79.10547018505852,5.352660702467613,16.158361510930952,28.80297344586973,8.952701007736096,3.136200716845878,141.71368943499343,0.9684946128011285,4299.841497863537,219473.36368682995,0.45315485843460196,33.16002749805274
39.402,0.221625,78.40383642392948,4.935751549137468,16.12349635343264,25.754382048307534,8.072985047230489,3.2080659945004584,136.33529769972435,0.9729466468812059,4126.879517815767,211168.86068827304,0.45703957021405056,33.24758031764287
