startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.522,0.227375,84.19340489031063,7.929546966201777,19.25468396217253,34.39699649395252,11.737123394708687,3.2,140.94477552881204,0.8858548939441375,4696.576145134169,244811.79362329884,0.4255570019094942,49.30207795880636
15.92,0.228875,81.78038046558149,8.311378068661723,18.859806162030086,36.69234707190729,11.484118366534918,3.4,137.95309921178838,0.881955420081533,4610.05722596126,242679.60901500465,0.4176110718251822,48.6165375686271
16.318,0.22175,83.5132894295923,8.090833380171958,18.395615451276292,37.88951531867514,11.265661712920098,3.2,122.37019585036539,0.8707606578665013,4348.733360803329,238802.72893708028,0.40645765862129124,50.09117204871651
16.716,0.22,80.83766439635235,7.368814728949264,17.024512800298627,36.39942546580806,10.132931017111044,3.4,119.98581919913528,0.878246605884595,4253.1652361813885,234919.736645012,0.41055958906653744,49.10269156296135
17.114,0.2203529411764706,84.08691273597567,7.4886932809265305,17.67350180666257,37.52746362280235,10.95881769682565,3.6,101.59793323702064,0.9084154583219006,3915.272568844457,224419.41740478284,0.4303818958467915,48.84188678714543
17.512,0.21999999999999997,83.05654820404477,7.098743031175501,17.342022248163826,36.23642803226738,10.355356761171894,3.6,103.64806468278739,0.9609184702691577,3345.0171296634494,184605.12760133596,0.4425919080568037,33.40547766468287
17.91,0.22412500000000002,85.56371062689855,7.406943307470669,18.077144427159137,37.391959244563026,10.692852806646524,3.4,99.48273910034062,0.9647019326707732,3198.3452975407586,177848.2246921266,0.4437275799164168,33.61927505488797
18.308,0.22894117647058823,87.11531937925035,7.233725569942542,18.817650118645947,37.349290392672934,11.218421568298734,3.6,115.50588063716424,0.9646893274914857,3464.2509374315987,182018.62593813578,0.44007472494751537,33.045743154440686
18.706,0.22666666666666668,87.5843260973117,7.136263387277095,18.73765270765972,37.245469427167784,11.348680322352283,3.4,110.14922636602293,0.9639756748135065,3357.1970691162387,177572.78513281923,0.435687825553133,33.38025548098131
19.104,0.21905882352941178,90.04253765981235,7.35132411219055,18.689542973065393,39.18649286608146,11.921627575127665,3.6,108.42697520346152,0.9660080028763485,3315.712622158773,176002.52851463095,0.44247682538883143,33.367502480839356
19.502,0.22352941176470587,89.1326109417554,7.253797441767079,18.84679397788523,37.737698727221265,11.853552220678454,3.6,126.23449296421092,0.9667040223722392,3680.57005710324,188488.7463581884,0.4395782746641938,32.89385226769278
19.9,0.2211764705882353,90.57053507185938,7.396576535991787,18.940167539243063,39.03960266371369,12.461879726561975,3.4,117.92102708574204,0.9702526176150447,3381.5999886293425,172336.84673355767,0.4414066007017261,33.01008883821631
20.298,0.2355294117647059,91.91597943154768,8.30968084057674,19.987223106656756,42.545081033218814,13.493529569608098,3.4,122.11293181711156,0.9705518036252857,3517.139848806811,179955.43701058935,0.4433673850154516,32.773191595699565
20.696,0.22988235294117648,100.52135236238885,8.7258714430026,20.588286978129588,48.239314752608266,15.68236039264536,3.4,137.37845749750753,0.987107365320145,3866.813976812881,189871.8684621615,0.4384560951536218,32.13520402680637
21.094,0.22500000000000003,101.33215285828406,9.356550730743034,20.87432939284004,49.53636689638331,17.110833095142738,3.4,151.49399983784676,0.9900295300541366,4146.720842649118,198499.20299642973,0.4460070024882986,31.391431332121336
21.492,0.22400000000000003,101.6050364984305,9.919385262825426,20.93054895776706,52.02644290880156,17.329910660122465,3.6,146.08149943589072,0.9905512286853635,4017.7253871375433,194689.1114542915,0.44592019370808444,31.522436100456773
21.89,0.22670588235294117,103.57604651305479,10.725612786014707,21.363265476462516,57.511733228857025,18.287598813909558,3.6,154.01301651920699,0.9905750923258139,4095.1950902572717,195578.86757617604,0.4434891912770821,31.05204883509935
22.288,0.2193333333333333,111.9503919845733,11.094934945142025,21.680941957792868,60.68432046684731,20.303574768857896,3.4,168.21547298154803,0.9901031913157219,4410.015383970005,207021.08452628757,0.4439422945412378,30.378770133671296
22.686,0.20244444444444445,116.57834827556707,11.788993087521648,20.828976556511037,67.39446562084827,22.695995030964085,3.6,171.4823600352836,0.9903375957880528,4556.648529266063,214362.3950071976,0.45054245029112544,30.236521892418832
23.084,0.20355555555555555,117.00296438662443,12.34415602540461,21.03567086221347,69.99423832683918,22.314477580806276,3.8,164.28544897927912,0.990968122304804,4376.1826944747845,207151.24643802995,0.45431305151524615,30.501863018118904
23.482,0.19757894736842102,116.08632507753957,12.154001100829623,20.370223610607443,70.1358027208612,21.686910876899432,3.8,170.92404647042292,0.9900928309112387,4570.235098002704,215505.33741537025,0.45830029234459235,30.296507309086373
23.88,0.19655555555555554,117.1363191900751,12.155930673915798,20.39054924768179,70.62070117978432,22.038782905116094,3.8,168.90887554191815,0.9828629517399293,4434.916569969956,208737.0235137739,0.4861391201834201,29.007321637049387
24.278,0.20177777777777778,118.71385233887902,12.200336916107595,21.354665544416864,70.15369188989042,24.510319203774085,3.8,194.22830091550435,0.9815619665331915,4991.559665866621,227370.3578186048,0.4808221192411668,28.377945562774137
24.676,0.18133333333333335,121.98804679759915,11.68653401853807,20.196944065067186,70.90800790194236,23.987032854208216,3.8,173.34618036831003,0.9823549516414902,4512.365233733299,209082.30760317945,0.4681019983934379,28.376030846265234
25.074,0.18150000000000002,120.73786173863247,11.14471125309671,20.13837705414803,67.28447027017455,22.428006433189196,4.0,169.26624402484916,0.9825794785938371,4433.594244030962,207128.7441171257,0.4676135651404326,28.56139974879502
25.472,0.19147368421052632,115.20093608693277,10.990321229740701,20.346962867623407,62.415088319245136,21.528325474162795,3.8,154.69990440882518,0.9765634232284031,4013.151387062686,191386.80642726607,0.4885638916088613,28.714807251834433
25.87,0.1877777777777778,121.728533021654,11.45617743164324,20.997960847231777,66.78669360872907,22.677298328331137,3.8,155.65113675569663,0.9765952374274924,4046.6912391452825,193238.57771939176,0.48733274356330886,28.73587852852876
26.268,0.19021052631578944,123.58528215623478,11.384888528647648,21.446029507447108,67.7779285887642,23.478940343439405,4.0,156.06669942204456,0.978821636590886,3762.1694905617105,180064.70145505248,0.5023722079105247,28.58644289622695
26.666,0.19033333333333333,119.12619558499789,11.165192921352842,20.769106429245006,65.34055931903427,22.877418471897215,3.8,141.560371895133,0.9777610703293491,3403.477020580442,163967.78869267885,0.507222839368436,29.022299370379045
27.064,0.19699999999999998,119.97690312336721,11.993626017174318,21.614356353375253,66.73106526100804,24.91538074573237,3.8,143.426905967483,0.9776803292922603,3463.3211785367985,164905.9797536255,0.507222839368436,29.015832303332925
27.462,0.20466666666666666,112.55452726231728,12.775596766835744,21.729430551691266,67.36188303665985,24.364109283673663,3.8,130.76980336493762,0.972336545029207,3143.189055353279,152564.0920576388,0.49979660332377884,29.451014878757377
27.86,0.19911111111111113,120.9109715774234,12.758781994519214,21.950063399198207,72.24887484149359,25.517184689153925,3.8,134.64194402650133,0.9732181229918141,3206.0189814880027,154776.81240716288,0.4982019765534032,29.325282883298968
28.258,0.2023529411764706,121.27877962545824,13.295749513878993,22.270146323679285,74.65248247915251,26.29649177014747,3.6,141.40187927547578,0.9283967043008656,3800.561717893081,176891.84581503982,0.48167733464305623,31.525722395536636
28.656,0.21529411764705883,121.24134934688072,13.6959800109552,23.669201484329818,73.89561866966221,26.887906140555554,3.6,143.09784139465083,0.9331789938533986,3879.4562659603366,180767.36497752,0.4569461518473572,31.784451850243684
29.054,0.2033333333333333,120.0558794679676,13.416696775347411,22.00429014203392,75.96517671097854,23.322527214374574,3.6,141.74091353243165,0.9332474928738718,3902.8191943700763,182694.16463806792,0.44074244814365354,33.16816336626922
29.452,0.20099999999999998,122.15867916621924,13.4971697269853,22.00524250062481,77.9707161755538,23.83328637010576,3.6,137.60842100323566,0.9330673251559989,3864.4411983740874,186046.16628495525,0.46140606370429427,33.75846890231714
29.85,0.22325,121.4353127535662,15.400811756462563,23.788198239264034,84.10712021774307,26.964672283094504,3.4,142.31620635925427,0.929471131517579,3982.1336394504333,189438.08554019226,0.4562219731154192,33.80195718911174
30.248,0.2215294117647059,118.40762678961303,15.027717128622225,23.1652743520076,81.79425440512183,25.668092712665214,3.4,139.51052257344395,0.9300175566389772,3896.194198168269,187130.58260614713,0.4540289906592789,33.89426645240335
30.646,0.218875,114.98191720159339,14.622471806390498,22.292085250694335,79.42221991644914,23.81991192269247,3.4,140.38560407628438,0.936901642625075,3929.8773534009197,187523.15912208825,0.4409398953720412,33.984247485927725
31.044,0.23505882352941174,113.03246568803249,14.579446129239642,23.349367930286466,76.41113707282562,23.729620328597733,3.2,118.17975652625029,0.9332236458407326,3790.725248707301,185978.95624395323,0.42515186463924537,35.332015746873616
31.442,0.24440000000000003,112.52942063172782,14.6031953952064,24.112470014305035,73.68809705067494,23.996309194084652,3.0,159.96327220959125,0.9289259112527137,4717.523135933515,219309.2020692585,0.4229397667263061,34.10241863193742
31.84,0.240375,113.29250985665459,13.458759888413873,23.248435469244388,70.57293384704963,21.334136655210386,3.4,158.313130141008,0.9367681439156349,4686.391484295025,219966.92794384327,0.43301987530617275,33.67959295142264
32.238,0.24480000000000002,111.64380802291996,12.626775881599485,23.12610496779134,66.15939191864967,20.975911525916043,3.2,159.81487453150385,0.9373718704986893,4709.638444790384,221126.43439223777,0.4385992425128086,33.78203742200893
32.636,0.2593333333333333,92.002681896287,10.748993160824584,21.80646954662257,48.40933311529231,15.967038885148693,3.2,129.32414054338332,0.937100354506865,4093.242750984649,199214.01987104065,0.4432867425128086,34.88949344011701
33.034,0.26253333333333334,92.32022137889506,10.235010025372087,22.156610673121996,44.92364246396666,15.669073983417427,3.0,153.50796308921235,0.9861158938358467,4106.649229904941,197950.1395772428,0.4483765201825696,31.54629226867445
33.432,0.24462499999999998,89.39872859749258,9.491317474942338,19.91699136137158,44.47288882049842,13.51991366841635,3.4,154.56697421727782,0.9831208831604381,4181.176812471016,198062.87957351416,0.4433080022372154,31.567688857707072
33.83,0.24975,91.3136334297852,10.076583832201003,20.88663268897422,45.689987859527406,14.274392996298385,3.4,149.68552095144287,0.9884548100384798,4017.489642938699,189429.63812038983,0.4485789278117463,31.63237526251982
34.228,0.26626666666666665,81.875303666905,9.584789792308845,20.905314889342876,36.41504903749135,13.387205671198034,3.0,141.21407901795226,0.9887567374667509,3851.05696034194,183063.62190053336,0.46195543168778996,31.899934179946104
34.626,0.251625,84.21519170210328,9.446379681423146,20.190131271213012,39.14849188964611,12.874441089607577,3.4,133.68513973278118,0.9898478174804825,3697.825544330652,181410.6005046444,0.4645638496218128,32.05600231718868
35.024,0.245125,89.6056949847428,9.722237351011719,20.49222960750067,42.50311329282249,13.803267496984525,3.2,137.49738229146683,0.9893280602676053,3770.8951867323863,181749.3533215305,0.4756897334980299,31.873695767171874
35.422,0.24875000000000003,89.88703922727177,9.844824829455675,20.843774978349774,42.65895753507826,14.197970168035603,3.4,160.4999976126968,0.9767369437619497,4363.836775509685,204460.5630947364,0.45785785781520183,31.591722500533038
35.82,0.22552941176470587,96.21211461867921,9.901753803663444,19.60030071866874,49.082060660277754,15.594594811436593,3.4,162.46144018391198,0.9767151280805476,4427.32880392174,209651.39377844043,0.46079903428579005,31.578478366247918
36.218,0.20447058823529415,100.67070150219055,9.131326589248408,18.77860097409866,48.692114364939314,14.787206272643541,3.6,134.56786213883706,0.976156765440998,3905.61346889732,195188.69083913107,0.4685632854674437,32.173523279839365
36.616,0.20410526315789473,103.67143565659305,9.39434591299297,19.298207816749535,50.89240388298486,16.918017214496718,3.8,143.39916367728142,0.9745241289462708,4026.0913316240967,197419.07210020657,0.4594344599215092,31.864677089131202
37.014,0.208,100.2901413616867,9.642620994444687,19.154921228540832,51.27981677008242,16.70888916258137,3.8,141.32457657913133,0.9745310818661587,3960.2001432369257,194585.65622190144,0.4594344599215092,31.87190300865384
37.412,0.20522222222222222,106.62019036811708,10.62093189796572,20.111594190458643,56.661851401249045,20.510579572263993,3.8,162.42675552865566,0.975188247696805,4393.029259569457,205678.89116989158,0.45717523475206734,31.44573376632447
37.81,0.20866666666666667,104.8339821958869,10.816309591102513,19.930238605294537,57.05753158836225,20.416532506253073,3.8,164.78858020099307,0.9766497672002824,4467.674634079373,212400.203908575,0.4585602763033139,31.20335086587616
38.208,0.21522222222222223,104.3144867204781,11.37994425430521,20.31526213936575,58.33666564603435,20.720274816290623,3.6,150.86741093903467,0.9766956922316307,4174.8586219420895,204978.15972914547,0.46400582563104437,31.49463464205496
38.606,0.20294736842105263,104.75911125874856,10.728884135621774,19.335455089789615,58.097538822857395,20.026942821890753,3.8,133.17166558089608,0.9815629070057061,3702.2487250759455,187111.5011994023,0.4743213084925683,31.91983283281464
39.004,0.1983157894736842,109.97701019038645,10.859689339915354,19.839726997033303,60.19097577258386,21.462159495848226,4.0,148.6259597635372,0.9784451842853551,4026.3635415767117,197579.72434539167,0.4822477551452346,31.26680338263204
39.402,0.19733333333333333,108.32059132805654,10.320248985381891,19.322443527503836,57.90904969346039,21.27869944526121,3.8,156.9798829588979,0.9764277399706318,4245.634662230689,205021.06084060876,0.4822131115788794,31.064712789789
