startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,0.2117777777777778,88.11259849451991,6.540707236093002,17.412251413750468,35.39455583446928,8.239174924626942,3.8,91.30980688326167,0.9820800259082226,2995.298213041835,169267.3438073341,0.45681858258449476,34.21342752823589
15.522,0.20944444444444443,90.88071086370265,6.390342504580496,17.243738990690257,36.80688422312315,7.948011698243793,3.8,102.36414363974895,0.9791305772324898,3356.8509237297076,188302.83787921752,0.4524817601362172,34.16278042288963
15.92,0.21347368421052632,87.55742219677504,6.461291331047397,16.968020725843964,36.27424695081154,7.728503695858469,3.8,94.45666422371515,0.9823003120004384,3106.0519652342678,174778.3969218554,0.45857384043183286,34.376261743406396
16.318,0.22099999999999997,84.9967519139533,5.759543406395795,17.07837414602395,31.39706201412334,7.245309728159016,3.8,92.39746858294716,0.9821428952084007,3030.952929087927,171111.37439683374,0.45264619236429565,34.466254096302684
16.716,0.236,79.87322436450454,5.706756997497504,17.345696368716098,29.064076496740544,6.567939352781747,3.6,93.4835542980858,0.9809818841741953,3059.318054463314,171937.01030750055,0.45995694574125945,34.444358680375565
17.114,0.23894117647058824,76.9115664922823,5.4152458009148265,17.037766059103213,27.051891669076937,5.970866324394519,3.6,84.40337658999199,0.9754716113816718,2800.872188259134,163298.58316918777,0.45995694574125945,34.78571328831513
17.512,0.23525,74.61395500888032,4.900988375301907,16.276821908007214,25.0061822142599,5.7539184887787815,3.4,70.72065119637786,0.9740562274831097,2400.971691407821,149948.71114452835,0.45024853078486293,35.261968856072315
17.91,0.22376470588235292,75.13219583859082,5.122522188736024,15.569509492921936,26.7684935258533,5.979733796982269,3.6,72.36344679225265,0.9754782557382821,2448.2925337024644,152150.06813165717,0.4511517889097868,35.05220416601528
18.308,0.21955555555555556,76.11364040703751,5.415693058536566,15.508912104982294,28.572965260493902,6.56873103596652,3.5182119205298013,73.96874017313789,0.9741278539957678,2500.7639301203158,155472.27747637415,0.44673037711191055,35.083041988287675
18.706,0.21433333333333332,76.62016116792259,5.34556768570612,15.388785275246997,27.565683007505438,6.649032126700582,3.5182119205298013,76.15817261398978,0.9832166678847957,2555.1249408174826,157352.92415483086,0.4607009653472046,34.730248131008175
19.104,0.21666666666666665,76.24379655147219,5.354439324713532,15.406536773351926,27.496769593375696,6.638948573489757,3.5182119205298013,79.14454636825815,0.9826270259230647,2641.0219320841074,158955.66339964175,0.46690050398618965,34.432742845004306
19.502,0.213,77.2800468935154,5.606316145071306,15.303015764773509,29.538471407170334,6.948474381407329,3.7251655629139075,87.01065837331168,0.9835540230423034,2859.5966213265915,165644.23117099245,0.46771055829148367,34.1211162454467
19.9,0.20555555555555557,79.92157391176487,5.950924549461782,15.453861770266972,31.460427264473495,7.726809060177146,3.5182119205298013,84.08356781987838,0.9873421069239265,2775.5491227699986,164803.67763967818,0.4606208679487681,34.243218230356135
20.298,0.21152941176470588,76.1880979181425,5.891161761174313,15.502568467815543,29.293225206011876,7.581892711633142,3.5182119205298013,89.73482067256138,0.9833772127925776,2961.216744798756,171769.31303842325,0.45653590062850674,34.15681832665601
20.696,0.21733333333333332,77.35852945239024,5.901773951280021,15.863317907550588,29.924341094227316,8.044365827129663,3.5182119205298013,78.83183586894353,0.9873820796359271,2603.390233327961,157996.14874460333,0.45989999136283966,34.115622052209886
21.094,0.21235294117647058,80.81392116050087,5.919179500061545,15.864170154261656,31.273937308631016,8.591575837599677,3.5182119205298013,96.58718544644537,0.9874938264304821,3143.736913789394,180708.48476742193,0.46357646195107494,33.70885653495076
21.492,0.22144444444444442,80.95611308526378,5.994923403889159,16.568776741538073,31.036023985892832,9.179257534324956,3.5182119205298013,90.97464189211814,0.9875103105899115,2970.0281019034305,171818.00521764398,0.45366480498059447,34.46560570129444
21.89,0.22847058823529412,81.82028475898446,6.118817460329874,17.16932463054266,31.15834608876975,9.791922019093782,3.5182119205298013,97.56659406925384,0.9878204664567695,3168.6446701494547,179183.8308343851,0.4487488385940398,34.07786519597642
22.288,0.22341176470588237,85.97129266703101,6.439574210458585,17.409114716163124,34.39000153285357,9.969426391402564,3.3112582781456954,113.96300790808687,0.9934700305217965,3644.702795390689,197575.60840764918,0.46228671243473873,33.60998815877802
22.686,0.23724999999999996,86.03767761274705,6.443962933509322,18.372838865342068,33.40702110029772,10.380258550102958,3.3112582781456954,115.00544945219619,0.9940396867343835,3675.444571542812,200496.52065056225,0.4609338985819249,33.57775126486173
23.084,0.2376470588235294,85.90289424076207,6.854480687115756,18.435948337501863,35.40148148685162,10.430128892222763,3.42327829238824,121.38942795238242,0.9943631227529669,3874.46239337822,209147.158163088,0.46787586739599124,33.37372795786576
23.482,0.246,84.69955657063949,6.613083520763913,18.733370082227964,33.39420137051147,10.199516843711313,3.4,121.11728791739816,0.9943237054886405,3867.433602821313,209284.55394361465,0.4633867033093039,33.40600458882756
23.88,0.2490666666666667,84.80968777095636,6.770154720711414,19.17751121771993,34.043206101220356,10.379279023223983,3.2,125.79296253393473,0.9947843012178731,4022.726626249728,219502.55698965502,0.4637025389328021,33.52886303236154
24.278,0.27066666666666667,82.33690884702645,6.630325240707465,20.00644302808765,31.017839185714603,10.452641140016777,3.2,114.29421460619685,0.9947289039591448,3684.4836085642205,204396.47886654505,0.4603956606259238,34.16534718000958
24.676,0.27471428571428574,80.01600654525431,6.109686243105014,19.728031709686597,28.511702897371272,9.814317952477666,3.0,122.46153479178132,0.989058833307499,3953.3094057413696,213259.87747456707,0.45093832872780243,34.25862356431655
25.074,0.26971428571428574,80.71949005140569,6.631067209889976,19.73242230770748,30.13160923600866,10.173562317928148,3.0,123.39242096657176,0.9932365211266655,3975.477899927145,214208.92699129507,0.457822386698817,34.197560259883225
25.472,0.27453333333333335,78.91619476725556,6.7197261303286115,19.92669277275995,29.407621328296482,9.369008641761196,3.2,123.17690799245892,0.9934567624763503,3965.9147368591084,215559.74402824492,0.45449257843923174,34.050896236490786
25.87,0.25871428571428573,78.77858280347469,6.780800333698893,18.891099160787086,31.28268878650554,8.927222869470736,3.0,112.80806667122376,0.993093818765306,3654.905744504935,202399.24567242325,0.458866157742588,34.07028417713277
26.268,0.26475,79.17020238934556,6.879990254167691,19.391099538688632,31.40035504644254,9.508566808589103,3.0,120.71376709611692,0.99295503943219,3893.854277925177,214195.182253052,0.47168667056310076,33.14728374899497
26.666,0.2697333333333333,79.3143933125424,6.97411995424499,19.732368806696474,31.525239861613425,9.342634452779487,3.2,121.68741992368085,0.9927009507288731,3915.9396530069525,211134.3218403323,0.47356494930508086,33.08299899935734
27.064,0.26485714285714285,78.76101548394035,7.039216129255142,19.379562426426236,31.370179644075517,9.735836530369543,3.0,116.6829580574022,0.9921981175259064,3777.0614602812643,207166.01355218308,0.4801359459254196,32.97819116004046
27.462,0.2661333333333333,77.94317520748119,7.2100110421265,19.33766773113442,31.54860734211245,9.44002351267646,3.0,119.30901533591114,0.9869879824019292,3870.7235005268576,211969.00855397433,0.4694577352472089,33.0407582238845
27.86,0.27146666666666663,77.49410392674804,7.420231061523206,19.644295099751343,31.490504408837467,9.478371602213176,3.2,125.25134355869793,0.9837077435798114,4068.8375145217374,223810.01215558624,0.4626860712387028,33.06606554749672
28.258,0.2676,78.58946814386552,7.826354979473419,19.59752370602123,34.00020588843694,9.663627448670573,3.0,129.67340066286627,0.9826732309854866,4216.63731606008,231955.46733034297,0.4635401635401635,33.08815080510145
28.656,0.24146666666666666,82.85870931751414,7.661716307336178,18.811454654065994,35.37522698090323,9.831329034136418,3.2,126.50682048043123,0.9726514369041943,4118.418021757962,223541.66794927255,0.47908616674601323,33.15764527336704
29.054,0.23588235294117646,80.00853993052307,7.040182149429735,17.857877870404963,33.11484554549721,9.081348189054504,3.4,122.42292327854108,0.967984789539514,3992.175461354882,218182.35034781697,0.4735290619147998,33.23969889279179
29.452,0.2265,83.0739635761508,7.292884055006551,17.831824595585218,36.207947045555485,9.82544493940171,3.4,121.89309048951017,0.9686615556607812,3969.6125507565303,216409.22640418116,0.49299684902964586,32.8243194359518
29.85,0.216,84.45724637846266,7.531726206883324,17.286677455050413,38.950964091898015,10.16776839436593,3.6,122.09679571649797,0.9706810283192243,3966.4551217449707,216024.195707108,0.4973714202188201,32.8354203781829
30.248,0.21635294117647058,82.94197148540674,7.1713163126835635,17.013753053097787,37.04898101758683,9.50645924722396,3.5475792988313857,121.99415237522456,0.969239349111416,3966.3041596316616,215327.07718321861,0.4998905946701945,32.881676021190884
30.646,0.20894117647058824,80.47186972953632,7.216204049631036,16.272498837683774,36.81197452223643,8.54341716938864,3.33889816360601,120.09291440420728,0.9672635690066577,3907.0024409720677,210752.9031229086,0.49854447112279593,33.35780123080474
31.044,0.21070588235294116,78.96685651975483,6.703829979248336,16.092530243064587,34.283005516293905,8.29190989927033,3.5475792988313857,117.36108604105694,0.9652521103481057,3807.8449731236237,201330.79930909193,0.5029644557935912,33.33056501830489
31.442,0.214,77.40497880904553,6.463481005711481,15.770989475081759,33.44169553887767,7.880710309040298,3.5475792988313857,106.37124512702673,0.9651347706296276,3476.970630900242,190594.1816384649,0.49969648193738214,33.55371673622215
31.84,0.2216470588235294,74.45144746838004,6.167645142326029,15.712672484889067,31.1401930288972,7.431622477984035,3.33889816360601,101.244317800816,0.9636549658276815,3322.8475841489326,182807.29540983416,0.5011597254972036,34.75412681443301
32.238,0.21870588235294117,77.11401392358378,5.922422706162062,15.681569091781702,32.61445292276623,7.331187680808277,3.33889816360601,101.14775740476217,0.9685261888589145,3294.1768035571513,177710.93102871603,0.5120862989237771,34.57593685232946
32.636,0.2195294117647059,78.78216398248675,5.95308224852559,16.160106745279524,32.617959101388614,7.752249371872137,3.5475792988313857,106.4160459459336,0.9741657975425251,3407.847036052196,175290.04971622932,0.5205594735870394,34.36982192101192
33.034,0.21999999999999997,81.18898554166964,6.2752963159664406,16.690651354088487,34.05942511356155,8.684287632626534,3.33889816360601,109.32595074316328,0.9683127821164934,3499.7386998919856,176054.62645426253,0.5120230121148006,34.46411335503432
33.432,0.22725,77.42276925415831,6.353517782460403,16.34739234567963,34.05806287916829,8.339533099247282,3.33889816360601,106.9446688728496,0.9791091930939475,3407.8662507418658,171090.74835660856,0.5028318356442123,34.366619164995626
33.83,0.2229333333333333,79.05053301579149,6.6075343932729895,16.4124297873515,35.74394095151017,8.519073135596518,3.1302170283806343,106.63494809796096,0.978011637244686,3404.2638470854213,170434.67376525298,0.49867279860020336,34.58949978574022
34.228,0.2754285714285714,77.0506177259463,6.8516950912573815,19.261725708937554,33.366888863720156,8.655274106334,2.921535893155259,119.6193547205929,0.9841270037906533,3802.7103255627485,186328.43082602965,0.48998302204809846,34.52436412524254
34.626,0.2794285714285714,75.02863845690884,6.837488652831766,19.157994213998197,32.09562860284451,8.447835090122371,2.921535893155259,125.49029894697453,0.9727594336337676,3880.557131755682,186435.93953167595,0.492647421141069,33.85544130036521
35.024,0.2664,78.16426380440497,6.552748388468093,18.801704149435704,31.75301559882519,8.797463855643691,3.0902348578491963,112.7302638201771,0.9743583268414635,3499.7266198217426,169818.00307672608,0.49042020176064977,34.06904963160547
35.422,0.26813333333333333,79.91845788418115,6.410538086219535,19.310141235984798,30.272692028007675,9.129627110708864,3.0,126.41400531990107,0.9744995705712245,3904.2569734080776,186712.96802284816,0.4939475386213201,33.381816607720836
35.82,0.2642666666666667,78.87544811884136,6.334225884981808,18.813456579223324,30.14097856539731,8.274511621745322,3.2,112.19837470721518,0.9796391583003847,3487.0091931484903,173490.2905429355,0.48256111157513465,33.82047558747729
36.218,0.25933333333333336,80.28173163664444,6.7016768156862305,18.987979138494357,31.50720464882463,8.460995205297936,3.2,117.9371291198042,0.9799117292046108,3657.5816365887504,179172.12427698245,0.48681001508390664,33.6253872252294
36.616,0.254375,80.62401211903733,6.98409539850957,18.84532406094104,32.585757637901565,8.36447652168865,3.4,120.50532627627354,0.9809938955678291,3753.381986238673,184318.54129554715,0.4891914663136967,33.50644080726416
37.014,0.242375,82.17878147376501,6.839823401419815,18.394746056387127,32.539055283816595,8.332171130370021,3.4,121.27116666744926,0.9810506681059922,3774.0015975353704,186828.39672758934,0.4791647283457823,32.68708428993242
37.412,0.2673333333333333,75.6283612567631,6.337124452459714,18.479404449394405,27.28658174422055,8.008734683444121,3.2,122.57061895972157,0.9799894207066622,3820.5656940531035,193179.60593661433,0.47545867771354755,32.76792666649271
37.81,0.2733333333333334,71.95911728233646,5.460543532330303,18.150443406829197,22.583905840886878,6.828109086904891,3.0,103.09995797357473,0.9830453646340653,3230.1641425345338,169934.16881683795,0.48433983094042776,32.823331958399336
38.208,0.2250666666666667,76.14651993773936,5.384726383281046,15.834555963652962,27.035197294104204,6.183748095782095,3.2,113.46769169229188,0.9807521374147768,3559.080546426656,182613.58947127665,0.47663803595109544,33.74660750662275
38.606,0.21741176470588236,75.44653951468203,5.069323601829105,15.250031248301964,26.027190444370405,6.041353905440836,3.6,105.74894444744024,0.9827694921261949,3333.4773507048185,173735.50216069524,0.4806957980384007,33.86348931095356
39.004,0.22055555555555556,75.14840660718242,5.162440175091271,15.461796180778268,25.958976825023868,6.001449200694221,3.6,110.6228845731326,0.986771645188343,3442.7750648006177,175878.56778811608,0.4887965095873881,33.71653198264181
39.402,0.22247058823529411,75.6632797964449,4.802515267801114,15.728354295712814,24.09874074738206,6.1775452728924485,3.6,102.01290058869152,0.9952833506351229,3247.071449171283,169638.95167704936,0.4795372503281288,34.269233421256246
