startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
31.2,0.26571428571428574,91.57475161048065,10.604402889477242,22.71669655021199,48.388795060999655,16.354473309226048,3.2271944922547333,87.2816788109623,0.9819660721287643,2587.101525740193,129981.7744487179,0.475166909275746,32.857150420656495
31.6,0.27276923076923076,91.91390810720411,11.17514439197694,23.324676680500104,50.40559008883411,17.087476148719286,3.0120481927710845,123.51728218710923,0.9782719027184547,3430.1542496650154,160013.9138766077,0.4956140054364986,32.001440392527016
32.0,0.2813846153846154,92.35630983563199,11.647595074588734,24.41915596414306,49.37859546484363,20.70449288007814,2.7969018932874357,119.67290330270914,0.976613967248704,3265.4314224634268,154812.54877479834,0.4936043804366305,31.897891693199053
32.4,0.27676923076923077,91.02176375622909,11.184665111064904,23.591147523760434,48.47648487545138,18.65533390663689,3.0120481927710845,110.32737576184135,0.9774817127339845,3022.2102329297463,145516.80165332908,0.49135733533314657,32.15093580310553
32.8,0.292,91.48266827125896,11.946933977196544,25.162154518986704,48.07587095368444,21.300046441965414,2.7969018932874357,123.34869584071559,0.9806373000663614,3374.6227460748146,161080.38293183906,0.492562173093816,31.942719347532616
33.2,0.30283333333333334,95.02831574571644,13.381214733641551,26.943099096367472,52.86363012360806,23.686689087897303,2.7969018932874357,128.72566069596766,0.9904619365106189,3540.3970196166697,169434.64838647284,0.4928535483851912,31.696438866845885
33.6,0.29492307692307695,96.72813400252515,13.391388639825463,26.845582352062863,53.57446393089201,23.53271064700181,2.7969018932874357,126.84884808548473,0.989334148765725,3479.526571884554,168653.02804521087,0.4889977550557137,31.71167220722898
34.0,0.3063076923076923,97.71951690319666,14.02865067176151,27.99631835242163,54.479418354537366,24.161727053657042,2.5178346621905163,137.06719142229005,0.980081062868917,3767.0602023483752,182525.90523217805,0.4787149292161897,31.637166692834157
34.4,0.3078461538461538,95.5304041645461,13.657036446961516,27.594011692485562,52.60208826748275,25.509839417336483,2.8,140.73564962019327,0.9811611258467815,3955.678585426916,192821.44888028342,0.4831842250424483,31.581208036124657
34.8,0.2576923076923077,96.94593633359351,14.437874506168011,24.90398052719102,56.457686685170785,25.16266053557484,2.8,152.05663863550035,0.9812103778764998,4309.868646693532,210078.7212583788,0.48913660599482917,30.818570570739727
35.2,0.257,99.10422075399627,14.375276392793168,25.359541338243883,56.36271281593971,25.678629084462845,3.0,149.63636807641902,0.9820812794608732,4267.395732676335,209308.75410149145,0.485513006174884,30.879293510770495
35.6,0.26559999999999995,97.56083683329398,14.203068125035106,25.187100618772455,55.683531633658866,23.833365299639652,3.0,131.83722566735253,0.9850870648704755,3907.4835108857883,197238.61166566872,0.4943969180823123,31.62735735654941
36.0,0.26226666666666665,98.64149263312576,14.614181236590955,25.132292834352363,57.77563266473321,23.88749498685793,3.2,135.33973685063398,0.9853133612991595,4027.9824655412926,201104.76517504425,0.4937649678450249,31.612316564889333
36.4,0.2668,98.79106936502188,14.644630795256706,25.47780049453461,57.05513772514125,24.075764445011668,3.0,116.75798958615042,0.9875390285046265,3678.812328633292,192582.3977188585,0.47370119326301763,32.01069961989664
36.8,0.26586666666666664,95.08755577079111,13.244896441472994,24.24323670473321,52.694502528402055,20.0246249713641,3.0,121.67217515297332,0.9874579093342789,3818.767891678313,198194.3696770951,0.473915900724102,31.896847875487442
37.2,0.2704285714285714,94.79423164425032,12.661412859474671,24.56468471889541,49.54644595824494,20.522357640901156,3.0,126.19149460991925,0.9883536501100847,3964.641473857107,205798.96513902998,0.4756702866890142,31.855726104186235
37.6,0.2748,90.76178910632467,11.639440332338017,23.753989873087274,45.452056894529264,17.56388498935188,3.0,125.84577111411053,0.9879081574103723,3951.293789970189,206994.68892225187,0.4790036200223476,31.82443541675455
38.0,0.2764285714285714,87.44662471900033,10.793776407050109,23.00116610457805,41.990422305176004,16.017867837214435,2.8,124.90018090391509,0.9338381600362778,4213.395512422753,229905.60172142222,0.46798006907156287,33.81490948176223
38.4,0.2854285714285715,84.0999622747676,10.34758530085068,22.79713221712281,39.18670792826829,15.384161673418324,2.8,127.82766071270346,0.9348885870958075,4303.56555586175,233001.0866120727,0.46830697328862725,33.73556708099134
38.8,0.27685714285714286,83.88024583629166,10.117324687018996,22.01729361997135,39.82208080709363,15.730110593259997,3.0,122.75338380876838,0.9458235582704076,4118.613222520688,223754.80376435097,0.4856853042428939,33.55372394390223
39.2,0.277,81.37019522855101,9.3313218361692,21.338794392833897,36.93884172469131,13.351612296136588,3.0,117.88398021421224,0.9465746615095324,3964.669111851559,217280.19464468103,0.4870186375762272,33.54219951611415
39.6,0.2730666666666666,80.140130207824,8.530140679322601,20.77191326585587,33.48441588768906,12.299396244451874,3.0,110.2985004144475,0.9469808552913602,3737.119606703824,206183.19421004393,0.47980295130171746,33.862543051472606
