startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.19966666666666663,106.93802642273397,12.126248396264039,19.28661871911171,69.84090323161715,18.2416312997147,3.8,147.95559926206784,0.9869426730466251,3768.5748894976023,172181.455163857,0.42574990642718735,32.195005199079546
4.4,0.19536842105263155,109.05825657924872,12.61995270675281,19.037253486304618,75.88468783977407,17.4195215277264,3.8,145.0299445241024,0.9697071949072285,3735.941952649075,172732.6867018037,0.44346279390812565,32.53093680856707
4.8,0.1932631578947369,105.63045300197825,11.025540172941449,18.14782621086197,68.49047620752297,16.86216805376036,4.0,137.24985349543414,0.961411254378848,3532.734574004012,163630.62392723394,0.4425289704520357,32.74888607277218
5.2,0.19757894736842108,105.51821795895144,11.168993011584634,18.566581521709054,67.99922096792152,18.027066470331153,3.6,147.54186087086,0.957776017543738,3756.8419890033815,169474.59933671742,0.43760528880635535,32.61850417163011
5.6,0.19673684210526318,105.64379539243247,11.131256006903818,18.42622270171543,69.34047554666853,16.569753425051985,3.8,144.03810314956846,0.9612825043475797,3641.9223804967387,164958.84237020442,0.44165074865415027,32.8265058455329
6.0,0.2048888888888889,100.94117098902228,11.08146201461825,18.52635567405808,64.59931525198512,16.547124767927468,3.6,149.49823972963407,0.9597471624622271,3760.9531606404707,166991.62588483942,0.43987111188347444,32.82971278810587
6.4,0.20066666666666666,106.71237465580248,12.47504365082915,19.724558829975596,70.6934083154519,21.404860369463726,3.8,167.36874132879404,0.9565164409730574,4113.73783919946,179310.07268367303,0.4325979308511288,32.17221540186617
6.8,0.20855555555555552,105.13324030258197,12.414009070949703,20.082488847661214,68.39562067373973,21.296630504126693,3.6,177.49598348752826,0.9533463215996901,4308.926526478079,188509.64004961232,0.4258328744532769,31.958684901866807
7.2,0.19744444444444445,109.90578916212411,12.862976026875936,19.961662448467663,74.02772699452572,21.9120131700803,3.6,176.25822167802392,0.9532906337621311,4268.623192708414,185231.44650096828,0.42729486275737044,32.00337029789362
7.6,0.2008235294117647,106.22919680254189,12.698439417908531,19.73633173485088,71.70706541989773,19.94845556247738,3.4,164.6139762283696,0.9439923090770814,4032.667438904284,184445.07496174567,0.4357684827935244,32.367703515802404
8.0,0.21729411764705883,111.52145329604473,13.363363260522556,21.62936977803017,72.28743289512023,22.57581757129495,3.4,191.81881513091827,0.9429900573223124,4723.071600951378,209979.58503991156,0.4310756219406893,30.989668177203985
8.4,0.20835294117647057,110.83887940093865,12.845925447653851,20.6788303906118,72.29190391223212,21.480653605848012,3.6,188.09763221532194,0.9455977938675478,4681.521045751774,208776.72982459527,0.4253619576701938,31.022306658876516
8.8,0.201,109.4075858226859,12.173215386353014,19.709965519016876,70.56777285018049,19.48518162132099,3.8,178.5917300293453,0.9438712927236541,4449.229496191292,199343.95399827685,0.445487855197825,31.23534312071966
9.2,0.20752941176470588,107.02063850844642,12.074521323783221,20.14650018566336,65.81002680863881,20.994922345412228,3.6,166.08008642850905,0.9419700021110672,4199.324370693801,190576.985868713,0.45091350898900867,31.73358228842987
9.6,0.21999999999999997,105.94538579926132,12.53659619726913,20.68800990378017,66.55167884351252,21.627798925610527,3.4,174.68111152569983,0.9592635259083283,4396.345478025901,196774.41376199631,0.42830288495029967,31.177519671481022
10.0,0.20623529411764704,108.288711062833,12.1827987118922,19.733197399969143,69.16981216838366,20.35904905759144,3.6,173.6396293302766,0.9715268017428321,4420.314395460913,198348.7571073193,0.4436445825250357,31.1128949571791
10.4,0.23512499999999997,102.73453850236618,12.23855851855756,20.931435402262686,63.98783536316171,21.555754079669654,3.2,164.5945539030354,0.9697670582317963,4269.065591707308,194237.7521052895,0.4472483034888133,31.181503777505704
10.8,0.233375,104.4605285131351,11.838742628848863,21.38889829149431,62.91006496109274,22.051835139922247,3.2,192.6009311069333,0.9687717231122577,4879.667709895322,213782.75145220614,0.4440303401020856,30.474485526302637
11.2,0.22494117647058823,97.74437479429628,10.043779628343565,19.35324816610259,56.078229227005494,17.17544269826229,3.4,155.45090158704392,0.9760066038457941,4078.6666165150878,184939.8221743927,0.4572199652874905,31.592344271152683
11.6,0.21764705882352942,98.31196564468485,9.906177031580134,18.879012633884756,56.980265628536095,16.76142829813609,3.6,172.83963608663817,0.9479725797884563,4565.8933183161425,205236.88180486177,0.4374655343356815,32.37122962268101
12.0,0.21823529411764706,96.71634741068671,9.7999463423895,19.006136423762634,54.37305561620894,16.558246298095924,3.6,145.93708413744352,0.949779159050967,4009.0937488100003,184972.99970215198,0.4462088547705443,33.20457944284672
12.4,0.20752941176470588,98.70241946831368,9.996756989468489,18.593421403230632,57.308234279036384,15.771190413525948,3.6,139.14332354546818,0.958742600598801,3779.3092854076594,171030.0884340586,0.4464937550554446,33.31373180812283
12.8,0.2082222222222222,97.97579312102536,10.728265477507584,18.494116818408624,62.20708564747642,15.656528547181008,3.6,123.15392410456042,0.9552862054057744,3441.41302637801,163719.54562347612,0.451283091740751,33.64992629098859
13.2,0.2288235294117647,95.32614408129149,11.160682423911107,19.52114590686444,59.948361231533035,16.00016404012218,3.6,131.90875214903986,0.9552255784049056,3705.6767885084773,175568.95653430824,0.4547018951595545,33.5434629092404
13.6,0.23850000000000002,94.88139368477113,11.690705248786763,20.28321572144415,60.58812925437232,17.306198229652367,3.4,133.00359824186907,0.9529799971698223,3705.083289006327,174389.30778133834,0.45471109754861916,33.447564505756155
14.0,0.2287058823529412,94.22789259222665,11.250400189885406,19.367250539884466,60.56351595131899,16.181324886452256,3.4,134.2351124929603,0.9587052020016079,3677.212462620766,174616.36390790273,0.4358620718702364,33.25998755862049
14.4,0.22129411764705884,97.1010262834597,11.411137299081053,19.589159612793612,62.03658186275271,17.316654960788057,3.4,158.38169447306316,0.9572980984379671,4270.485493452747,196051.83431611475,0.42833813206175486,32.68960459754413
14.8,0.2315,92.37312415143805,11.299092370193687,19.63810373137723,58.41781390414141,16.46113858199017,3.2,161.27545108147206,0.9437594328294375,4300.132349171041,198492.51124476624,0.44693257358629124,32.50404001033937
15.2,0.21023529411764708,94.95023310549514,11.577582349121933,18.921062678150598,60.95808037687543,17.39211403849307,3.6,158.5898613228355,0.9208016156439098,4373.0019783215785,201320.9956648656,0.43739685553349344,32.81676397660739
15.6,0.19733333333333333,96.18791971528735,11.803660858641887,17.843226900270416,64.57027167826129,16.597078253512382,3.8,146.13426132567494,0.9244313001927897,4132.036141139269,191862.42014094326,0.44179233540461943,33.19604729140134
16.0,0.19522222222222224,100.1027127970815,12.158641044053851,18.13813042074635,68.36021325759413,17.018619188774636,3.6,155.48139063457737,0.9187550544806312,4393.631284933488,204181.0986325288,0.441182033050555,32.88194427293362
16.4,0.204,98.83364750429344,12.501849090906429,18.595710378982172,67.80692205592092,17.299927485865652,3.8,154.08640201363914,0.949217342520819,4283.6194196062115,198114.27951796338,0.4579342252168693,31.458667394642045
16.8,0.21199999999999997,96.93729182673485,12.655820411011648,18.8199888696752,66.55357408058887,17.290301996122622,3.6,138.23606472841513,0.9485428289117233,3949.9104224616217,185851.15334099415,0.4697619343404227,32.28557223174366
17.2,0.20577777777777778,99.18231646935926,12.585592619879035,18.60236987776406,68.63837929601074,18.312271933404627,3.6,164.50963630678905,0.9480797635081404,4519.776365185405,208130.33127994015,0.4648236627354845,31.488996915858177
17.6,0.20658823529411766,95.45839905790207,11.829413253082981,18.352757158049833,62.236130590309735,18.148614077797994,3.4,168.06628791227186,0.9499504332982965,4573.06599403945,209674.7820548462,0.47179821550438594,31.301619263667263
18.0,0.1982222222222222,97.27767416595586,11.88310759404711,18.48757223092152,62.94700204616509,18.832387395705993,3.8,153.95174398674718,0.954758170310544,4209.743186259825,195239.70088641968,0.4719967412961679,31.47719576640248
18.4,0.1925263157894737,99.2486682840637,11.35687097693132,18.088987895774974,62.55826398912821,19.7390661394653,4.0,145.59292249359189,0.9570277344419846,4002.3332162723004,186359.4388523947,0.47531998115443647,31.68284874905956
18.8,0.19463157894736843,102.18685798602068,11.706350644522393,18.730298360566234,64.06087506043677,21.700109253987158,4.0,146.66278802505434,0.9569888490927996,4050.669174972963,187797.66450294908,0.4746381629726183,31.807860235940517
19.2,0.19466666666666668,102.58304472904305,11.67889224864481,18.76186132135979,64.35202312864921,21.076240299545955,3.8,132.40443958825162,0.9559624117660128,3714.173488001452,175509.9300364353,0.48142031714053884,32.106042284304785
19.6,0.19484210526315787,101.66923638943278,11.788036668230239,18.649876613305207,64.76183903520837,20.378956301063422,3.8,133.8728014581132,0.9651334618393885,3777.7270571981667,176697.82709747553,0.464628337190664,32.298436646261734
20.0,0.19705263157894737,100.48109513949962,11.700227760342644,18.598757121390356,63.8453360289378,20.318779931722172,4.0,128.96082847854322,0.9667806802211183,3649.0870601754737,171553.66770446365,0.4663969203311309,32.37483306491633
20.4,0.203,99.26057422767225,11.824641769382696,19.05069331390203,62.30332731957765,21.053343847033258,3.8,146.53579694763124,0.9907827238131857,3821.3390895952143,178477.7595963615,0.46515830795089796,31.247886195691798
20.8,0.20733333333333331,94.28823253666664,11.523492797970857,18.53762447075256,58.88683611938937,19.576398708158152,3.8,126.30465755706308,0.9857072016153443,3309.2139657810767,158981.16299743298,0.4839368720080998,31.952478071056372
21.2,0.19789473684210526,100.0083846284384,11.312258190555776,18.306310721781518,62.65918226720949,20.185931371539148,4.0,139.0831260390002,0.9851844533519515,3584.903691758512,166347.29125556257,0.4793739996995609,31.69420969612172
21.6,0.19180000000000003,103.79447123074253,11.623590501551353,18.354726573455874,66.20744299300796,21.17165422349948,4.0,137.20863478987934,0.9852266105187732,3524.7373286908028,162702.37303397068,0.4846517774773386,31.725949742743374
22.0,0.1921052631578947,105.50385406742329,11.474393919409955,18.379357963704688,66.41126982838449,20.582913865952335,4.0,139.25785474191431,0.953271167082384,3856.936687565718,167644.07509368466,0.47149740769253407,31.705158514661328
22.4,0.18642105263157893,102.5012038610901,10.630083734257436,17.127804602989688,64.0189468324795,18.614592640413665,3.8,140.67292925817958,0.9508269074726577,3872.0753188972435,165896.4141274266,0.4734225009963182,31.867773889123225
22.8,0.19578947368421054,101.28585628613168,10.506441932089858,17.469128706549206,62.50719221578884,18.449069715136517,3.8,142.0041494207933,0.9510951311352045,3920.0705444280957,169111.43537951284,0.4748075425475648,31.949594024104112
23.2,0.1942222222222222,101.17893769660236,10.63627305888041,17.35019922034463,64.29176683638951,17.339963767978716,3.8,144.16973177080544,0.9347442605426256,3986.3586704128393,172533.73004542573,0.4448103549410111,31.87243556619995
23.6,0.20111111111111113,96.20755373336289,10.621785429793896,17.0908113198764,61.85273559869719,15.276652747457137,3.6,147.92801931039946,0.9315817960560744,4070.485192219452,175908.51380098145,0.4430670148715964,31.857445890057697
24.0,0.19155555555555556,97.31955990002304,10.463188352298058,16.38712652243356,63.89736185590732,14.578697039373797,3.8,120.23350001683264,0.9361482262141887,3448.118812587061,158331.9397531858,0.4504963614010114,32.51246040605484
24.4,0.20055555555555554,95.51110642835465,10.216622152586739,16.72063206352573,61.09062154803223,14.043669923788112,3.6,117.25274931277522,0.9328943761678654,3334.0958680786503,150110.16349143427,0.43848689999736384,32.90172439281066
24.8,0.19733333333333333,98.79239750245534,10.657473199497936,16.987447457181375,64.78031351848963,14.233627774960562,3.8,137.9925704250699,0.9343659992658128,3758.26948454796,163701.10292221635,0.42697923525230624,32.28326608719926
25.2,0.20088888888888892,98.9582918408108,10.564537623504554,17.32694875855992,63.872715388037804,14.258792172031384,3.6,123.03265438549195,0.9325520520327036,3565.206645428714,159064.5369548277,0.43594335943298995,32.93493987913938
25.6,0.20658823529411766,102.90447253658209,11.105522117403128,18.623966071388214,65.76444473876009,15.37487423067013,3.6,123.11972483904502,0.9407545649984228,3560.4083844600555,159620.94097820047,0.4252290737187043,32.791508933977234
26.0,0.20494117647058824,106.8199565997574,11.083826167895072,19.054226249601207,66.19846182498014,16.297403900308787,3.4,132.13464086510655,0.9373127221177184,3827.3700435551013,171533.0840015596,0.4146115160445359,32.666511092679116
26.4,0.2215294117647059,100.11386258928745,11.546982112056265,19.868878027844836,61.177773627386784,14.546010059652966,3.6,110.67251415097417,0.9413972874416255,3369.094155814479,158323.97845528545,0.4221499335033412,33.830468933618114
26.8,0.2187777777777778,99.4980082523761,10.891715022430105,19.61527279898793,57.15187798263776,14.17760077091279,3.6,109.07744968945326,0.9760431486890391,3092.232415756096,157623.4955411939,0.4302283017266369,33.384761752029156
27.2,0.22211111111111112,101.82038913248653,11.438262051199725,20.440287419559542,59.182090789241734,15.790988324810549,3.4,120.06776579091282,0.9770046131495538,3417.7836221694674,172731.32194191485,0.4255583242803467,33.1902844843932
27.6,0.21033333333333337,103.4824732001007,11.58659663399904,19.917143980171637,61.82967642112905,16.55081425198613,3.6,119.61348411949828,0.9744586181177923,3380.778025620575,168938.33833421042,0.42874430531510427,32.754623018697
28.0,0.21588235294117647,102.32147727326021,11.641183661607998,20.262445858356532,59.966913752069196,16.653699415514428,3.4,122.0056727407833,0.9909690021965832,3417.3124340340096,169495.77115382176,0.45822648975650326,32.67327581404047
28.4,0.22122222222222224,103.5296986880025,11.530887191016056,20.268292818954485,61.19391591138018,16.55178928891289,3.6,142.5014728378311,0.9894680347069773,3874.0534517098163,180650.32380632582,0.4526001220843506,32.225156833794564
28.8,0.21023529411764705,109.18125853037591,11.68108433312155,20.110167312195607,64.99522603227621,17.792990810699106,3.6,142.2481235455358,0.9822201903550442,3871.3295727424857,179556.1671496032,0.46203137996762084,32.271284638830245
29.2,0.22399999999999998,107.35809971400508,11.19766680735338,20.455096587248846,62.112750481398734,17.244197801714567,3.6,142.4401461157186,0.9817412815370208,3875.584353397305,179440.26078648667,0.4595512212374621,32.09504286019497
29.6,0.21566666666666665,111.59163811272231,11.299464220417015,20.17603196294185,67.02722786211164,17.64574334223377,3.8,134.64212808018686,0.9835162353984508,3777.0799803119994,179514.34202414364,0.4662749247145213,32.25141882615358
30.0,0.21377777777777776,110.79969923623979,11.268068733266022,19.82129892331455,67.119092823416,17.071720604753892,3.6,138.45233263726917,0.9830294598311577,3864.637655233817,181471.6417612162,0.46850183852141264,32.19019527386984
30.4,0.2063157894736842,110.21937820510438,11.383283968338434,19.2289648904918,68.47283628135827,16.65650033985004,4.0,128.99764465538232,0.9844331528795148,3624.801555356614,173820.37537931377,0.46755808741780935,32.31267194225036
30.8,0.19644444444444445,109.41992626455334,10.702642891113513,18.14801171017372,68.62342112006658,16.019191078531364,3.8,133.09992562468116,0.9831990673577771,3705.819152520636,173799.34888376755,0.4711137762292731,32.038398314869234
31.2,0.19157894736842104,112.36394308388697,11.111571551072041,18.26891777173566,72.40119562302138,18.05940269168032,4.0,128.46838214674005,0.9773623789586301,3575.3550694961245,173777.9513291687,0.4619702737977378,32.068525560203746
31.6,0.20277777777777778,110.11148158687635,11.536012282188176,18.976069986464122,72.73648445628402,18.799395170123017,3.8,133.83685862303017,0.976152187269767,3710.146347308536,179409.7176321273,0.4544862531204257,31.385985688709514
32.0,0.21066666666666667,104.08659279584428,10.88827315781213,18.79559227528738,65.97007861363349,17.322836161611967,3.8,116.01563715370342,0.9761204346483702,3311.519680323315,167368.65272588516,0.45487018396202245,31.736486894991504
32.4,0.21433333333333338,103.05080237340034,11.030947362911528,18.801356797594142,66.21643914510395,17.310394836340265,3.6,147.32439569687463,0.9773855082910925,3911.7777150456045,187010.2785103572,0.4527679772668787,31.2881320516342
32.8,0.20400000000000001,105.49987973404167,10.945913067352224,18.92855760435267,66.9844931267998,18.177062959851764,3.6,150.6400792915192,0.9778285954364042,4010.6680596541064,191431.95219878713,0.4527679772668787,31.257551334099656
33.2,0.22211764705882353,101.77515223265188,10.670344980579003,19.999181887897844,61.5356576306085,18.57795409649998,3.6,158.35008206453756,0.9782211387554133,4243.656008049104,202994.436752391,0.4532908530838722,31.04118762802112
33.6,0.23141176470588234,98.03341293631887,10.947770533048207,20.290340245586368,59.849064156712615,18.110702115713078,3.6,130.57127295739303,0.9795510220501209,3584.622225880074,179924.36510231148,0.4579795529480106,31.74675049440038
34.0,0.21164705882352944,101.43783787845501,11.037345460427055,19.611409461348465,62.267331196233215,17.901279917260275,3.6,152.59721087814373,0.9867692882683161,4007.935331153458,192830.1312988558,0.4472583053846577,30.955248635491557
34.4,0.2248235294117647,95.51636302233074,10.754809507845176,20.322373314235673,54.446256371545964,19.78949640654594,3.6,162.9017661690585,0.9875139126018931,4143.725632232664,193715.3117797261,0.4581379350142874,30.79850409772422
34.8,0.2375294117647059,96.84807718162854,10.93482351249683,21.840193378171023,54.005038194587605,21.96076735429869,3.4,167.5928994136352,0.9867915814709666,4231.894719128557,195834.80595856192,0.45427490037927354,30.739178203243082
35.2,0.231875,100.4717796142432,10.833705672400274,21.745306146388028,57.66902534762592,21.83217288530681,3.4,190.89833987018494,0.9850070428998744,4644.154637007947,207239.84698477693,0.438089575674679,30.204889063223504
35.6,0.23249999999999998,96.0493375671286,9.85009069342976,20.912633940527556,53.13724703275062,19.206010707343367,3.4,186.1688603680093,0.9862007102909947,4513.666105247042,200965.45587162054,0.4430977709032349,30.60607492692519
36.0,0.24425,92.5261489449814,10.119166589716187,21.530919147338295,49.65660242049952,20.348723887460643,3.4,204.18891833546166,0.9938133267408089,4832.447855052597,209372.26996482766,0.4397064349591111,30.165650660961077
36.4,0.24226666666666669,95.1893699035517,11.756233006425417,22.02172933154958,56.35265993506832,21.013815704057603,3.2,215.0096503265189,0.984943431343152,5065.489994170002,216982.93166130304,0.4483512815885,29.822952761539877
36.8,0.24693333333333334,92.17321523322833,11.511083314331122,21.632035498682818,54.345188252220424,20.34929313486922,3.2,207.48086624272014,0.9844457574547499,4838.143374019002,206402.52467429178,0.4496012815885,29.91915610449115
37.2,0.239125,95.2892998907133,11.692039988251533,21.49402113439239,56.46172359909132,19.913010452328876,3.4,219.7371488787678,0.984076951627415,5041.580298223408,210587.0755044517,0.4447733833070778,29.58186890938766
37.6,0.22306666666666666,94.99773537487606,12.0017489841589,20.054122456867038,60.093525955854815,18.449441637550226,3.2,187.97118754450156,0.9844610596096075,4388.288534020532,190165.83032046538,0.4419344648618094,30.35520986873583
38.0,0.22282352941176473,95.30599795463147,11.385178490070004,19.958982611860055,59.61053497286618,17.79349412584725,3.6,173.40990291239407,0.9861157818308275,4108.151661713443,182067.6343033061,0.4454294527374191,30.698487921315575
38.4,0.2263529411764706,93.69323395181772,10.538966841859153,20.035285991207033,54.64311572143441,18.366580667944284,3.4,200.3497978553066,0.9846497102331042,4638.8129704414305,195569.06846624377,0.43947432250628693,30.070957947575522
38.8,0.2286666666666667,92.0065408533249,10.781533507086055,19.827340312471502,55.987716493911314,16.585982433187798,3.2,192.42625329703452,0.9782852567709865,4556.100339931709,195857.6497666859,0.4425445378383684,30.23983749455589
39.2,0.246125,87.724388730344,10.360407059293745,20.03626765684163,51.240402106923725,15.92667832846948,3.2,199.54321078130562,0.9740590944644896,4760.190111906206,205408.08624231126,0.45087787117170175,29.808035037134072
39.6,0.23099999999999998,86.19562851522429,10.366105057179908,18.2829991560739,52.83737447959976,14.274544710878144,3.4,186.2811761576529,0.9753099756710076,4427.313930531537,192652.4878809297,0.4511549514141968,30.11043150382879
