startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.34377777777777774,60.49353336478383,4.827565106348294,17.7504465772677,17.14512924767649,7.26034264181064,2.580275229357798,98.12345734054614,0.9982415655114806,3141.4591539844428,160361.92240954292,0.46605743424584006,36.43174424544015
8.756,0.3694285714285715,60.4707149059874,5.161942893497669,18.6671136563974,17.70575461102236,7.640067008714256,2.5889967637540456,105.6735790627976,0.9981014777510384,3370.3073281632583,169665.24728194677,0.46875905797101447,36.64251148959665
9.154,0.37966666666666665,58.590221023939485,4.890472473915259,18.11886167768495,16.958039741730804,7.404856716852621,2.6002971768202077,77.09711486437486,0.9978523327298756,2529.5387784457093,136758.4022984058,0.464296066252588,37.55199374176035
9.552,0.44400000000000006,52.60792243160681,4.574598593608293,18.799094138565643,14.331277622732223,7.68928599906131,2.4449877750611244,65.46068287538236,0.9975189805428037,2167.503352208469,120585.14485004568,0.43388888888888894,39.76934343734478
9.95,0.538,38.497726868089124,4.683271308283696,20.002071698238996,10.257160893680286,6.2819349508761535,2.037489812550937,52.211002298515965,0.9971528291602215,1751.0463914595705,97597.61096963604,0.4206666666666667,41.269912569046156
10.348,0.465,58.94444767983622,6.097879377246235,19.304645657639156,34.01485370406165,4.981520523655075,2.1968365553602816,41.33967646096329,0.9974480607192687,1456.090557959423,89838.97009380323,0.42142857142857143,41.86500971472153
10.746,0.3980000000000001,67.3620084450232,6.283025169801252,19.02525895896087,35.853510516607265,5.787769112906903,2.1968365553602816,60.40010802734969,0.9975845663941836,2072.9265928399236,127498.75261125909,0.45,39.45638006062108
11.144,0.304,79.02285619748658,7.4530255350541585,18.049252812876073,46.4413453525056,6.48414146634986,1.7574692442882252,73.639693033213,0.9984300908043153,2495.422465259812,153784.57888661872,0.4375,36.456221408738905
11.542,0.381,72.543299034299,6.047762716499998,21.63539531022934,35.58181813767326,6.125500854657499,2.1968365553602816,80.98292409410472,0.9985824938935798,2711.3127880228644,162132.2021465306,0.45434782608695656,35.64378041648164
11.94,0.3416666666666666,82.35463714103223,7.377071380113651,21.16219215014914,42.16811514679105,8.16091287344216,2.531645569620253,187.83790398768724,0.9990376143762764,4606.827041105541,216303.72954762878,0.44608350586611456,33.07372624959605
12.338,0.29575,82.54305707696277,6.862862841431915,19.05867451469452,39.149424927961675,8.24445584242987,2.8901734104046244,156.232411224288,0.9988481365077015,3977.843309567157,191142.3116351238,0.4278165976535542,35.65942716960733
12.736,0.2931111111111111,79.82703117601449,6.3730143942736825,18.684008732114645,35.80945870839714,7.645307274492688,2.8427037271004423,153.63138303672395,0.9989726182398095,4018.9117493427466,196256.74820450225,0.43583697569204816,35.33407118005625
13.134,0.2866,80.32871898532483,6.6377505944111,18.733080208385243,36.219829826782146,7.662254362058178,2.8058361391694726,203.80194996561,0.9990603040853762,5023.61894236994,222349.15007200255,0.4435353294048946,33.94703816874911
13.532,0.27872727272727277,83.6918647788559,7.571481794272497,19.141892725568855,40.690567883340265,9.578084255268626,2.7763755678950024,196.38406275024215,0.9990856122584543,4924.809424113161,223394.54634341653,0.4486684812771769,33.78949100852533
13.93,0.295,80.61554642026006,7.216654540642078,19.386592747815886,37.88470748605405,9.127713449287914,2.7522935779816513,181.4124559902748,0.9990859801422936,4568.834226521062,207995.36311100805,0.4501683300596344,34.22784584604597
14.328,0.3089230769230769,78.24776777747549,7.3813581324778585,19.712356152319646,36.48912973307087,8.806243233902652,2.73224043715847,224.803148816844,0.9991263298855487,5118.564094531036,223083.4690644082,0.4466365599895807,32.80377370722286
14.726,0.2818461538461539,82.50653906576265,7.702726164570009,19.378246483625315,40.14577039055473,9.996915588567095,2.6959767731231854,226.63969244945469,0.9990570591912504,5168.139201746788,225877.4997585206,0.4658673292203499,31.888307656945535
15.124,0.2753333333333334,81.25273579764736,7.533400694090853,18.91823111129084,39.141324621137564,10.254211202391394,3.010839020473705,207.78013360962868,0.9988637404560662,4847.481886135729,215806.76413743748,0.4667468544064289,32.32667055702169
15.522,0.28200000000000003,76.27578329567973,7.1837747038168605,18.613651586463668,33.924101984612655,10.070101185472717,3.0,203.67563373501147,0.99905493426579,4714.917085676679,209103.7279801412,0.45746724512681963,32.962984578379455
15.92,0.2698571428571429,76.31401772608956,7.323515773797501,17.985632829943615,34.32457685207514,10.080864748888104,3.0,209.2861803061417,0.999054347556999,4867.393192817167,212554.07323932182,0.46038788004745457,32.76832161785604
16.318,0.2477333333333334,77.0120318762652,7.122864865974291,16.8048934543893,36.29381112535062,10.024214949953933,3.2,200.92062304038473,0.9988936205228939,4719.982300209923,209226.72988355195,0.44692160855898133,33.09893807395545
16.716,0.24364705882352938,78.74706255974434,7.301286222295039,17.099911194154757,36.816086039811296,10.620365996458304,3.2,167.85130172893182,0.9988815560978261,4219.283880752913,196426.701906198,0.4526358942732671,33.82504549900577
17.114,0.2495,74.16839118845704,6.904202219859695,16.913120108759628,32.791759791322214,9.9362731448362,3.4,160.89056697306907,0.9988304017642998,4069.7289787602017,189259.73819809995,0.45456013492472114,34.28159925386652
17.512,0.2772,72.503947704571,7.461235005946422,18.06156109028608,33.853319652052896,10.654664058463393,3.0,174.15385151159956,0.9989038282792762,4333.573893934627,199073.29557149875,0.4654327031792343,33.06360849709656
17.91,0.2645,74.0218388584555,7.6902095390319,17.427863235071538,37.68866607007176,11.339445053759288,3.0,150.54811714320377,0.9962806614379915,3963.5928720149554,192931.71593542935,0.45756045846488413,33.544616231847954
18.308,0.25733333333333336,72.11720639364529,7.1769161739168394,16.79932755193237,35.11397293216276,10.15777840158779,3.2,156.91167098721365,0.9965385631691817,4178.575433292228,199014.98381287992,0.45856819296872364,33.39988109731914
18.706,0.23680000000000004,71.8787988780593,6.658957233376813,15.736485063563055,34.435745010339296,9.872617931113759,3.1499370012599752,166.2574636109856,0.9963684655894922,4413.60665864451,209709.02623010424,0.4580282947221941,33.023223233222204
19.104,0.22870588235294118,72.75229692204475,6.762214203147409,15.373365013253093,35.97129295524598,10.022604413143121,3.369839932603201,163.19289743685127,0.9965605875431625,4377.974966875325,210587.29790368903,0.46213962154015226,33.00849996305479
19.502,0.21787499999999999,77.69524516231814,6.9179504592100125,14.998779619543669,41.742875004631486,9.286947134127495,3.369839932603201,136.32115427362174,0.9944756079518362,4226.650296460506,209089.3133989798,0.4740358262555059,33.75521866997235
19.9,0.2164705882352941,77.24598653781516,6.633298001668599,14.79339792792282,40.86493195114962,8.170495919520874,3.580454928390901,130.7711175467566,0.9949773702054839,4057.094239756732,199094.48055098354,0.46586151081507116,34.9805298788731
20.298,0.20850000000000002,79.86157379925639,7.0522327955496,14.833407061090995,43.44593496564045,8.882520148126725,3.369839932603201,137.62687669398835,0.9946641770062483,4259.699234175476,208363.1260368697,0.46260606036921825,34.82100513010988
20.696,0.2275294117647059,77.30080267176507,7.0699547202172,15.093447013668527,41.706441068094314,8.691584433815668,3.580454928390901,137.95969305759152,0.9903938969686232,4289.6262226260005,209897.07534512994,0.4550017823082838,34.73033036129931
21.094,0.23426666666666668,77.81227214588812,6.992839568930588,15.427592604600708,41.24118003706341,8.64654435952494,3.159224936815501,142.63929476220997,0.9893836738361054,4430.8329749191535,216511.04524973652,0.46322424217161057,34.757073757736585
21.492,0.2537333333333333,71.93595786768657,6.239075099636014,15.080912050757574,36.911880550502055,7.154822750333551,3.159224936815501,127.21104875007924,0.9890231208796798,3952.1087296248206,193779.00495669953,0.4603036072509756,34.89628780605084
21.89,0.2556,70.40082910100426,6.2197307232794214,14.909298440524122,36.5820049754661,6.887621901525648,3.159224936815501,119.44830884856661,0.9890637171467614,3711.256295201347,181200.83791448435,0.4512126981600665,35.96670933976204
22.288,0.23546666666666666,71.30342334686546,6.209828841133855,14.196241718122005,37.447937206478066,6.569772918511067,3.159224936815501,128.15762155710047,0.9889298327544881,3976.209746512187,195728.9613727144,0.45522607608648785,35.25605001460016
22.686,0.2462666666666667,69.63542723156522,5.938150642269859,14.478354356370135,34.40108856106777,6.2797328552386,3.159224936815501,105.72093935958068,0.9915153346832799,3341.5786852049046,168811.75885996036,0.4705769532794704,37.42539075217222
23.084,0.2574666666666666,67.20315705758061,5.7582290520801225,14.667995552978292,31.959041752045458,5.364041615526759,3.159224936815501,95.07277720776239,0.9914136194435745,3048.0198412932336,156103.9771642496,0.469243619946137,37.72292672251649
23.482,0.26385714285714285,68.69921746667417,6.056072761056785,15.167218115274961,33.55834631505437,5.699245045766594,2.939941201175977,98.19067187073917,0.9908070839214609,3141.8980851346437,159820.09803843204,0.4689264349046957,38.009163172745886
23.88,0.2777333333333333,68.90799710654241,5.7135048964390345,15.824968000579238,30.363934907252663,5.8948766253457885,3.0,111.1440895672445,0.9913830619396531,3497.4149165041877,170424.40477518438,0.4669279457030581,37.3380701880665
24.278,0.29757142857142854,61.55341405853727,5.1724306969892595,16.107427656796418,21.900778696240568,6.155742194868003,2.8,96.67946509927049,0.9932051202163535,3087.465331244509,155715.56440809323,0.45968859860178296,38.01720930538563
24.676,0.3235384615384615,57.2096617231273,4.89846433576202,16.567212281846157,18.026729098910636,6.418804151375779,2.8,98.40662622491693,0.9931061451128651,3138.5152977910543,159185.249654647,0.4694925201704105,36.56881285688002
25.074,0.3,58.181668162959845,4.514913275753986,15.800231662958966,18.176219536903805,5.772860434294884,2.470152326060107,98.43425904786916,0.9920369297258511,3144.437748552786,159241.06494939476,0.4799634957543677,36.35211967378294
25.472,0.3135384615384615,57.85210454859908,5.436095230739345,16.55000920561997,19.45417322565279,6.434014398721637,2.675998353231783,92.3496431671154,0.9923911644060379,2960.758707042655,150017.46049987615,0.47381245761941637,36.5660844196199
25.87,0.3123076923076923,58.137219377095484,5.220897525166093,16.614192293817865,18.958056187901445,6.462765815493082,2.675998353231783,91.91491124057985,0.9983479585004923,2922.7145840007875,147943.55234227303,0.4866329704399292,36.394794063251155
26.268,0.31307692307692303,58.532481257323376,5.582224406379316,16.771252457688608,20.15860478319792,6.739044046506768,2.675998353231783,89.28289352595291,0.9986136467764002,2841.021365072281,145655.63583805566,0.4864401807734554,36.5115606037113
26.666,0.31584615384615383,58.69478666627277,5.518421017726867,16.94179640485357,19.653051011886383,6.8155463208156375,2.675998353231783,84.66448435655262,0.9986340965610635,2700.3946722117066,136851.19519591608,0.4821666764999511,38.10666651187791
27.064,0.30492307692307696,60.852513306267646,5.731218790695801,16.798103719866738,21.813309592674027,7.005209469455931,2.675998353231783,93.6106183209283,0.9988232316223769,2985.874408690092,147389.45280175985,0.48594898115182084,36.95707035258792
27.462,0.2847142857142857,63.94181660778538,5.479275113607714,16.469697690565273,21.335133044061568,7.453038011918797,2.675998353231783,102.38560178761121,0.9987370950763569,3262.1645463782547,162656.13434333348,0.47466135573376067,34.76907956616288
27.86,0.28923076923076924,62.15211973820707,5.1353578351646885,16.233938727965988,19.559332930223228,7.4446878572343245,2.675998353231783,86.71654378834783,0.9986873111027417,2775.3774622005362,139458.1345866673,0.4761998172722222,35.34455189757482
28.258,0.3016923076923077,61.55075126624262,5.038950402455731,16.430520414658837,19.230200026946026,7.3401147132723885,2.675998353231783,99.61013900693919,0.9987560717479433,3151.7176977381287,154718.8341734552,0.4776243186967236,34.96808360174545
28.656,0.31138461538461537,56.95647174328313,5.364600527134181,16.428544527212985,19.124354759648277,6.724359164051912,2.675998353231783,83.08445795126384,0.9894968616509373,2689.2330082238486,139790.72962182836,0.4679615676546622,35.383630691644605
29.054,0.30169230769230765,57.37324186988472,5.038447538170303,15.983668195622982,18.406557805549962,6.083312259564794,2.675998353231783,81.25342012932038,0.9894132106277456,2647.623153177658,138689.05372674472,0.4695000291931238,35.523383059315684
29.452,0.2992307692307692,59.640523016577816,5.697046477659176,16.70568370188376,20.251347890174568,7.003792578789355,2.675998353231783,79.02271835251304,0.9894227296599009,2580.732822341652,133280.84942718895,0.46747573769514805,36.30267844844117
29.85,0.3152307692307692,58.19701422722605,5.447613901408133,16.952246892270555,18.88120487672798,7.001895309540203,2.618855761482675,77.04013115139257,0.9891450295886248,2524.8062216262083,129953.53126861271,0.4532546646505456,39.03863440573529
30.248,0.3021428571428571,59.08366806171269,4.588797445191829,16.314996558677255,18.211222973395827,6.1836237332707,3.0,82.41973354003365,0.9905607994525959,2689.9014509500225,137851.26634340652,0.45948737603047285,38.383081582088515
30.646,0.2802857142857143,65.79216262031436,5.265619117205785,15.998812962650273,25.07542431683768,6.644436112406049,3.0,102.64541095144585,0.9907737268673346,3250.8345214470464,159004.59827159756,0.46615404269713956,37.66861692456293
31.044,0.29171428571428576,67.06007843904985,5.490963391874187,17.230923672716358,24.984112191211675,8.139629799478135,3.0,105.89147260651903,0.99079655518169,3354.969473286856,164222.50292878386,0.46615404269713956,37.68651920528933
31.442,0.28746666666666676,68.39439527797782,5.803782944490336,17.398737098483533,26.328389993292838,8.844595766179133,3.0,116.70515130804779,0.9908881768656861,3687.1314414575845,180964.66998983882,0.46790842866205185,37.48825918325281
31.84,0.29000000000000004,68.72740260908527,5.552798039001671,17.48932896511667,25.264232207983962,8.796644079516692,3.0,134.0374290320172,0.9908944759745729,3979.176188564113,189657.47154376988,0.4535760963297195,36.31035605739963
32.238,0.29214285714285715,69.46335716300229,6.190869649018582,17.756824849936866,28.7438168925818,10.049805444411126,2.8248587570621466,137.93513697772963,0.9904232326658066,4056.972508542029,190811.45820408926,0.4536310800596515,36.408404016865944
32.636,0.26553846153846156,71.8336655244241,6.433099068098556,17.23188940582172,30.58696884501323,10.397539696226993,2.786112301757394,147.5403991062926,0.9897759792515414,4329.818234383532,203265.98015560088,0.4500642400642401,36.20690136300447
33.034,0.25253333333333333,70.4455558668186,6.602837326752984,16.289112260629462,32.779900046490205,9.38131655686412,3.2147449635662233,135.2456495339728,0.990624190189496,3998.6950042385056,189231.5466622424,0.4547615570752826,36.040998572017116
33.432,0.2518571428571429,70.95496156240804,6.423313881907868,16.276791151143904,32.61688039195802,9.227318690173304,3.0004286326618086,130.19626112495905,0.9899793830383796,3838.506943528766,182196.08439622767,0.45020748840076574,36.450571565127575
33.83,0.24983333333333335,72.27114774198613,6.540681358421261,16.15949511493645,34.85296325653817,9.427064119275416,2.5717959708529787,137.63905491794299,0.9985232821714436,3997.8480118894586,184707.18793810377,0.4538134983723219,36.86322413752286
34.228,0.3021666666666667,72.58121540713098,7.000894245068277,18.271740005593465,35.182380218211186,10.24839896909838,2.5717959708529787,144.6552867025376,0.9986490067646202,4218.120592924701,197935.42901634413,0.45579762535644885,35.946791223288066
34.626,0.30783333333333335,72.12258699408733,6.928279828423611,18.306563124609447,34.93990214518514,10.009748012452013,2.5717959708529787,151.898094575033,0.9991465246900542,4432.182918677262,207147.60763804553,0.4718431740106932,32.70933987050322
35.024,0.30883333333333335,70.88002936749791,6.875830301687167,18.151181068387718,34.470056676147905,10.189189726756949,2.5717959708529787,164.61521316900695,0.9991427372401377,4810.713303987223,223361.46073953915,0.4750483022158214,32.2072722620541
35.422,0.30727272727272725,64.74693336305013,6.566731751541801,17.013269336392657,30.554942114320014,8.551621941411357,2.357479639948564,136.63661699053034,0.9986322878585436,3985.3238707274095,192354.89609289123,0.4727799660536233,32.5595428413614
35.82,0.315,62.76210253499849,6.402689281633427,16.952974178669876,28.97147376238156,8.300429809005351,2.5717959708529787,133.7584661824642,0.9985050573438113,3919.270537107101,189272.18984904702,0.4732367080129229,32.45212022762665
36.218,0.303076923076923,65.32736885472426,6.637052428330604,16.812389922830576,31.86402695541426,7.39085197730786,2.5717959708529787,126.95007139085908,0.9979818640501704,3665.845381998625,170494.37400367358,0.4812524369905393,32.436227631192224
36.616,0.2996923076923077,66.03674512291511,6.545678298824561,16.47516468835698,31.857826006509917,7.065583600427734,2.4357838795394153,103.1599733489191,0.9975996629044698,3219.8506373555324,157403.0115299302,0.5081253916578669,32.169904428460725
37.014,0.31345454545454543,63.51095835395877,6.44075964101222,16.39309789193142,31.12993114117428,5.286786402094761,2.4283632831471587,99.26713668214316,0.9973796282853072,3098.0788018226713,152267.3226061558,0.5109379308236536,32.26378173530366
37.412,0.30683333333333335,63.87520280847203,6.926568556739876,16.339389642560747,32.94326541020863,5.740907185562829,2.570093457943925,97.47572457632282,0.9896252954655286,3058.5008979907348,155310.29622934936,0.49695656048903564,32.37318852982999
37.81,0.3338181818181818,65.94843494672597,6.85024640873406,18.38599909378413,29.531867086238563,7.124591793569328,2.2747952684258417,98.58275066560418,0.9890484044888689,3086.7443587561947,157407.46314677745,0.49665221653793923,32.39765362396092
38.208,0.25327272727272726,73.00994520547701,7.172044746517927,16.44931677655385,34.71663185672562,7.675227868218085,2.502274795268426,128.37869792908216,0.9820927466459111,3932.7519961907437,194186.50890294518,0.46872353060777494,31.608186276945517
38.606,0.2645,70.9738294600625,6.852830011010898,16.641086271553878,32.544966922299345,7.299264814565906,2.72975432211101,121.19176769289244,0.9831785456642339,3726.3880998683017,184892.82044533078,0.471329903057127,31.854497237003546
39.004,0.2521428571428571,70.96006626632607,6.223727147504638,15.950661342780199,29.94159291114466,6.700339902602569,2.957233848953594,117.53979758951219,0.9818885075997236,3626.7296624821197,181154.06464152323,0.4682000506639765,31.930082486401457
39.402,0.2372857142857143,71.91119987374294,6.210135680983273,15.618636419218914,30.178126216771084,6.6206369271888565,3.1847133757961785,109.5053706339693,0.9829547596954293,3390.2995283449604,169617.81622361485,0.45261433275940677,34.121878048533205
