startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.532,0.25960000000000005,89.86599766348853,7.954245694177076,22.20393567697247,34.564359048962956,19.28410332965113,3.1354515050167224,89.2581311498424,0.9304563709194028,2849.8390178826207,142754.5497012086,0.45563037011403024,43.897928451431795
13.93,0.27142857142857146,89.30310466758384,7.756394300020916,22.67094622894479,33.3172170813326,19.712042857633918,2.9264214046822743,86.19736709951334,0.9254960015367325,2744.630541070667,136042.70913006776,0.4461085698200544,45.17949050593709
14.328,0.276,89.77421525438157,7.892970464440591,23.071209778999403,33.68927254818781,20.744967761620277,2.508361204013378,98.93882661201604,0.9137074492775915,3131.72035008416,154158.84095343464,0.4452851729485717,45.41580209448653
14.726,0.29461538461538467,89.62304205675028,7.574992050802471,24.42016976618999,32.65275648858297,21.50983818114795,2.717391304347826,104.33351347946662,0.9120234150795461,3326.8211303643666,166272.94262720447,0.4374747750294508,44.50110623961167
15.124,0.3029230769230769,84.92762965278507,6.4555446052376215,23.85892674750443,26.098866487832364,19.22903017843784,2.717391304347826,48.755844508893695,0.7763710779373947,2118.5830046789047,116259.70240070064,0.4292564975804041,128.1990007203601
15.522,0.3058333333333333,81.10723541509718,6.348537459139639,23.57782087956613,24.630183551130838,18.38260180053824,2.6,49.42059930677226,0.7762391614558901,2132.988539041729,116308.45343734244,0.43694880527271174,127.05019234127109
15.92,0.31369230769230766,78.68647177629774,6.1657756050107935,23.31435366521073,23.488231833378947,17.451758984402026,2.6,50.552701142348006,0.8451496066909024,2150.7449806026934,117705.91896625576,0.4553723570295969,120.93099664111645
16.318,0.3133846153846154,76.88808055682895,5.0781880090553155,22.47985540793474,21.09641475029002,14.210822191931024,2.8,51.641872717340554,0.8561914765633416,2150.0301573366824,117783.98898712487,0.46026072608530594,114.61689041270094
16.716,0.3278333333333333,73.33907182211443,4.712210461779484,22.805138162009005,18.559149551270153,13.520869357182342,2.6,60.672216815037245,0.846764069173407,2449.9463351212207,125877.31107313542,0.47543562709286696,120.7779953796975
17.114,0.29846153846153844,77.48554733707297,4.9203222415962,21.610448711569454,20.98189920664161,13.645317207469123,2.8,65.36517601281683,0.8577134483181826,2562.8099631083164,134977.2809501052,0.48355228415130014,113.86019534280011
17.512,0.2864285714285714,78.05161018254337,5.012403681728712,20.38316585555791,23.862444842584473,12.917210796550767,2.8,65.93526899246386,0.8578191988472635,2583.947915778218,136644.61476377476,0.48355228415130014,113.90674709829895
17.91,0.29071428571428565,72.96214586921936,4.487062869998953,19.494906833686006,20.977023375556694,8.84332475713035,3.0,66.80700872202208,0.8629089097703335,2599.97463754633,135518.9270287892,0.47891070330311813,108.78521666998884
18.308,0.28557142857142853,72.86926460536148,4.097400362362522,19.142567321556662,20.052922436091134,8.924252814770858,3.0,67.7070471896149,0.8624148551021346,2624.5449648021777,137068.66515852953,0.46224403663645147,107.20623495755862
18.706,0.27938461538461534,74.86413570740848,4.268908250676429,19.30086617233293,21.200738571436748,9.341645801879137,2.8,71.47644217248198,0.8526753352353028,2770.89621710641,144624.90128209468,0.46464922292681027,112.11099475547341
19.104,0.28384615384615375,73.67332966931066,4.413246822169072,18.81895393587596,21.381204918297232,8.667583642608623,2.8,71.54442157888452,0.8525234433105398,2773.5253903050148,143900.05091275318,0.4646492229268103,112.07593166621345
19.502,0.2797142857142857,74.01527242032434,4.520279490361096,18.66228577738043,21.89658457654507,8.58929161929024,2.8351559335763468,60.46070276433092,0.8597127934566465,2407.5451848991006,124120.87102394544,0.4809119780288511,112.47876742582184
19.9,0.29369230769230764,72.36615330047572,4.592579987507492,19.392956466877216,20.71204859248288,8.732874287624234,2.726510067114094,64.47165270559925,0.9124773875699682,2532.3789214741682,129161.15047217767,0.47944366864645505,113.87418217071954
20.298,0.31416666666666665,78.02615990932954,5.31201545987555,22.918140359378658,22.39398805042366,13.720309797861951,2.516778523489933,81.06011629639345,0.9875294758254713,2641.9364866146993,141264.56157868778,0.49246128076429924,35.18767299959637
20.696,0.3235384615384615,77.062829898947,5.607474538781212,23.34199459958574,22.293667715748946,14.215655429588725,2.516778523489933,81.06011629639345,0.9875294758254713,2641.9364866146993,141264.56157868778,0.49246128076429924,35.18767299959637
21.094,0.3128333333333333,78.60197473879273,5.867254805269861,23.089919872937955,23.690341628928508,14.902595704092569,2.516778523489933,82.9337148153711,0.9119978081350846,2908.989983042997,155978.9143183397,0.5207946140976326,39.878819580997686
21.492,0.3196666666666667,81.30198913275558,6.517676120208279,24.389195508073055,25.516551548495837,16.493017406535508,2.516778523489933,85.14048352038091,0.91172812999916,2982.0770630630673,162148.09605739417,0.5188104871135056,39.89283919539779
21.89,0.356,76.3120562481503,6.466600959306202,25.712717784410902,23.29721756376341,16.211656468328083,2.1026072329688814,67.52104808083637,0.8994778001609159,2481.4029239596694,141666.255274617,0.5119665239301463,41.46960194945775
22.288,0.36719999999999997,78.00337368952172,6.470791463877214,26.846536622458636,22.97210629799261,17.069787408956923,2.046384720327422,71.2947404590053,0.888356023536578,2638.512040825625,148119.63047084038,0.5162201143083496,42.543086762000655
22.686,0.39799999999999996,73.02049004117255,5.753476968400714,28.82223982230324,15.613449307602146,17.218199538042857,1.8190086402910415,47.06438331580079,0.882139231080669,1903.1639229299121,113196.00153314082,0.5306425865800866,44.071482922630416
23.084,0.36860000000000004,78.39889235254398,6.589366406888523,27.780876129877868,22.13373079119029,18.200245988622488,1.8190086402910415,62.43835388830911,0.8821997290263407,2383.2755834595814,139466.6094895407,0.5255474778844345,43.551435484842905
23.482,0.3196,82.26296263078291,7.196364370013851,25.59933658762525,26.89919598132449,18.70211624707615,2.046384720327422,78.22533356370725,0.8889579776315938,2842.4825990137706,160129.37586218893,0.5336737815113102,41.834577571513485
23.88,0.30233333333333334,83.66036900674419,6.975386974053156,24.466490757861433,26.806358093070333,17.155842113561402,2.501136880400182,94.90667604660212,0.9036503985887577,3295.566090491648,183048.75753058962,0.537517605748311,40.012306416694805
24.278,0.313,86.94630844230315,7.6511145529158,26.185206919931154,28.833239186225313,19.30211016093684,2.046384720327422,113.31277997211585,0.8835449377481308,3917.8813030897163,218181.77587013066,0.5471776027929092,39.722952047874124
24.676,0.3378,83.27186761125735,7.774297059545894,25.858772145526387,28.402124202361342,17.760991331258076,1.9438444924406049,113.31277997211585,0.8835449377481308,3917.8813030897163,218181.77587013066,0.5471776027929092,39.722952047874124
25.074,0.32890909090909093,81.79991809016488,7.632543560231502,24.95935110004755,28.19406576344827,16.96977645160189,2.375809935205184,106.3871798223163,0.904393139042532,3640.6403477671697,199761.4474485635,0.5404180386487439,39.89768211631054
25.472,0.31820000000000004,83.42962292174572,7.480499567689738,24.61246166184523,28.904489969827853,16.650773795731077,2.159827213822894,101.33919953404956,0.8950072750966506,3504.0401380341013,189458.50530367158,0.5490052970590729,40.69580234264332
25.87,0.31820000000000004,83.42962292174572,7.480499567689738,24.61246166184523,28.904489969827853,16.650773795731077,1.9438444924406049,107.9921868410369,0.9841296351526955,3455.6501908997693,185729.6360381649,0.5277836633989698,34.66023482027367
26.268,0.4006,80.48822105618999,7.508134797800674,28.527010553062887,27.030126204514083,16.7735118256794,2.159827213822894,109.46445930295508,0.9819792402122929,3426.1347115119293,180434.17296473554,0.5391078611616369,33.76968735749527
26.666,0.34890909090909095,91.62010711764208,8.291355511615558,26.736579790346322,36.07161379904607,18.61090421787443,2.375809935205184,112.68983894810161,0.9824525080103222,3539.359625962908,187943.9740170757,0.5235908785679952,33.7255829225755
27.064,0.34890909090909095,91.62010711764208,8.291355511615558,26.736579790346322,36.07161379904607,18.61090421787443,2.2840531561461797,112.68983894810161,0.9824525080103222,3539.359625962908,187943.9740170757,0.5235908785679952,33.7255829225755
27.462,0.35650000000000004,87.94659695920133,7.868769489865453,25.93209514427699,35.1130427858211,17.314386858918862,2.6,98.98294595812925,0.9849186066931395,3128.3234694130465,168617.03053027083,0.5306452733182182,34.62916317832134
27.86,0.3816363636363636,84.61577825740969,7.354631836746256,26.81200481190999,31.038063427209895,16.177334041462423,2.4,100.2101042798101,0.9756888817059371,3169.268585722501,171748.41032833233,0.5403160233204092,34.591568440283154
28.258,0.3787272727272727,83.43523486325888,7.059953394038652,26.328686488633476,30.218393648129776,15.509580948297163,2.4,89.06720717962058,0.9806955887125248,2817.064308248952,156911.36109851088,0.5277063741976022,34.71483876389065
28.656,0.3756363636363636,85.25928579718644,7.4541590647457125,26.53376242091861,32.14554161967856,17.15244038196166,2.2,88.38831693588511,0.9796861732770554,2812.7203732567227,157876.68761773873,0.5364119463890631,34.96693843925587
29.054,0.34581818181818186,94.64291313586229,9.464397689927505,27.65570729912546,40.390975863358136,25.21753962531631,2.4,112.43892543336113,0.9863686106040271,3542.1094685011217,191358.67588906366,0.5225751483875053,34.554599235269
29.452,0.3368333333333333,93.97618954182036,9.25099687199141,27.055028881009733,39.4627687909506,24.275842830048884,2.6,107.54463335791641,0.9874043613707697,3396.35124272712,185293.67196056538,0.5228628900095191,34.49241353279679
29.85,0.3443333333333334,93.97604244159099,9.01188286502043,27.558083803728806,38.13665562851657,23.93830850128805,2.6,101.72183528710454,0.9873699829399877,3224.9580109414796,177371.53761441278,0.5194929266395557,34.61088560203857
30.248,0.26981818181818185,97.10367171719957,8.983528270668266,23.770381975313242,40.87417795971998,23.974009594359128,2.4,109.55506107393428,0.9865783058425058,3461.1587311769053,191058.47382604203,0.521117337192852,33.28098898790088
30.646,0.28569230769230775,92.42779960556501,8.421433965493055,23.415244378853508,38.61583140370894,21.142179896155163,2.6,105.53982272128843,0.9842850149853308,3339.710666632029,184854.46043683094,0.514476204231529,33.245363541760554
31.044,0.28614285714285714,91.77296904058866,7.899776056892475,23.46740190835039,36.13298217661764,20.641195065959174,3.0,100.85230400243371,0.9322768849057553,3445.1556063506364,182432.9742591247,0.5034308644148461,35.73231951951939
31.442,0.29615384615384616,82.28400228818062,7.179295930063731,22.67964852987677,30.116850517512244,18.596825447673652,2.8,88.93243067180467,0.9299054929579835,3133.7226642890964,166293.31089048585,0.4936026660855036,36.47541667776624
31.84,0.27676923076923077,83.23771368120862,7.762807269927657,22.05128219523328,31.937282322762226,18.88569283419009,2.8,92.75373789243575,0.9310258665835358,3255.3509037571016,174660.9412857929,0.5030011623261051,36.38728097033032
32.238,0.27426666666666666,82.5211877482923,8.09559094378967,21.589126621035394,33.945178999482664,17.972911019817186,3.0,93.13862230000859,0.9293213914446551,3258.9232153885664,177472.73379812556,0.4932772753138886,36.20039882707033
32.636,0.274,87.79620106759327,8.701647915970932,22.504486472988727,37.151625714613964,20.636252684608856,3.0,112.69574688156362,0.9258611198044496,3855.681367176149,204967.19077821463,0.48306563510224837,35.5907378640712
33.034,0.2984615384615385,84.34075870179535,8.18013711887441,23.13559713603699,33.409994592541466,19.762242273976764,2.8,124.0103422946011,0.9278563085772109,4209.466750457927,218741.54992297155,0.47608267563318224,35.53766474338145
33.432,0.29350000000000004,81.53389818882323,7.160862351545344,21.562212046602067,31.416203335079285,13.972245914186518,2.6,119.61589309708545,0.9223292781922728,4090.3115978314736,211618.6622129676,0.47257064064844384,35.82590132869838
33.83,0.31983333333333336,74.88722586953962,6.543347011391401,21.86823848125063,26.82238408382921,10.85207680187319,2.6,99.3551444047146,0.9223336390799528,3480.009587105539,185604.14245233903,0.46872448680229,35.984193357604184
34.228,0.3158461538461539,71.59483619398091,6.5379919610889194,20.94030094815393,26.310867748609557,9.859142192510252,2.8,85.97609172185757,0.9264531877486083,3034.379344000667,162791.08237650464,0.4690787527825776,35.900879159406585
34.626,0.3146666666666667,71.97118440377199,6.804021250893346,20.851842717342752,27.65342977556792,10.263469399393605,2.6,88.83478120410972,0.9208085583006795,3141.0814063515563,166658.57911172914,0.4646759038063386,36.06662485604323
35.024,0.32999999999999996,72.06890962323226,7.015673159546361,21.74335622665738,27.765494039348365,10.438217277925753,2.4,90.65230817689098,0.9142840163236751,3222.217297189042,170744.8032436918,0.4637163561076605,36.377308029296735
35.422,0.34149999999999997,72.42714575500702,7.6037915430629255,22.763411902811054,28.054567422107663,11.466719350092246,2.6,98.18475597838359,0.9163089859113094,3442.155812119519,180390.79656168618,0.46021191085129703,36.230648527512955
35.82,0.34400000000000003,71.14632379626995,8.011288196331387,22.56169930525493,29.297869914943238,10.936741089941778,2.6,97.48730430680637,0.9772864515980142,3146.596995335614,173636.84116514047,0.47458521870286574,33.42160695715043
36.218,0.35000000000000003,74.3422028004487,8.708456308316574,23.743648699779488,31.43687979956424,11.77588608538048,2.4,119.986139628246,0.9766693530245911,3836.1629192992036,209056.2593679457,0.47194100447196413,33.24806997683349
36.616,0.35250000000000004,75.67831499482723,8.484745846484596,24.415210399675264,30.68247308120932,12.481556630610745,2.4,114.59579198305994,0.9765860886592158,3672.3736407451925,198107.39498140276,0.46916322669418636,33.83494239692395
37.014,0.34927272727272735,76.42230134294249,8.085365952664715,24.266332840199752,30.438834346127713,12.079672435519528,2.4,114.59579198305994,0.9765860886592158,3672.3736407451925,198107.39498140276,0.46916322669418636,33.83494239692395
37.412,0.42680000000000007,67.62307834009547,7.7559237773991,27.3364779614013,22.489011661945675,10.542818261386392,2.2,87.2351182843316,0.8993819404903097,3220.4713295005636,173793.1532961084,0.45032025319376506,78.65148882292773
37.81,0.4224444444444445,68.96972579512618,8.07662529092952,27.512363448490774,23.821696349569585,10.803062851310116,2.0,94.52247466817488,0.8893438402671754,3486.495367355527,186502.99137098825,0.45963799279885575,82.61585124824424
38.208,0.4524444444444444,69.05447781508289,7.659472139545482,29.610499942105136,22.738176688812278,11.124714741369726,1.8,85.59706914624697,0.8771154771390246,3266.1129903977594,178160.72598735566,0.4551533253320621,88.31945504463935
38.606,0.4331111111111111,68.63995564056728,6.892278268729002,28.3438504037886,21.63656000018669,10.346816010534932,2.0,80.10219007713366,0.8893203550416888,3049.5134152170226,165787.546138906,0.46407776870922,83.14627630745971
39.004,0.3834545454545454,79.6867527676838,6.7333445291979155,26.9269902762421,25.636366330525615,13.978560360060824,2.2,80.28106669226628,0.9008989844448603,3019.8078762195682,164791.5491338569,0.4711787720399,78.67984475620945
39.402,0.32927272727272733,83.38450139951463,6.549578465610356,24.727627459310188,27.245269408282095,13.873574962635239,2.4,82.52191883904463,0.9093545234935982,3058.645676537917,169835.27743809074,0.47577352349271534,74.76531104084559
