startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.8,0.20189473684210527,107.22134641757899,6.78658222069558,20.447046438228718,36.82798853123568,19.49964537993948,3.8,120.63334102310881,0.9829920424358012,3735.394133762199,213762.01890455518,0.4856965815453035,33.76872241017763
19.2,0.20052631578947366,110.54247756383981,6.859487101739114,21.243161251873335,37.1913670426061,20.14842222251238,3.8,130.46937183681183,0.9829909737097671,4039.348131766414,230984.59873618223,0.4846892785989424,33.64025782152648
19.6,0.21222222222222223,106.9193678154894,7.269762950729085,21.418839118496653,37.4100168074023,21.247305360295446,3.8,129.493043581064,0.9830657554843466,4007.98781780677,228891.9181458261,0.4833108324836541,33.64478546975668
20.0,0.21964705882352942,106.6942461088405,7.892886938627067,22.097422023723734,39.072504587385254,21.884409987972173,3.6,142.70720262438863,0.9821202990510461,4392.713911956065,244661.02548904644,0.4838386829655502,33.60260329645512
20.4,0.21458823529411766,106.24053396051465,7.627861944333969,21.490208465863113,38.789530926092056,20.356154203352894,3.6,140.0170272681262,0.982107096637534,4310.797924992407,238263.16412832588,0.4863639354908027,33.65352856289226
20.8,0.214,104.39857063725765,7.416568455499734,20.997235376823603,38.01721493771279,20.20040445663358,3.4,127.21432377492371,0.9596454290843761,3962.900845141699,225025.83252122317,0.5030650295253695,34.13912308347132
21.2,0.21964705882352942,100.48795684595439,8.15371433019833,20.996306230009413,40.718431807523956,19.823251433967695,3.4,126.74818176656836,0.9688264694513924,3943.4351412156498,224633.11193531568,0.504904025993522,34.04312185369242
21.6,0.23141176470588234,94.38811157359676,8.229406406161075,20.7687738084441,39.74967674696026,18.780325670835477,3.4,108.73674849416447,0.9728451156317576,3522.4869093772368,206790.1030511018,0.5308164558622246,34.56704413910738
22.0,0.25533333333333336,90.26063019463768,8.071896616973637,22.036821149242094,33.849414395033264,19.776135900525546,3.2,110.34916848963513,0.9711486936310633,3572.656697115419,208003.34396382194,0.5257396832331654,34.58921205063072
22.4,0.26280000000000003,87.92762001580488,8.01223809640337,22.11903038494545,32.54213774453169,19.51758360396965,3.0,104.67365893270816,0.9725694056140033,3381.2130014987893,195527.94552335748,0.5353921700518843,34.66223825757056
22.8,0.24971428571428572,87.73174073941529,8.208916986399258,20.584372498739835,33.849147736909565,13.016917001638731,3.0,112.64217237138665,0.9723150314892872,3616.7528532584643,207047.12566296398,0.5090588367185511,32.576207848338434
23.2,0.242625,86.70111130707093,7.746394264778524,19.89552861163781,32.49663860351828,12.521180101584847,3.4,105.0890740150562,0.9754160407739401,3375.3188881121714,195801.63711422507,0.5141850416866474,32.540336629962766
23.6,0.2573333333333333,86.84598551044921,8.755345366214637,21.248720908626954,35.352398265294916,14.898045041061554,3.2,117.74594757996506,0.9738688975130407,3752.0066958065922,212093.4502189284,0.5130403567920627,32.23345640413815
24.0,0.2586666666666667,79.32334835850416,8.394118519536073,19.862724423614203,33.294675247142926,14.436208503778259,3.2,111.57931391215246,0.9634361070973523,3545.205303100521,193958.10889897708,0.5414921681386109,32.183769326824915
24.4,0.24906666666666666,78.0402928297108,7.7718826481957715,18.849732569762335,32.046959744943976,12.530945974343867,3.2,105.9812717343071,0.9633151978782729,3376.137105691697,186243.04415250572,0.5414921681386109,32.274681718586315
24.8,0.25293333333333334,76.17651944472969,6.872585902723211,18.673909022098062,28.31289719883609,11.752482057218982,3.2,103.3318720360982,0.9632266391553937,3292.046406867065,181552.92367039472,0.5376727236941664,32.33171231425208
25.2,0.25385714285714284,74.82120705507323,6.298541328194949,18.406234396795703,25.74931295969738,11.290800778358973,3.0,91.80481350690685,0.9606638629285451,2948.397232461475,169644.29131905703,0.5417715401944125,32.391052937256475
25.6,0.2582666666666667,74.10267458580151,6.147280405129665,18.428441530858258,25.111201811231993,11.060530375739265,3.2,94.76578764775185,0.9857671728609256,2988.550709949902,171652.15276473903,0.5174563540137642,32.16766919897634
26.0,0.255625,71.94372676027484,5.974950594715249,17.89209896970394,24.096586137743355,10.687284798904777,3.4,87.16798137285208,0.9887738786723607,2753.067744801808,163086.09365748093,0.5230471567188367,32.430218248003676
26.4,0.23505882352941176,72.51659929233361,5.527145430273682,16.70441554728874,24.35114695215273,9.814693095850425,3.6,89.27886442137532,0.9860908123092371,2830.670031418421,168191.0378258766,0.5291374610272959,32.57045354120143
26.8,0.22752941176470587,76.73269586079692,6.018230928582252,17.07659129628101,27.388114370611703,9.89720913535507,3.4,101.45026703018922,0.9853833457720756,3210.1575519901717,188563.92783945202,0.5263046830882934,32.42289429715099
27.2,0.20533333333333334,87.38409253726655,6.221924258021819,16.518011331286008,37.95572456126445,10.301710705855967,3.6,99.9089283935561,0.9860255574482123,3163.9247211733646,185760.10844248623,0.5256048959005278,32.485642498803976
27.6,0.1951,93.19562108584026,6.431995398750881,16.338845554105273,42.17384102931546,10.524244563600986,4.0,92.03375331134082,0.9785977135729015,2943.580313190293,178638.78069078465,0.5073891865302553,33.31912362387162
28.0,0.1904,98.12940672595171,6.4399560629333905,16.749061510732112,43.746238535955754,11.074197406470509,4.063388866314506,98.68526269289046,0.9785751933519793,3152.0192547082966,187763.32304552814,0.5071603535783102,33.304496126436575
28.4,0.1831111111111111,98.7388885246539,6.2663456490804945,16.015234694228027,44.89998796226704,9.658025741855413,3.7267080745341614,94.8740373041862,0.9764128054459259,3045.121937958252,183619.22489814216,0.5046810946191751,33.48807987193564
28.8,0.1988421052631579,100.38285110199887,6.402203393995918,17.91245229908608,43.367479780232706,13.155414419226782,3.7267080745341614,93.19410285865739,0.9764350196691834,2994.7624710951745,180883.48781074985,0.49844327785504255,33.75629505900854
29.2,0.19110000000000002,103.92388081678973,6.911396196050215,17.925594408026694,47.85342661159342,13.647396979056783,4.140786749482402,91.68041256269053,0.9863856416594438,2957.4819007352758,180458.58148016734,0.4807480728765558,33.732142283130585
29.6,0.18123809523809525,103.30080850058242,6.858102054700665,17.136765252800732,47.68225726058642,13.12757011730279,4.140786749482402,90.74130055501948,0.9865676717717792,2928.777387421499,177472.56589882812,0.4890900061410898,33.847828843324244
30.0,0.16599999999999998,104.70444836319298,6.83474398993762,16.302534607893353,49.94460641294336,12.658441630641283,4.3478260869565215,85.56836324856378,0.9872129728300143,2770.7906580817207,168340.83813878,0.5017032560376214,34.85761034703031
30.4,0.17209523809523808,103.44887628321814,6.78099903435413,16.47159001164765,48.62397259611837,12.479398645300618,4.3478260869565215,76.81179568550588,0.9872341868670573,2513.4984904729968,156153.29369138222,0.5004501232055412,35.00187215507918
30.8,0.1737,105.84788820519114,6.86238560029639,16.997138420588136,49.544941539851045,12.947579479446466,4.140786749482402,87.9484988192639,0.9865775623574959,2854.157061509838,172493.2292561257,0.5007593940717006,34.7477835423875
31.2,0.1829,107.96308211435569,7.215503365894351,18.17347722239836,49.839452310810714,14.26543197275306,4.140786749482402,87.51649667867444,0.9853990171230596,2844.927713295415,169873.84845447823,0.4965110280586287,34.78772602642465
31.6,0.18052631578947367,108.42534725165558,7.061437153231196,17.977098207413167,50.112562573727836,15.61836617576175,3.9337474120082816,78.6409149094428,0.9876608917830949,2556.3587364923646,150107.5609365042,0.4919452469267029,34.899823932548124
32.0,0.18549999999999997,109.79447201612626,7.139947416592439,18.430850177599776,51.73879379664366,15.545726959720742,4.140786749482402,82.90817397907135,0.9881854273829008,2685.5925396208822,153518.07852051157,0.48815218038456354,34.81891244762992
32.4,0.19859999999999997,98.64308356729974,6.139748206946006,18.587454264497133,37.51360960921817,15.271591257749083,3.9337474120082816,82.47767963290183,0.9967383801077364,2654.4284280495176,147704.97742405976,0.5079964471884295,34.75841811204401
32.8,0.20378947368421052,93.59013265319535,6.15296868688648,18.30233626693958,36.615962370430275,14.173428587066873,3.7267080745341614,80.62765200676694,0.9968178516744829,2599.5222783124036,147292.47115999387,0.5058974947003843,34.289083886784404
33.2,0.2029473684210526,90.26772325321618,5.956581743629181,17.34905843371782,35.99349026436099,10.611403268210575,4.0,78.6217720104465,0.9970196428372576,2537.984033556324,145317.47890266046,0.5068950468176474,35.237052475740704
33.6,0.19599999999999998,94.23638843636729,6.556839156971184,17.43549907986359,39.95509082007164,10.185424916248067,4.2,88.65678770806055,0.9970568727054427,2849.19949342269,167064.50858744068,0.497905565637235,34.80722580487541
34.0,0.1981,92.65582782671294,6.352898357055756,17.435142321664067,37.52349125377752,9.73923131778834,4.2,94.25094329670355,0.9970512914698317,3010.2090402676604,171907.3782800768,0.4989713252744231,34.709073963955134
34.4,0.20059999999999997,94.29673849781855,6.865494475057799,17.91300628694814,40.23343275206592,10.487651968095694,4.0,96.32222065414308,0.9975831982355118,3074.5898520579954,175633.78083761013,0.4962883125907759,34.81842914530044
34.8,0.2053684210526316,98.4192642529523,7.3414017972835754,19.013172819250627,42.04925772816674,12.106179697628574,4.0,119.40469546548272,0.9976971991378919,3765.2236669718577,207477.08543885712,0.47992883546659293,33.37865600531402
35.2,0.1985,99.65311342556376,7.302033466832891,18.798251563877745,42.97717794986889,12.353003014926452,4.0,121.1553437622667,0.9976963143706825,3816.565392012555,211408.52368182736,0.4837508906044376,33.316779910492265
35.6,0.1896,99.58398931843479,7.103581293779198,17.90705869127128,43.19769861675052,11.158505783728355,4.2,117.81649894264369,0.9978157888105628,3718.2118381233067,205065.22652687633,0.48452465771851194,33.614757858993705
36.0,0.19949999999999998,99.90008020756117,7.559821017991192,18.816734316432296,43.86275168581279,12.242239712122146,4.0,133.66872759000103,0.9962087489277651,4189.4402090172225,223673.22282874034,0.49240704676059366,33.45457713508376
36.4,0.1881,100.22347385135863,7.808631828115549,17.95500356317416,46.37420658827877,11.268511302408532,4.0,125.74875305505479,0.9962823904338061,3946.553673662739,213498.7326953453,0.4886292689828159,33.57458103947842
36.8,0.1918,98.10500319112563,7.82101822640509,18.079834117589325,44.37109909105861,11.714828730830268,4.2,131.6305078836027,0.9961396724256526,4117.595769542581,223544.10980741197,0.4870357653173388,33.3412851956232
37.2,0.18942857142857142,97.43131200502619,8.071025060350106,17.599100784780727,46.21895388034938,11.83426022979609,4.2,129.53786805711053,0.9955843060392924,4048.8936166439103,221263.59557033595,0.4900010539969132,33.32979251418336
37.6,0.18876190476190477,99.06751736185693,8.471422173685065,17.810109179623986,48.60779162134576,12.406626292739293,4.2,132.31480010000382,0.9954966428666283,4135.214240418292,224797.21465003095,0.494762958758818,33.24566476633174
38.0,0.18919999999999998,100.2528650109496,8.669529202643162,18.244633567097992,48.75651443022092,13.18916922195242,4.2,147.7681137507414,0.9954886133687811,4592.282880838417,246467.52592732242,0.49299929032848294,32.00593680236403
38.4,0.19873684210526316,95.46297199483196,8.525104371334852,18.062738751313614,46.232709326269244,13.83866958251746,4.0,152.1175277774838,0.9928627457372393,4714.096095299233,243513.04859759015,0.5006720291720292,31.991692617175154
38.8,0.19978947368421054,92.5340995520097,7.791167401005782,17.68479143225416,41.81527803629756,13.242961569358702,4.0,147.27877101706716,0.9924557473955005,4563.421347538883,231216.73315943038,0.5106782948361895,32.09032460592503
39.2,0.20410526315789473,89.6907022146423,7.418574347569434,17.408104169548864,39.32615970886649,12.556405507354068,3.8,140.21110801025196,0.992110954682177,4344.467898686535,220645.58776842174,0.5058017138626557,32.62779623611412
39.6,0.22299999999999998,84.78339135355662,7.25765059795413,17.80609693187507,36.05371300354044,11.801299320073415,3.8,130.4498286572752,0.9920169777555423,4062.273074819387,212890.14335444092,0.5045485810305754,32.7161180995387
