startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.144,0.3365,64.38308929540864,6.937217570869467,20.22380947419032,22.44102909369482,10.598389716965455,2.6,58.85970407440539,0.9811784711716283,1932.3482650161934,110039.79878049935,0.4494945414063061,34.10288743056332
11.542,0.3781818181818182,59.27577557218131,6.881434979099944,21.640364995422143,19.65906423079667,9.623236771024638,2.4,53.01822240162918,0.9835545467873312,1724.9522854745865,97217.8641941506,0.4527634569153332,34.090264386416756
11.94,0.36672727272727274,57.236163928604036,6.591701281013896,20.130288101809086,19.43853481395969,6.5438288903876165,2.4,52.02755173571711,0.9839749817213727,1697.0548016325756,96477.2578264374,0.4423966307590333,34.17136847550936
12.338,0.3690909090909091,56.31588027203979,5.678376117443723,20.01548395024997,15.93700870710716,5.955854052306449,2.29933110367893,46.78856602292839,0.982616719276259,1529.0065919668684,87795.31400259561,0.4371599608280363,34.33842849924898
12.736,0.35836363636363633,57.15097335606024,4.731688147673629,19.55147720164207,13.722950070181582,5.550180884718674,2.29933110367893,50.42525991561458,0.9818067416186221,1624.5323171484954,91733.61349465357,0.4398872335553092,34.06254693353184
13.134,0.30683333333333335,60.17201883589468,4.233802245569804,18.13939763004995,14.396003291703593,5.339229098700201,2.508361204013378,57.27660632411182,0.9814612289644488,1836.5847475202556,99407.12760257152,0.4424456503668765,33.76063571529534
13.532,0.30953846153846154,59.75658589648122,4.390230847214993,18.176541874815083,14.706576356811748,5.471908721818351,2.717391304347826,59.098039936442056,0.9824928707220079,1896.697769110016,102452.1974971685,0.4468729080309629,33.65132690066936
13.93,0.3053846153846154,60.73533057657436,5.123340438731739,18.140434921128616,17.63303442648433,5.861630223313019,2.717391304347826,83.13414112294315,0.9809541431113948,2508.739899162867,125737.37284583319,0.444777247281456,32.80376515948948
14.328,0.2958571428571429,61.16946975155939,5.1779363917891725,17.555424785864055,19.038519216633347,6.28126974542289,2.717391304347826,86.49320260144948,0.9852943986991198,2614.8567183757286,131205.97486202067,0.4435938153287934,32.75501850498185
14.726,0.288,64.26296639552308,5.6097344018559925,17.91625140893997,21.01646409223624,7.138957263136764,2.717391304347826,103.15255734828283,0.9890394329163393,3112.7423142713023,151821.29196405679,0.4568640744814054,32.25147828286434
15.124,0.2726153846153846,70.3731723923664,5.907260551674542,17.96298765244945,24.696835954668522,8.272056011866592,2.717391304347826,112.86137651353928,0.9888341039325551,3399.234572730729,165006.34608146985,0.4645563821737131,31.639571459971894
15.522,0.2796923076923077,72.14937328487068,6.446752765132552,19.070707845970237,25.72735650471998,9.557187757645739,2.717391304347826,117.97949187278407,0.9876229844220994,3553.6288772359776,170884.95487040814,0.4668188256126271,31.307629591060667
15.92,0.25461538461538463,74.50608731599654,6.92700282282105,18.077772959628415,29.42925931525351,10.07331710292876,2.717391304347826,134.1817540567376,0.985364366484528,4043.4250474193127,193074.70453241485,0.4620425561304753,31.05000793492934
16.318,0.26,73.9477593046679,6.706160769526135,18.348943063342514,28.162364067276396,9.976649226410897,2.9264214046822743,147.1807509089015,0.9862807721962271,4319.806677579629,199778.40248246957,0.46781502661095153,30.61980016132548
16.716,0.2631428571428572,75.0503501018048,6.533839166683117,18.91285260792036,27.53716093014546,10.345405412092578,2.9264214046822743,144.9745157370153,0.9858828005106867,4269.169465839231,197779.43609752212,0.4742568606389924,30.71845335484708
17.114,0.277,74.44156464158087,6.6756486009561256,19.388647740599847,27.52640686731825,10.535143900523584,2.9142381348875936,151.5386034925002,0.9811674124944837,4458.6187013781355,205238.66042462317,0.4861984793917567,30.514527791736636
17.512,0.2702666666666667,75.11884616025326,7.033069478631563,19.144003049221446,29.627310314338892,11.730457919605989,3.0,153.05598210138018,0.9806885957004011,4495.079545570233,207299.41167403877,0.4838927743140266,30.394764123055307
17.91,0.2788571428571429,80.15502675170178,8.053719691420941,20.992524635614934,33.11042315728936,13.938915186865062,3.0,162.40347179065768,0.982170125981377,4750.878417766594,217148.07233908479,0.4863755329347163,30.20626559655482
18.308,0.26857142857142857,86.40083231280123,9.06955652250031,21.653339650605655,39.26061735809072,15.877338930697963,3.0,169.94957297196277,0.9831120471336706,4983.398928925959,228604.00717860847,0.485042199601383,30.096474820134116
18.706,0.2677142857142857,86.86826789531972,9.521721611512357,21.700520371971752,41.19552121459436,16.54894277250848,3.0,168.69849861678,0.9834095872637886,4946.355537380301,228839.85454248308,0.48679658556629524,30.151398206209727
19.104,0.2844615384615385,89.97721029683736,10.69868774773042,23.770826771728878,43.589483101556695,18.128629520531977,2.8,154.80415453397822,0.9868895818536082,4606.626175259402,216385.43360453143,0.5005054991873311,30.443125404668404
19.502,0.2852857142857143,86.73730396233215,10.650821262130725,23.070205543896652,42.931800001475985,17.224136049206596,3.0,145.1759660772909,0.9884250691741185,4344.200000540154,207990.64520743798,0.49871741327659674,30.80087904840166
19.9,0.2854285714285714,81.84237226265661,10.509938415217135,22.316570951196326,41.980620495550475,16.169373337104087,2.8,145.25781003435995,0.9743378799397926,4381.858775288732,213895.48798489737,0.49261389517730597,31.091636120115574
20.298,0.28099999999999997,80.40640357532666,10.204958766658283,21.48102072640403,41.49041204742321,15.61891645163567,3.0,144.27448501789067,0.9757369386500249,4360.191221635191,210791.8531256893,0.490542199601383,31.09119590379247
20.696,0.28584615384615386,81.7762093024132,11.553314609743328,22.311472648536498,44.94968349493325,17.40599592814361,2.8,139.063715208251,0.9703731938501239,4216.663486552203,207011.81585484633,0.48487714663173387,31.267499516132148
21.094,0.28723076923076923,83.28033796603215,11.9925855466206,22.974969812887984,46.0823556542287,17.78447209830617,2.8,127.83282736804685,0.9701647029321004,4002.96205544036,201492.72328199382,0.47906866939468523,31.69142207114257
21.492,0.27492307692307694,85.40713780301351,12.638294920320687,23.0909967772263,48.443545922379535,19.316864550810525,2.8,128.4062977356908,0.9702284198274523,4001.456974374567,198322.53847827678,0.47632141664743244,31.56176421012723
21.89,0.2702666666666667,84.38261342870666,11.801937102758304,22.43591793836443,45.051640475184996,17.996459550966122,3.0,122.89870193403759,0.9719439827712768,3836.7589123799116,190695.19757379184,0.48123332220427023,31.686545449564385
22.288,0.256125,85.66511118446348,11.168587098219485,21.474158952896303,44.575859206009135,16.82962512119748,3.2,118.19822068258252,0.9773452488435288,3692.023197214805,183411.206276564,0.472893217185834,32.649845428807296
22.686,0.2644285714285714,83.706875184466,11.435389913006995,21.49405480701148,44.66499929329888,16.67243416917373,3.0,107.88054941921656,0.9775018832634572,3434.7798388512956,175687.17878319343,0.4731624794958128,33.131911248257325
23.084,0.27666666666666667,80.5525270068446,11.181863190076848,21.95537084764393,40.60787636404127,16.383077543874645,3.2,104.84256641491716,0.9788451146139181,3352.682318830791,171731.2330180975,0.47199303363705536,33.15809901174605
23.482,0.27671428571428575,78.65986752168862,10.579601837193623,21.3613113467136,38.18349989307541,16.249543174051542,3.0,112.0790921071267,0.9773100177697331,3559.2764771612915,178782.7357649498,0.4684702820133789,33.07838804615455
23.88,0.2702857142857143,82.9139509757819,11.184109753856475,21.776717505875496,42.25016503273879,18.166975648168695,3.0,119.57664317952558,0.976988199742128,3783.3849203345962,187979.03612488284,0.46590617944927637,32.96615792527622
24.278,0.26671428571428574,82.53534478222949,11.14306278033126,21.485647592756788,42.57482525791437,17.82079858379144,3.0,124.005508145924,0.919242011042417,4611.410077920966,223009.70398890998,0.4497118474654707,38.48063254176841
24.676,0.2922857142857143,81.2001949759452,11.004348112143465,22.58219098109484,39.70385317628848,18.302407975012052,2.6,125.5272661607499,0.9215579771872294,4718.915628283594,222327.92660016374,0.4499880291268252,39.15842929489731
25.074,0.2887692307692308,82.8601533719985,11.209571004262976,22.778315884413153,40.849467680098726,18.7415382723785,2.8,127.80781056233936,0.9231509351082797,4740.534767657735,223915.79837473496,0.46162482888965567,38.639411659424816
25.472,0.30815384615384617,79.91924020143588,10.577163029620978,22.929199116055322,37.190461782367606,17.461941077877036,2.6,125.67453381413294,0.9259727352645679,4703.402548720085,223527.8319212355,0.4795510529516356,38.98989151510571
25.87,0.2924285714285714,80.78836326385216,10.098730281275815,21.69446677073122,36.82513135271317,16.856206714189284,2.8,119.086937934972,0.9307025020287146,4450.24952722453,211623.31262434556,0.48497994599477273,38.6805122577191
26.268,0.2937142857142857,80.62747765325862,10.123535620459638,21.735100892916485,36.74388511266996,16.77430915070962,2.8,128.44765120197937,0.9308528840703415,4671.620191190572,223314.62758587053,0.4844804454952722,38.44444518188648
26.666,0.28685714285714287,82.7658561789207,9.7894172563977,21.647883797703173,36.57556418570724,17.01466218104826,2.8,137.97741683862543,0.9284116513154032,4905.342095767338,232266.52266031952,0.47958626560109224,38.04644340082571
27.064,0.30716666666666664,81.362368591649,11.029597565063748,22.810739981343573,39.736938965237606,19.008589090890315,2.4,145.10429825117507,0.9171896178921481,5234.050603992883,247516.21097490902,0.48151506519902965,37.92581262577074
27.462,0.34545454545454546,79.46600388586452,11.400831009603333,24.753156137527984,37.88219488363248,18.46141503702198,2.4,140.70514997900295,0.9153056285764781,5095.885691172443,239653.5784572475,0.47318173186569634,38.005033848483244
27.86,0.3387272727272727,75.087761087206,10.918571481184877,23.29103205920528,36.9449649335597,17.23593908870355,2.4,151.00196143668285,0.8553171694654448,5907.570526049214,276220.9026468455,0.4543889304641993,39.7843935073568
28.258,0.3323636363636364,74.5639788629499,10.235855101326402,22.71075342157963,35.496941310384734,15.932767584544878,2.4,152.12043506841349,0.8546920341880457,5938.011538319908,275030.36003719596,0.4545614632454278,39.72113756336605
28.656,0.36727272727272725,68.31621680780876,10.413548976381227,23.505558115331965,30.456222265385055,14.504118092719336,2.2,146.29016099223395,0.8417633182348802,5884.8323934168175,271603.0295711517,0.45211418886033194,40.58999909013697
29.054,0.3828,69.75413401032746,10.71720711744265,24.72343598643011,29.98900279393927,15.374570711196128,2.0,160.93800083475944,0.9131041927040513,5293.459958232566,239641.5917074657,0.4780948385155959,32.64934400186072
29.452,0.40359999999999996,70.0811303621514,12.125459524495655,26.02370967814297,31.580316553679108,16.493750995398834,2.2,163.93844881664467,0.9209718278379885,5360.046005189174,244137.9506771465,0.4800862168323599,32.505812960173394
29.85,0.386,71.81108913859812,11.885237510138532,25.523406223546274,32.254427588669294,16.72839377289256,2.0,164.5868049200089,0.9186830718135939,5393.892247755935,244095.93260044506,0.4668045159349507,32.56717601636249
30.248,0.374,73.99982662909292,11.30806067944723,25.57600965788215,32.47826206022764,15.630715613017564,2.4,152.6675726329035,0.9321242545901246,4997.366801611958,228333.21847396987,0.47810910238446463,32.541686501786934
30.646,0.4074,69.1546708252175,12.706900112676387,26.69876256656322,33.80186797792463,16.826191743895933,2.0,169.73140705854775,0.9193627003432683,5562.266180971537,249877.25791673423,0.46362991276034754,32.43699421980492
31.044,0.4022,68.18417022715916,11.523795314009625,26.03566566522941,30.485536257370693,15.034377923874558,2.2,169.94790741016925,0.9231326125153714,5501.097289867973,242476.27952158087,0.45970487936891097,32.082238817241546
31.442,0.41739999999999994,64.0910050900412,11.475766725729388,26.180913678474884,28.44926709085479,14.418509014063122,2.2,171.48615299090653,0.9237522228906125,5558.436392656113,247609.07716454685,0.4630718827359143,32.21064505223239
31.84,0.37279999999999996,66.85773543360203,10.926259363445869,23.859194716372038,30.803253026114827,13.334979249524462,2.2,179.45874476105197,0.9234905180795732,5755.699962621296,254833.93698671425,0.4616944722675948,32.15467590594646
32.238,0.3696363636363636,67.57013986526587,11.345055912634631,23.971744822621837,32.205614602886385,14.190795623918167,2.4,169.34912068263273,0.9294384235791849,5438.704356843932,244105.01482000237,0.46071993291196195,32.27246505238066
32.636,0.376,68.91091329385827,11.601763974816315,24.62686371319804,32.32077753704616,15.215905334669923,2.2,170.6472854315665,0.9898171626707206,4924.45959121349,220408.69543244585,0.4887174492905718,30.08130908564616
33.034,0.37460000000000004,71.05261340375166,10.787020357882374,25.424051942691513,30.916635797127192,14.702291931139797,2.2,172.7818392034773,0.9871171594668495,4960.8297574901935,221316.99578240744,0.49539592823291884,29.81295530262064
33.432,0.37460000000000004,71.05261340375166,10.787020357882374,25.424051942691513,30.916635797127192,14.702291931139797,2.2,172.7818392034773,0.9871171594668495,4960.8297574901935,221316.99578240744,0.49539592823291884,29.81295530262064
33.83,0.33254545454545453,70.6197376949247,9.046943939304175,22.640711227711797,27.981153638018075,12.433148379958073,2.4,145.97012567029458,0.9842355884746933,4264.629359190761,197571.04851167378,0.47072513464923876,30.429665125091827
34.228,0.3358333333333334,70.94813121985347,9.172093033939378,23.05293280855297,28.025231617491027,12.597937245155554,2.6,144.26248472110078,0.9847540956453186,4227.542527000142,198474.18590792004,0.4687035430950238,30.439727416628354
34.626,0.332,70.01776382677113,9.51453991998324,22.367140253182228,29.032990318716617,12.471803962553443,2.4,140.12244772823445,0.9835129220176485,4077.6788646872174,190921.9063690838,0.46609550501960917,30.387162822739043
35.024,0.3341666666666667,70.22804538931084,9.56217164810183,22.603678672667968,28.76261845028664,13.20111420836142,2.6,142.83826835555854,0.9830822129248437,4185.731065150551,200306.80006215794,0.47232954672102745,30.415401931834726
35.422,0.31250000000000006,73.1273693206858,9.036786144525667,21.83361846118738,30.242940191107582,12.572778129803025,2.6,161.30701045494123,0.983072963017632,4629.656570310711,213920.80188278432,0.4704980448895256,29.976782526474626
35.82,0.3123333333333334,74.54235765003035,9.94174965490206,22.23630455033017,33.34604384705009,14.282736065459117,2.6,153.69894849522868,0.9818155470429318,4439.565616517091,209859.01432871053,0.47027443129381896,30.071336550339332
36.218,0.3053846153846154,75.12786965021654,10.208889417515236,22.013563556187897,34.90257028658782,14.619139952762634,2.8,145.12530594345745,0.983148147181884,4233.477285658295,202287.45946307998,0.47537387667759384,30.356360109560054
36.616,0.3055384615384616,72.84234090898265,9.721474054870773,21.44315750578833,32.96899659809076,14.028930189833462,2.8,142.66578306528626,0.9817108532841673,4167.9225973973325,202405.44537212353,0.4697654110691283,30.532406351040382
37.014,0.28614285714285714,76.12727566620757,8.913419797162568,20.152406200031624,36.70376358938139,12.224801311900816,2.8,130.61137861247977,0.981672649567569,3894.8151047193637,193326.3821700434,0.469524910828628,30.807332727537567
37.412,0.28328571428571425,77.02680236084845,8.892087721381001,20.161534203424882,37.098206284138364,12.194898975866872,2.6,132.91184111444983,0.9131787839214127,4803.848623086755,239467.45159869842,0.4502487545440044,38.34270550976808
37.81,0.26907692307692305,77.23885579043599,8.947880489686879,19.050123740325713,38.60381579140213,12.289741010899547,2.8,144.45627310308606,0.919154397482469,5041.18876734116,245637.72342882585,0.4515702720765756,37.574756385784916
38.208,0.2642857142857143,75.9972030010289,8.77865797047814,18.673562827920197,37.853094610679385,11.673108322877395,2.8,141.14722805942813,0.9219130561213242,4962.879387624125,243342.34776215572,0.4478756907957874,37.81499533928169
38.606,0.2661333333333333,77.14160756159437,8.949861332571828,19.22981521997606,37.937993683044084,12.277207104430088,3.0,141.15850666983835,0.929978667097212,4934.22125893356,241214.26215381196,0.4689250819250151,37.44755176960169
39.004,0.267,78.15343578278035,9.502137061820617,19.410464610167868,41.37823752824415,12.875904513913778,3.0,149.14555488815026,0.9298564960533169,5182.093259152026,254474.43433764056,0.4740780609910376,37.24609600128891
39.402,0.25614285714285717,77.67440676181589,9.207842029115744,18.55903793115734,41.58455365856394,13.39108409151099,3.0,148.3062937987874,0.9248576505299047,5165.0072407897305,252176.32592135578,0.4853086464151714,37.323108193473104
