startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.26042857142857145,105.68181124957708,13.248279874078506,25.950375999827227,55.091659063677255,23.753920196466506,2.8,188.45016665240902,0.957408052490673,4341.978091517493,195752.2313924514,0.473726963315064,29.707521442188693
4.378,0.2517142857142857,103.6737133887279,12.435908035418484,24.56008350506574,53.57438059280323,21.532805173449038,2.701579384871155,192.8936177968572,0.9611685912921426,4336.748674027202,193859.42624550592,0.48612903741622276,29.396948997455848
4.776,0.24160000000000004,109.45770804686548,11.73328780484192,25.26581493771392,52.031139457502455,19.690069712154273,3.1172069825436406,174.52266014349502,0.9656536258190836,4007.72905549684,186983.28453149227,0.4825204094254438,29.998678345454703
5.174,0.23442857142857143,109.40086643913413,11.141767451282524,24.39049132489891,52.164145493759484,18.011702797302668,2.909393183707398,156.8083094346624,0.9653607141929523,3664.0602414640375,182352.16812357533,0.47459484860800655,30.540252782132452
5.572,0.25671428571428573,106.21863729660224,10.35166774677474,25.346168090328735,46.886694061144844,17.662487894745375,2.909393183707398,154.20189974008332,0.9734805561087453,3651.9851984657616,181158.7376220164,0.44739704641020434,31.140148924221794
5.97,0.25942857142857145,104.8317601650303,10.097538566388812,25.29630180905008,45.51251087753967,17.16410577239026,2.701579384871155,161.97921416873476,0.9719362581428795,3776.325736872093,186457.87637846344,0.44708435857221285,30.906486294223328
6.368,0.2652857142857143,103.27393940046262,10.077366701520814,25.856770478741346,42.83595044935578,17.996843771220753,2.701579384871155,163.60259100711554,0.9716120167675817,3832.6562444913807,187997.00345785418,0.4470843585722128,30.94555585988069
6.766,0.24699999999999997,106.48106103288183,9.83413794487725,24.529284759452064,46.20889921549685,18.560232076192012,2.909393183707398,181.05863687991365,0.970275370868408,4215.796006171033,200633.25534371432,0.44328503966661864,30.275584519523846
7.164,0.242375,105.31864007300493,10.165602336948115,23.809965745558806,48.494480030136835,17.720845815792345,3.1172069825436406,178.27254542879078,0.9773897048563643,4531.644185559547,212520.65812934423,0.4388596488157892,31.187146212259957
7.562,0.234375,106.02539694322675,9.30062743372946,23.179131306977062,47.05570256015642,16.431199583426878,3.3250207813798833,173.89113553005046,0.9787922878589084,4472.578444564269,213485.9398246613,0.44268092076480237,31.310261865776965
7.96,0.22294117647058825,108.44155830908238,9.501316027000335,22.724031535841362,49.571631296084725,16.032590671641596,3.3250207813798833,190.54788748579068,0.9861145131605907,4960.28780662387,233249.9200437452,0.4589966316369648,30.530444143386468
8.358,0.230125,103.66956481201609,9.252842229643283,22.459862468332375,46.99541922447904,13.900132115110036,3.3250207813798833,184.0000932357616,0.9851791093628111,4793.784021985373,230509.35387422374,0.4530296376380559,30.48242390027083
8.756,0.226625,104.25736148772012,9.463020571066563,22.251550869621905,48.65154870667669,14.616169822164661,3.1172069825436406,200.36849736386878,0.9851299089255103,5241.027781308829,248805.90364819684,0.4553408638793171,30.0577044773359
9.154,0.23176470588235293,105.02635512658996,9.772652702730948,22.837304397897523,49.32783515373923,15.636835967899732,3.4191472244569585,191.57768828962125,0.9853872571238093,5080.230326502082,242319.5295683497,0.4484761435100728,30.384637802292467
9.552,0.21976470588235292,103.10791446635243,9.467961096548322,20.992343170828395,50.01356275579005,15.9918129664706,3.6,202.94297664278864,0.9851166441747998,5356.823804708325,248050.11700160394,0.44750956299482364,30.03717138922057
9.95,0.213,102.52574813434367,9.961650774439327,20.603377901637995,50.985212824448794,16.201779999412516,3.4,208.05324754125178,0.9838957135437892,5447.754126278001,245513.0922254954,0.43676549433812334,30.120713788246007
10.348,0.22364705882352942,101.735504539311,9.60257703278184,21.445762139857226,48.56492376968861,15.796360470699035,3.6,204.47761214405892,0.9838795364635042,5393.209257790145,242489.29866896,0.44138963354156097,30.174007131661067
10.746,0.2118888888888889,102.45679741533151,9.598785415574547,20.325996381751516,51.23298851724164,15.907736997728636,3.6,194.80479456420937,0.9848796454364304,5216.0734809451305,236991.3028492779,0.4432414853934128,30.389095513242435
11.144,0.19866666666666666,105.26634683231151,8.885352870149532,19.487564518865906,50.57748065787509,14.661793340952553,3.8,188.2800138802181,0.9832220721074288,5055.506251927695,229546.85963915,0.44064125758297273,30.477350194317367
11.542,0.204,101.80395689468357,8.732653936406166,19.528326807049872,47.561132619560034,13.518330900203535,3.8,169.7983363290998,0.983157011942551,4668.837812507542,216348.71125369056,0.4384285185281285,31.07673657737301
11.94,0.20329411764705882,102.34775260536787,8.29110109581346,19.616984943372675,45.56908401802395,13.715176653992815,3.6,197.06811670999548,0.9857662240956215,5190.532978493108,236456.21852035017,0.43499318343166055,30.3193311959338
12.338,0.21611111111111111,102.12418917894264,8.085129564494395,20.265059060035757,44.22193392162771,13.980277268119861,3.6,186.6828546423406,0.9807773765059488,4929.619885258949,228543.9948548599,0.4418973312932552,30.253547031793882
12.736,0.2242352941176471,101.72815050316794,8.852817307797094,20.946730578994337,45.95221267539232,15.92623771174996,3.6,187.87841781934705,0.9809085475097059,4943.2225598213445,227236.83126241725,0.4282793300877763,30.134207258542297
13.134,0.22175,102.51368413323218,8.758452275616177,20.795912586768935,46.35221789921411,15.96130492004296,3.2,167.38573041257877,0.9801793346282617,4469.7958888476605,209104.7818320412,0.4304450580114748,30.635797674677907
13.532,0.231375,102.38994920323374,8.339394074066668,21.267043554127984,45.966179885621635,15.81826763631896,3.2,185.9298492148634,0.9787465773820958,4865.12951519835,220370.36879946722,0.42106345124614714,30.17046651842869
13.93,0.230875,103.69511361717808,8.124333465935443,21.409649601589056,44.748592395380626,15.495897453845796,3.4,173.16003603259193,0.9787311360904088,4544.559883654025,209077.1773834147,0.42807487464068555,30.478330762818807
14.328,0.250125,101.63578353353007,9.080772895194702,22.61841107822431,44.90548052781715,17.239610933912296,3.0,169.3585849750557,0.9784972727484007,4455.710083136298,208126.11312637245,0.4373340642753167,30.503663107887917
14.726,0.2612,103.33169028409591,9.389890304343238,24.18119980548307,45.3064081975582,18.000828040966915,3.0,169.37605732958852,0.9457214176179155,4479.157270289699,212596.2933158476,0.4535733805146329,30.80360908209246
15.124,0.23725000000000002,105.50345192131438,9.46233921161219,22.36669317562793,48.58773671843001,17.63345762228019,3.2,170.23950888027053,0.9373931686031644,4599.537785397886,223785.58517646856,0.46852861566103976,30.8610920525065
15.522,0.23875000000000002,110.99225554473315,10.444866546426148,23.46450679531743,53.94892897409515,20.820739312849568,3.2,186.8518802976816,0.9383563660433175,4966.900304837127,238026.87555233852,0.4638977677078234,30.43014091550419
15.92,0.24986666666666668,110.7307330668485,11.564706638892721,24.582401071201904,57.23467864378286,22.303792610423383,3.2,169.41680920808847,0.9401666239787504,4579.905069233397,227635.24671978093,0.47255509769667514,30.948910590136816
16.318,0.2577142857142857,110.42365938563698,11.875703083467432,24.929454408634264,58.171524885885155,23.24351989568256,3.0,179.82875660461687,0.9377643589252558,4860.4746514654535,239995.3288721439,0.47637845898561537,30.851480276961304
16.716,0.24357142857142855,111.67964921469022,11.868579498615832,24.321791986375242,58.80323668038867,22.968319855735636,3.0,178.58804476113326,0.9335675010842621,4893.23190902152,235250.438889675,0.47479115739831373,30.979270939402408
17.114,0.23175,110.85044112728355,11.763775820578175,23.18949217773509,61.00159813034337,21.996936369481176,3.2,153.49671719760005,0.9439908213963515,4357.839873937249,219789.6822294842,0.4672953836953598,31.902861967487233
17.512,0.23653333333333332,109.22592459620957,11.770604820600882,23.375364634089312,60.71251546386448,20.92226037894705,3.2,148.47089696235741,0.9407179906543255,4243.6987541709095,218302.53367424238,0.466787253614059,32.26874529513201
17.91,0.218,109.60239319237304,11.8951502134964,22.09807076061804,61.802332192717664,20.473254209163382,3.2,150.3192069637836,0.9407402658480595,4304.325113176439,223405.09366175404,0.4634977799298484,32.25578848364005
18.308,0.23099999999999998,107.73762445436162,12.297463009001355,22.830742812760455,60.64194983597581,20.890953944879854,3.2,150.19836482410844,0.9422492033202365,4209.15830366901,220067.6454201468,0.46510426707795127,32.05325665599081
18.706,0.2454666666666667,105.29185526722368,12.774056161441004,23.82707488535718,59.66064900260282,21.588274306623983,3.2,149.37918048561048,0.9432917822784777,4183.735130753873,218479.6170648301,0.4505209337446179,32.202404522993206
19.104,0.23600000000000002,105.41175081573257,12.057382948125824,23.11325732229677,58.85830029135894,20.577904814043492,3.2,169.29822494893307,0.9434436790437453,4521.093429835039,226573.9535226326,0.4458727644082335,31.590681862839666
19.502,0.23012499999999997,103.62069241815244,12.513683906179644,22.373832308224937,60.35815838968077,20.991380396501974,3.4,160.3282986811022,0.9726315802396932,4268.638766123251,210547.02910110189,0.4319885799700595,31.457723348848223
19.9,0.23835294117647057,99.07444802232708,12.1110917631845,22.25222132261893,57.069233206631196,20.95499229421539,3.2,160.95731401097325,0.9833585331006461,4201.081353757869,204587.97681557373,0.43189670080465437,31.158966984619994
20.298,0.24919999999999998,95.29000982712942,11.869752777301276,22.55984462270918,52.91442088415337,19.38674364270678,3.2,166.32475951637687,0.9814009729803427,4222.342150126808,203799.2000155343,0.4219264627094163,30.919521483159663
20.696,0.2573333333333333,90.33989044514858,11.058278357742912,22.33318716647193,45.00166102840476,17.05706805577951,3.0,168.97636988977862,0.9200790462110837,5044.488188598468,244292.00460335755,0.4032585548839419,39.72151369489064
21.094,0.25453333333333333,93.45321367404127,11.309851100797125,22.92399585792697,46.395991682096266,17.300514931743557,3.0,178.98384482809723,0.9199665918422163,5345.748794009715,259616.83649160166,0.40312888287783966,39.45471510571636
21.492,0.2602666666666667,92.26684180219098,11.296946408146633,22.964603246224783,46.02527920194735,17.321155918863607,3.0,152.56359794209294,0.9242389969625662,4799.449305783271,244615.37206194707,0.41248560802403844,40.22317432722011
21.89,0.2721428571428572,91.17031460200447,11.373421984722048,23.902997031209306,42.58451059735085,17.526487915182944,3.0,188.39999699869725,0.9232120097192646,5555.754817040962,267428.4857900508,0.4083878932880259,39.38506240028291
22.288,0.25700000000000006,93.3350619275941,10.61087809048375,22.671560832395198,43.165912253756694,16.604299401831657,3.0,189.22199053807745,0.9311927545820186,5561.086420620193,266337.9719924118,0.42142047474165995,39.18711651408767
22.686,0.23957142857142857,94.61009172987848,9.97914200229918,21.51085714068193,43.84263094412135,15.305760091781819,3.0,193.7491081276658,0.9311486270006721,5687.836663974673,267055.31856822077,0.42317486070657223,39.04273164167272
23.084,0.24612499999999998,95.09033406593124,9.897926984871415,22.33624969310391,42.554023332456694,15.344345118053216,3.0,183.13754089995285,0.9309403039607432,5560.013605767844,260687.4842603816,0.4295132874185134,39.40341712335228
23.482,0.22449999999999998,97.84917565315548,9.044647228242145,20.92070945545222,42.237141567930856,15.011289341421737,3.2,215.84688899792485,0.934003240549882,6405.942360391942,289994.3389064376,0.444335373621523,38.1041716640579
23.88,0.22125,98.67668438998383,8.227340470509557,20.75811478674934,39.73363346177905,13.966614916492182,3.4,184.74065642911688,0.93761636387885,5723.278688614107,272808.89197760256,0.45043652340310786,38.344095405816425
24.278,0.23912499999999998,98.77913972654672,8.315409664186008,22.08451383008637,38.6881280395564,14.83438536895268,3.4,189.6082230875605,0.9404743322238132,5873.8535740596635,281720.55442821584,0.44916201359918634,38.303080709742424
24.676,0.23125,101.52198155105467,8.458274925335525,22.08701029858905,39.90204155969036,14.979898623638409,3.2,197.54296827175875,0.9362920724103203,6111.129856701493,290039.0975666647,0.4510607488402604,38.78523451158097
25.074,0.227375,103.9428912932221,8.33954167684331,22.331781879818482,40.57533439256323,15.713942741141452,3.4,192.1601643446771,0.9418315096927675,5921.117396344592,280893.04629175534,0.4610750140935017,38.514247917720084
25.472,0.23823529411764705,102.09745755716449,8.277166194113178,22.768377786293833,39.23290560769667,15.527853514102905,3.2,198.47222585394752,0.9946200474240199,5341.468821717077,248297.64293213567,0.47426720247434556,30.50403989941985
25.87,0.24837499999999998,98.24707564884805,8.614792660852626,22.81987295334777,39.92898707061629,15.564544249789536,3.2,199.1700993715149,0.9947741750328911,5350.3092850938965,246238.1640930805,0.47478803580767887,30.36420515635343
26.268,0.24375,96.84804535571493,8.74206332363503,22.0587970780102,40.58877465010002,15.173623759196262,3.2,189.03867400637387,0.994269296661868,5038.314040429782,230544.087384048,0.47159110486138733,30.592157586920358
26.666,0.24062499999999998,98.7871547536067,8.6576565150791,22.033311248908277,41.237911947712206,15.76555264437285,3.2,178.87062742312997,0.9938442766803957,4877.023981252061,226564.88378440382,0.48253865557885395,30.69487735239602
27.064,0.25493333333333335,96.2409872898605,8.859167939195034,23.003672554728613,38.46667607265606,16.719751336090756,3.2,178.09594442863417,0.9940359207389473,4851.603183436944,223308.65323325107,0.4792491818946434,30.7070608406501
27.462,0.26299999999999996,94.51059886751169,9.37741424105964,23.02070875375599,38.712264107802135,17.19078199312694,3.0,179.76020849020145,0.9937096087305018,4862.223848036607,221742.68621674177,0.4778657940209529,30.707931314879065
27.86,0.2767142857142857,92.15316679302533,9.966423201800437,23.47368472218994,38.788065975191486,17.466332329137305,3.0,163.31925967132557,0.9938156844485349,4431.088038553891,209628.75431703136,0.4750361392388364,31.137507364495512
28.258,0.2732,90.284252835808,10.276849776364019,22.88042264855625,40.710117471224905,16.750262770986403,3.2,160.70669828681298,0.9932746302473119,4233.109647909718,204352.68351779514,0.46152995541563613,30.88959804300113
28.656,0.2805714285714285,92.5460555999081,11.115262154063615,23.6057374674628,44.61015762049254,17.43697493816233,3.0,147.34086013508235,0.9943322003133915,3913.8341865108832,196456.42451456326,0.46579903682095597,31.24555189496046
29.054,0.28914285714285715,92.92516183746558,12.131653045587354,24.443866718801758,46.24233893457917,18.006463860603873,2.8,148.91762471528358,0.9939555840457583,3907.0721924097693,192732.51514238465,0.4618033158485398,31.191668387491575
29.452,0.2761333333333333,92.21627922630516,11.673084750447584,23.30985736625623,46.34461911004498,17.34965789261799,2.8,141.36093842472158,0.9948478938328804,3675.7053995916,180341.65296533567,0.46065485646478627,31.251914262832607
29.85,0.27428571428571424,90.15406285627367,11.378526637075636,22.53314974626867,46.23327294340869,15.471910357371327,3.0,128.05148227485816,0.992872757610857,3461.151171336271,170789.14563789638,0.4635664663224008,31.64097859563963
30.248,0.2616,94.55697847174515,12.148445815721107,22.675486036206227,50.81056494785111,17.035518573792398,3.2,126.29495350860488,0.9932165169099796,3446.678286053405,169949.72125789497,0.4640160767971338,31.670319137049795
30.646,0.24725000000000003,95.57686493472886,11.612140326263905,21.439345788957468,52.16407119490365,16.614365502310388,3.2,121.44430058704621,0.9931299765591328,3304.5658870384536,163391.2872299311,0.4611055375814475,31.96674843596591
31.044,0.237125,100.23392543751808,11.48035375449564,21.669423800252908,53.15105149490617,17.399464235952216,3.4,140.59468029870814,0.9927571266953634,3692.037971718978,179959.3287150841,0.4516514954528463,31.26213225052185
31.442,0.243625,98.01792552599011,11.197497406223349,21.969874552051962,50.29494197524462,16.279458101106812,3.4,123.82891987497923,0.9944202645873796,3343.203273734379,172537.85016393295,0.4482315228126273,31.756179480032756
31.84,0.229875,102.2504109847527,11.397344491183102,21.628635616778777,53.89073170479013,16.17000071451667,3.4,150.63576851015728,0.9943870778445854,3857.833910863463,188112.95401042723,0.44975219300020697,31.162652401987476
32.238,0.229875,102.2504109847527,11.397344491183102,21.628635616778777,53.89073170479013,16.17000071451667,3.2,151.685507498736,0.9940621718930611,3824.4163962067632,184707.4851391968,0.44809980030081514,31.059121718013767
32.636,0.22988235294117645,102.28735463310696,10.532579137169321,21.7075151913958,53.015119140552784,16.046793644919234,3.6,141.0875084951145,0.993849772633907,3599.313841795536,174269.67094352999,0.4553284774603737,31.174658287683265
33.034,0.22677777777777783,102.75153663261167,10.360268143379944,21.515155607100386,53.024022254106185,16.28231806654603,3.4,126.1528967031375,0.993888741773043,3284.7819495263175,161569.30686035324,0.46165214749001204,31.73017854578972
33.432,0.234125,98.83189552796779,10.281689719228972,21.425109879657633,51.37793656284986,15.625227711174883,3.2,151.41631331808475,0.9912805891444885,3667.235973430733,167780.71705769206,0.45067405750178857,30.70233708615074
33.83,0.2345,98.77818934923565,9.936213776431781,21.42464487878135,50.734397463450016,15.790467720337913,3.4,175.8397128532512,0.9904529444923889,4166.489373646216,185391.96715730175,0.4449971521585461,30.15815188105124
34.228,0.23825000000000002,100.10312345669995,10.451178836208335,21.575164649274107,55.05053990263878,16.635648771677126,3.4,180.04074192649992,0.9896937461087499,4292.688091759055,189683.1056362179,0.4497524660488081,30.163563719361417
34.626,0.235125,100.06677683005307,10.213432186332462,21.277378058988635,54.94137827787361,16.461649235333176,3.128911138923655,173.00245503508754,0.9907391311185662,4103.626342218672,185428.00238055605,0.44911340091592195,30.317779655603825
35.024,0.2335,95.78814803150443,9.16994542062289,20.199514983234856,50.20141476490929,14.548916986490552,3.128911138923655,170.18552696477627,0.9834493083618184,4018.045280945042,185676.93358596644,0.4388569906595116,30.40588775931263
35.422,0.22525,98.17802967638677,9.06524631331009,19.997761828437106,51.647960488663244,14.268919592267137,3.3375052148518987,183.09544255958895,0.9761476115635725,4413.124113089891,202231.63332827034,0.4421318039588625,30.123345262109346
35.82,0.24973333333333333,94.15052937179529,9.390591887496573,21.646204781569743,48.70128533286475,14.545586847175695,3.128911138923655,188.53726460115027,0.9742228755265867,4683.331380863523,211133.86977460232,0.44870335915465415,30.182110774101652
36.218,0.24025000000000002,97.24190166507213,10.186812887132417,21.383634837122205,54.71267565615287,15.832009051528669,3.128911138923655,184.9353952908015,0.973368051783137,4561.276941380708,203572.43559031116,0.45029066074195573,30.14172833239015
36.616,0.2386666666666667,94.81095848101336,9.383992022813002,20.946844444360526,51.966036545918634,15.646802574960263,3.128911138923655,191.81873348299553,0.9684764904327585,4772.226284278614,213799.21655151242,0.44558477838901456,29.882761039884517
37.014,0.21925,97.7814516690816,10.391300810393044,20.113590455499892,56.71399228113418,17.679471628398126,3.128911138923655,183.8198092910345,0.9684584777979044,4578.890180259866,210180.64898939728,0.4378070006112368,29.826417763482883
37.412,0.21875,98.64460304000905,10.193228134996149,20.192304533324215,55.62980723515592,17.4603632143736,3.3375052148518987,183.217999113958,0.9712717635230247,4663.790001053619,220328.2724735944,0.4431821583111297,30.17902633441698
37.81,0.23175,97.81716383823036,10.515564557084456,20.9271420059817,55.0740981392957,18.334951250573916,3.3375052148518987,211.41316565259808,0.9704975442838165,5243.91375555422,238982.51524351936,0.4347439432081549,29.462690346281278
38.208,0.2192,97.74160058600128,10.17252808075731,20.068294029876263,54.46976219189891,16.710653444842254,3.128911138923655,204.87452490044956,0.971627967631955,5314.044199794973,244847.26384764895,0.4465923698313886,29.99766041335999
38.606,0.22174999999999997,96.77405960185314,10.326098500313357,20.14048338854805,54.124911452592755,16.96996192116201,3.3375052148518987,201.0065473276789,0.9727879825152024,5254.617097320413,241263.9260517398,0.44877293930951945,30.029977639172877
39.004,0.22375,95.17136540012882,9.642907911486223,20.445797115507567,47.75886009622217,16.471949253591852,3.3375052148518987,164.38044571203469,0.9737227105750925,4465.107482998284,211649.2169923862,0.45581119211063986,30.883670181420953
39.402,0.22976470588235293,91.90011101154226,9.15104985193931,20.30561004847928,43.27299517156155,15.57947877249948,3.2613126783530375,165.34980151506892,0.9740839445218633,4495.523159088919,214192.51329079818,0.4495086711022365,30.632024989911983
