startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,0.51125,57.55071922511708,8.006045448019117,27.117280474987222,17.063741901655284,15.808688173821356,1.894736842105263,80.64069946221046,0.9850376860009002,1453.1178477894236,70283.24761977927,0.5072999967000954,30.386700453149817
9.95,0.50475,59.557130288912724,8.980867880294493,27.350356771244492,21.032219926752685,16.522135210626296,1.4736842105263157,96.2917045840929,0.9853544285774337,1617.0450393835313,77483.87176677398,0.49678066802617316,29.15931447428351
10.348,0.5277142857142858,59.81558227941235,9.747260123297817,28.43614995377198,22.526328964212244,18.375748574232993,1.6722408026755853,104.86515436712703,0.8818779208346847,3081.2942128418863,139578.8961019079,0.44655459290278976,35.62108326825134
10.746,0.52625,58.72734685789253,9.895207900309831,28.165429364341538,22.368816622721198,17.79067402896644,1.6,54.646307035440586,0.8810856202416597,2761.971562522048,129535.67701090877,0.4892719842071375,38.39482182303419
11.144,0.5345,56.69639564188678,8.244144519903532,27.895291430290158,17.83687933246498,15.566465128395139,1.6,54.646307035440586,0.8810856202416597,2761.971562522048,129535.67701090877,0.4892719842071375,38.39482182303419
11.542,0.49742857142857144,56.162441344512715,7.435502436738079,25.042649067043573,17.87695316530239,10.011057397202375,1.6,58.922258572378,0.8780252379400239,2884.4649860301993,135468.53911217887,0.4834346251089089,38.273145536843614
11.94,0.4877500000000001,55.58412291033861,8.168789316720144,24.605068388429142,19.6201442698174,11.110240751888714,1.8,59.46343808569517,0.891168782274919,2786.1041267803735,131247.28150304916,0.48769068125622816,37.50269959719838
12.338,0.489,59.43273842281188,8.68300709987969,25.83768126638411,21.262745692077452,11.604246186882122,1.6,85.75909613908823,0.7729637456459659,4510.442394040695,217848.71375312525,0.436078916998052,41.323070759732246
12.736,0.38800000000000007,57.371250971916425,8.817844508834677,21.8291241127183,24.00190843198446,10.278650006646151,1.4,93.92636931192635,0.7427802571179271,5018.764381758845,239512.42172488902,0.4231879352158189,42.46818392842232
13.134,0.42542857142857143,57.12771439721807,8.303322941381152,23.863804771897126,21.723018853663053,11.672230819924367,1.6,84.52720247250355,0.7572228918709827,4465.010940804241,214872.0376936475,0.44415307967747786,41.0881351147705
13.532,0.40549999999999997,55.00168896878466,7.410529908033473,22.204773037411762,19.557347308792153,10.399059073880206,1.8,78.37876924067304,0.7819121464323322,4077.525834608659,198673.81569469592,0.44158636322208555,40.24404402470369
13.93,0.4093333333333333,55.15001785347083,6.743596589397758,22.47929294789496,17.74152080424144,9.820268934692331,2.0,74.376867174875,0.8017748966988112,3799.8921706359374,187071.7415257406,0.4474277268998771,39.611686532768886
14.328,0.41425,55.63670685515311,6.624369108360439,22.931405297741254,17.344599343054117,10.216433901953554,1.8,79.39541338377836,0.7808704534678427,4117.256348632787,202210.5428887748,0.43364985528557765,40.423595677117774
14.726,0.4264444444444444,56.918849674121375,6.422395311878388,23.87036637731379,15.685262747226776,10.463566401042586,2.0,78.0861506880195,0.8088909773284529,3929.418188832725,193696.21113702471,0.4450903617478666,39.88567044737613
15.124,0.3698,58.12388364018532,5.492892181583597,21.13162469124477,16.351311484405635,9.333585518024613,2.0,67.26365401770937,0.892765313084109,2770.3287968983605,144962.2992767105,0.4901386095894106,34.87185379092298
15.522,0.3510909090909091,58.012068861781366,5.412182602901095,20.048460193367443,17.449052424698767,8.835103545978399,2.4,65.17450662341557,0.907964869564852,2573.536604619361,132861.20563573507,0.4886957549047557,33.9000131813434
15.92,0.3176666666666667,55.900618326572356,5.039618424870085,17.639903697241888,17.413229132739385,7.835148698795169,2.6,57.66767829549159,0.915740117710065,2307.787073085552,120307.99867869737,0.4743399578639853,34.64553540603985
16.318,0.2915384615384615,58.092746715880146,4.49139498696991,16.598183154817637,18.283739848842853,6.580592632326508,2.6,51.49892391478382,0.9174892505792632,2136.1501940958574,113065.58776040236,0.4825308410548685,37.1489890545585
16.716,0.29000000000000004,57.218778593007876,4.358041351055821,16.22113573683352,18.159214214509685,6.592808433213855,2.6,49.555129279603044,0.8442320928599438,2748.6584432500404,135388.99092902278,0.4569859212071,54.62963202544342
17.114,0.2770769230769231,69.4391952590549,4.81472097458176,16.96797940555358,23.36163136268396,7.144151301584362,2.5884383088869716,35.08187000143861,0.9011888008136415,1857.8545869027676,89384.4044068391,0.47557490391977747,54.165577325050755
17.512,0.2521538461538462,70.21943049994627,4.636273739169368,15.833395287949692,23.43007455071076,5.856739121111782,2.804141501294219,36.587434050677516,0.9084576191280688,1845.5249168798994,89984.4748153894,0.4809502609609134,52.388247230951315
17.91,0.24485714285714286,71.09361613537041,4.767141553416194,15.57413764956692,24.87832363619326,5.740396971827999,3.019844693701467,36.06442604431644,0.8818902518750258,1758.9777934897131,86805.74900967306,0.45176018207988433,50.19333652387436
18.308,0.23399999999999996,73.01505135911879,5.048337277533533,15.29072508450124,26.55902656745727,5.87350079394355,2.804141501294219,39.1705136001372,0.8803109215869964,1896.5869585692196,90745.65507978963,0.4388875361144221,51.41120584016778
18.706,0.2311428571428571,72.08390012080139,5.32889119680547,15.021098673633556,28.00127323650074,5.7164433390380625,3.019844693701467,38.997379764308754,0.8879721668450229,1845.2444123310202,88521.32055606817,0.4432527121062491,50.02835968018151
19.104,0.23485714285714285,71.04308864467664,5.029736403711366,14.581655180773863,27.41622822631307,5.208293716702454,3.019844693701467,37.549977143458314,0.8883764987536026,1799.991107733855,85885.38086756547,0.44535355244238356,50.24079068936512
19.502,0.24299999999999997,70.85416462960661,5.262077488439409,15.1034336743642,27.492140256389714,5.983034252585299,3.019844693701467,38.286447719085125,0.8884532509740452,1815.4367482149805,86051.85927812864,0.4422479623802717,50.13264620920473
19.9,0.266,70.43607589152613,5.226985745161962,15.963403984124025,26.67074579421925,5.656284884237229,2.5884383088869716,37.013401972571216,0.8703970086900482,1874.350328370145,87572.82757733673,0.4266417615329645,53.12560453067877
20.298,0.2776923076923076,71.32636848847085,5.578107096679211,16.90817709062749,26.73046048601848,6.46350500375543,2.5884383088869716,34.24875774058847,0.8719699631354784,1803.9259771012773,84506.79102624628,0.4275495320485782,53.69677855795297
20.696,0.2918181818181818,75.75208401985331,6.111119642828825,18.29093351673399,29.160298028144584,7.127172346439047,2.3727351164797237,38.15347600725394,0.8557295191800166,1922.2749190047064,88454.21181425241,0.421375411997748,54.31724761641123
21.094,0.3404,74.26617978750674,6.00464102452368,20.230133080029017,26.705602173537528,7.846675557400443,2.1570319240724762,42.52839199089822,0.8333339891843687,2116.494021272426,97828.57371932549,0.3843462865308561,53.33590518603469
21.492,0.3404,74.26617978750674,6.00464102452368,20.230133080029017,26.705602173537528,7.846675557400443,1.9413287316652286,42.97337510823333,0.9210406450267509,1244.7906356597907,65622.69726346422,0.40597863254386307,30.530173462089596
21.89,0.37327272727272726,59.10240473542803,5.769739592704645,19.653359143916315,22.011134667014858,7.4293039121975,2.291666666666667,40.262548758863275,0.9303318064530219,1180.9230988243269,62190.265803600494,0.43023596106205875,31.372430377639173
22.288,0.378,58.431689900909234,6.057075604345217,19.486465538495995,23.318303850908038,7.8424985680722346,2.2,40.262548758863275,0.9303318064530219,1180.9230988243269,62190.265803600494,0.43023596106205875,31.372430377639173
22.686,0.3992727272727273,56.77598563299829,6.6719357308581415,20.546999783633314,22.972748291063837,10.446717502660086,2.0,37.156661508480006,0.9695210060687949,1115.7445978553724,57525.912346112236,0.4543423298173025,33.19646596828455
23.084,0.3821818181818182,62.86580323321288,7.589802385321531,20.478299170322575,30.635829905649928,11.298337583498492,2.4,35.72906415933003,0.9251363045483368,1074.68939209051,58990.118241974065,0.49061298412744064,32.69970237396769
23.482,0.363,64.73056995548093,7.441333268128863,20.18225767719197,30.434648726054235,11.841995933853784,2.0,33.97630798494951,0.917874132693458,1012.2158202141798,57238.60280761173,0.4994498666672144,32.978699557593515
23.88,0.363,64.73056995548093,7.441333268128863,20.18225767719197,30.434648726054235,11.841995933853784,2.2,34.14638618006782,0.8379187037203875,1817.4758017084214,90343.74672041836,0.46273091526782084,55.01145029775888
24.278,0.358,61.42776503189626,6.33772826783202,19.21625212657905,26.392489644276694,9.592257839750758,2.2,34.11651665412636,0.8346650435421317,1813.112525732962,91350.40206800302,0.4768035299596305,54.827797158973496
24.676,0.33981818181818185,62.7281106331589,6.585605436687941,18.719157614553783,27.90039133390271,10.080480735094907,2.4,30.162011633485335,0.8438677033570713,1635.7510942823474,84022.26926329573,0.4746249607181807,53.131231564266194
25.074,0.3461818181818182,61.373336983471454,6.950427712825672,18.634628236588497,28.366502209860002,10.147768316343324,2.4,30.88001480748427,0.8426791866011203,1655.6325368276841,86074.31451017855,0.4699809978698835,52.902979560741464
25.472,0.3132727272727273,61.86863487860239,7.0043050415739545,17.25601562219057,29.590814250097136,9.503002701506757,2.4,25.88697847477313,0.8472947767139806,1571.8829417890468,83078.8509164661,0.4885884408470744,54.00021750060014
25.87,0.32866666666666666,60.81767527231661,6.589072647423854,17.853975263939173,27.464549539701395,9.050190807778813,2.6,26.064035435076597,0.8552151799814899,1522.604650643646,80409.2143222897,0.48763475125810535,52.38762182300199
26.268,0.309,61.788985524895246,7.2912941364998245,17.47725979062949,29.489803851835337,8.82201097486585,2.6,25.030528718914567,0.8616312016227196,1498.9374018234726,77999.86046436215,0.4987458623692165,54.15324548896599
26.666,0.30492307692307696,61.597534510598265,6.885537319613899,17.291488350897588,27.83203442076829,8.35614254815477,2.6,24.861262604361283,0.8643752089358407,1495.1471770214823,78480.19354719912,0.4856922493156034,54.54632500305415
27.064,0.29150000000000004,59.156597943428125,6.037544962201501,16.15392170282991,24.627203328341825,6.098014867782923,2.6,23.02837266442126,0.8616579968991521,1446.257887903472,77276.96524817013,0.4761228713251727,54.820693460775445
27.462,0.29816666666666664,58.304511411484135,5.42351596134293,16.376679228264315,21.483250362172118,5.910637475232529,2.6,25.436150616709508,0.8620657573254762,1523.403472165772,82788.80739032316,0.48364166831765404,54.40673224766977
27.86,0.3093846153846154,53.53508007066135,4.884955455072659,16.366000561698876,15.97294673768467,5.399066981402864,2.6,26.208400270637256,0.9069783965465754,1567.1618850854018,83128.0791656305,0.45291181701674493,55.04921425923281
28.258,0.3148333333333333,53.231868512333165,4.821283154552334,16.576832629966688,15.358769757382715,5.6485037014049615,2.4,25.405169615586114,0.979362895092983,875.2524074549488,54939.15360872596,0.48269268499531653,36.69173563921784
28.656,0.33466666666666667,52.26814975092132,4.708615143001556,17.077977367781525,14.987370760889375,5.723845654129756,2.4,25.405169615586114,0.979362895092983,875.2524074549488,54939.15360872596,0.48269268499531653,36.69173563921784
29.054,0.3029230769230769,63.89064817865046,4.792685534692805,16.459632431368274,20.6950992504456,6.214508956956455,2.7060782681099083,28.95994919120435,0.9159649715245115,1390.8578049532064,71464.99483585205,0.45648401306296044,42.66930443522339
29.452,0.30883333333333335,64.37375455760046,4.769860574692763,16.717812177716663,20.583971631934432,6.06583590414959,2.541296060991105,28.056769124799345,0.9134472363264061,1403.1890835621186,71389.51350400086,0.4563299030404293,43.622598814058925
29.85,0.3115,65.41305361494268,4.552823272169635,17.29300115808159,19.84218342101954,5.570746954717239,2.541296060991105,29.85255964726916,0.9128703645522674,1460.8442691699495,74864.06436255258,0.45878088343258616,43.54689741307087
30.248,0.342,64.53436880072773,4.781919677966632,18.319587997173272,19.184884352474157,6.107065480207062,2.3295213892418465,30.089229984411656,0.9036683048134942,1510.9156872787448,76649.36818171496,0.4396007235720154,44.4711168710352
30.646,0.31733333333333336,65.70359670052903,4.9972955173529865,17.338424626921928,20.764425535532215,6.024151554200469,2.541296060991105,28.229864368424632,0.908443713805529,1412.9732526185553,72025.7568656697,0.45424938122306546,44.361333701115655
31.044,0.3133333333333334,65.83096106485426,4.557048995557943,17.179307477397384,19.936748448319882,6.023601637434435,2.541296060991105,26.292823017521957,0.912507324936151,1365.6450316156527,70965.837102704,0.4740906510643353,47.7323251205404
31.442,0.31933333333333336,65.734914908896,4.866367535194441,17.503797164589198,20.739465418101222,6.64724790079262,2.541296060991105,37.15017952521418,0.9123855344880115,1656.3022435539526,82570.6652513279,0.4814980584717427,45.30784166550078
31.84,0.3223636363636364,69.60032688989901,5.595804789859466,18.368759157564554,23.880968154824288,7.219747231013415,2.3295213892418465,45.55240122326785,0.909250291122239,1957.2859523829181,95172.335259345,0.49938979149505464,45.18018778418491
32.238,0.32072727272727275,69.30503718132753,5.680890726018986,18.198378098025522,24.19159420415399,7.259320046754022,2.3295213892418465,43.19314083218066,0.9085809215239425,1884.1852104572936,89608.68604503415,0.5026792651792652,45.60371505680482
32.636,0.3449090909090909,67.93633240928892,5.401650548119432,19.128906219570435,22.17293926584496,7.490998126276586,2.3295213892418465,46.94581618901179,0.9088414286306888,1998.7941534531178,96326.11067590774,0.5068114965842239,45.44145775673866
33.034,0.3154,70.25955098275777,5.826359304432025,18.189672283687973,24.209267207320757,7.653858484280039,2.117746717492588,48.84609756319368,0.9000617067387406,2101.5415732161173,99500.05197295072,0.5130482017982019,46.509527392330476
33.432,0.34545454545454546,69.07375258311266,5.733891520304154,19.885788891517258,22.687308652480393,7.887714557209981,2.3295213892418465,60.40760620788815,0.9083689967010184,2274.006964590839,104378.83757114032,0.49904148881421606,44.34654266779183
33.83,0.4128,56.30966249189561,6.7354721157536614,22.318945943202262,17.80450583845603,8.87668618788527,2.117746717492588,77.3516994961362,0.9884548217631439,2198.7476529032856,107450.81371629568,0.5147136868507836,36.459951799137976
34.228,0.4122222222222222,55.22886905993202,6.30849548494431,21.746461025124702,16.957393828776514,8.84706894433949,2.0,77.3516994961362,0.9884548217631439,2198.7476529032856,107450.81371629568,0.5147136868507836,36.459951799137976
34.626,0.404,55.21162807018306,6.020928961171716,21.406739439860637,16.60084396985749,8.123082018490392,2.0,78.1073789530048,0.9891137055009558,2223.681529798039,108968.00218026165,0.5197136868507836,36.45821890366878
35.024,0.43,56.62339728340005,6.881948450165818,23.85566649327034,17.150899127420494,9.874058580837932,2.2,75.37797713962321,0.9900550763169349,2166.519374788955,107457.87088861135,0.5224669880461669,36.159198301340474
35.422,0.4304,58.3976596681631,7.190031290083401,24.242931161522318,18.615952005600718,10.084731250153764,2.0,80.92501870383202,0.9929468270492408,2314.7016286898856,114842.69393806504,0.5413803535174503,36.335813149659955
35.82,0.4362222222222222,58.966298520224505,7.056115315559404,24.71067393948552,18.203517872417052,10.402527672754342,2.0,82.06910139009236,0.8986461487446539,3748.663390240992,183715.86295516853,0.49135268334589527,108.382310799541
36.218,0.44266666666666665,59.87407908882978,6.804858527306991,25.433990452398504,17.254312844170116,10.441830497251784,1.8,78.03883124004847,0.887735605718524,3780.737278740799,189563.47222488318,0.47268256443972795,112.77542348095385
36.616,0.49774999999999997,59.07136409619007,7.085503117295412,28.516849147253442,15.945146868443713,11.991777102267358,1.8,73.80258855715323,0.8834898702643058,3635.8058279730494,181153.84190135295,0.4704603422175057,112.6030565013979
37.014,0.45825,61.770577495353606,6.716415812684536,26.971293089326252,15.692293653960625,11.130260379825845,1.8,73.01429404404526,0.8807068546384121,3606.3539054632147,178977.0399869327,0.4952619295190931,112.71199822757366
37.412,0.4046,63.15268882089349,5.843285120948567,23.928342191156073,15.506350932179496,9.468634268152467,2.2,66.18471275531884,0.8214983953941165,3487.2042544806654,173114.70246769534,0.4706488714047325,107.05466505067898
37.81,0.37777777777777777,63.81234662469703,5.958181947828913,22.492940771305623,16.399531801968685,9.384451932779474,2.0,64.74740135023367,0.803996551494486,3576.218228766879,175792.39253889554,0.4631683039997512,114.53628723039303
38.208,0.41488888888888886,63.23813165633572,5.293424110128433,23.797313986347053,14.496389841934347,9.004945633455998,1.8,52.383480094167076,0.7831692909578959,3529.280156592304,178306.35909287992,0.47474540900257256,124.73846409794724
38.606,0.3966,63.449853063570856,5.292870584692586,22.920755539472154,15.345832968945242,8.862868580936837,2.2,57.267339741894986,0.8215178155308765,3337.9745484571527,169830.40507067138,0.4858306593137931,107.76860602107655
39.004,0.3668,63.82901844647397,5.220995444344757,21.810786290988496,16.259172269273552,8.766992838311056,2.2,42.07347907416396,0.8207503321051696,2960.163646288225,151124.93367893447,0.49184238951907167,108.3493880601293
39.402,0.34320000000000006,63.45881811488628,4.164127558925133,20.01690899295661,15.002658300855439,6.597360603725167,2.0,40.971351823944474,0.8030827094784598,3080.441747333778,156537.28118334833,0.4860266284709788,115.87444338213679
