startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.756,0.22462500000000002,84.03575918124707,5.795569223105989,17.650959853905402,32.56510772294158,10.555737277243749,3.136762860727729,143.8818674312671,0.8697716693564312,4691.655594908777,228919.6307009985,0.4550667354469214,37.03316741712417
9.154,0.215375,81.16629755775327,5.490868579633238,16.20637391383767,32.16885646631118,8.90396633062926,3.3458803847762444,130.07627752298407,0.8776032547147119,4248.8050718737395,203950.23088258738,0.44873562935521155,37.262632746961614
9.552,0.21637499999999998,89.77076122843374,6.655933110134825,17.390554446998074,41.18098939766276,10.089018886988443,3.3458803847762444,155.63398651999682,0.872075485321357,4976.402775526288,230454.58573794249,0.44543034089367306,36.96127829750163
9.95,0.199,94.26882016625808,6.525723729604,16.89246934263857,41.40181728508799,9.467364155395451,3.2119914346895078,129.54225528994388,0.8677318552285347,4283.481573591578,207758.8981200336,0.43194631993928784,37.55863089052385
10.348,0.19517647058823528,93.35672529994162,6.237507471027189,16.510367815538178,39.69103629229236,9.156690542285272,3.4812880765883376,124.55278554964205,0.8759630925881211,4115.609799092523,202651.0135570076,0.4327274527208601,37.219742215743466
10.746,0.18911111111111112,97.78279195490914,6.038072916910064,16.479417729027674,41.63294146857412,9.75862543810724,3.6988685813751085,138.7234378195328,0.9251212571675738,4423.884348641633,208956.94443198683,0.44270692399889366,36.690817979459446
11.144,0.18999999999999997,103.91430375767425,6.926894951597818,17.59720311155713,46.69273777603636,14.804038438933869,3.5549979088247596,135.79810148301834,0.9251506291311541,4329.288507673903,203079.58636437706,0.42800104164595243,36.81889584740608
11.542,0.20247058823529412,103.80718163367791,6.843466119943277,18.56095330026091,44.85963351471012,15.835875139576428,3.794266441821248,167.2791059035972,0.9196844665631956,4908.915168137573,222259.95227365912,0.4265688850113008,35.90652206738872
11.94,0.190125,106.92478015775484,7.070683589531598,18.379613450972098,47.159593868404286,16.412676119962804,3.5834738617200674,174.10126163578866,0.9150876178055407,5097.973756701019,228179.05390633675,0.42379739527512345,36.075254432532354
12.338,0.2063529411764706,109.17551512787448,7.262477457306858,20.20830137726453,45.56709877807284,19.412408945598283,3.4965034965034967,158.5899998142292,0.9264684520432855,4590.1887744068,209464.08197807695,0.4420378953451073,36.00765938835575
12.736,0.184875,125.76146126039731,8.663730574944365,20.618206359493676,60.154040377866984,23.987662419129236,3.4965034965034967,186.56209534895743,0.9267057288208942,5445.991123348359,251881.5648965794,0.44086974058320255,33.78597981583612
13.134,0.17666666666666667,128.64620388400667,8.483881855093024,20.094783725834223,60.75148162133649,23.90489863825132,3.9335664335664338,207.84344625567203,0.9155636697283422,5983.354959889137,285441.9267581317,0.43595806733595244,33.199635578942576
13.532,0.17733333333333334,129.9315697294566,8.457407944794777,20.377899109805067,60.453945686983076,23.788839912189797,3.9335664335664338,211.8704177497283,0.9484213383407112,5969.84507071206,282203.3182097781,0.42694905832694335,31.84940199256741
13.93,0.17866666666666667,137.6761045303462,9.227882802062203,21.66240588121617,66.35337202267395,25.79266433488126,3.9335664335664338,228.9263977951517,0.9527387957109461,6488.246033409923,311428.97749115014,0.4492204246076679,31.824079965104318
14.328,0.1868235294117647,137.23136069346987,9.751736868547354,22.60224001064436,65.63877348852559,31.238868990852183,3.8955087076076995,217.4940927944546,0.9466878555589913,6159.075144002403,302676.3934022295,0.4607297876103982,31.552470660148742
14.726,0.19293333333333332,137.74336667188766,9.780798414559298,23.17452908536185,66.15338923799965,33.94358635496235,3.9081582804103565,235.56615528476317,0.9362692235762867,6701.466079358081,328387.7357551294,0.4655711938328946,31.513050687593207
15.124,0.194,137.44199816292485,9.832012071681204,23.213940633970154,66.41064518858865,33.83646589021586,3.9719626168224296,223.71286373481033,0.9399630156873824,6378.910145295249,313964.6778954274,0.4624061063063922,31.762922356741964
15.522,0.2207142857142857,133.30857501796555,9.771990164876394,24.449452866631677,62.62827697576784,34.74665558787639,3.2710280373831773,232.744724683274,0.9275639234246768,6581.796843318858,329128.3367239131,0.4621890396344607,31.311377185719653
15.92,0.2135384615384615,129.4697972559399,9.2718377938432,23.041735717280304,60.35510148634994,28.76373250597553,3.5046728971962615,251.22606833533217,0.8963277751128889,7171.607967781472,353830.0266016193,0.4642098646473227,31.135923313786055
16.318,0.2157142857142857,125.91313507675409,8.958388118762281,22.77316312839284,57.48544616846731,27.622448659633346,3.459409594095941,255.17857812661333,0.8960408359307573,7294.9253347584745,360761.49089042173,0.45891885935631743,31.04821724105959
16.716,0.20226666666666665,125.05469979645612,8.914245498521407,21.689291564024373,57.42807442850292,24.260784958062402,3.4482758620689657,237.84749858064254,0.9114402396812715,7187.2366083302295,361098.7622881039,0.46799165629118333,31.63138695937625
17.114,0.20146666666666668,120.56245159661016,8.979925485816715,20.93040011489814,58.058300302876496,23.82269690738236,3.6781609195402303,269.1111108485604,0.8915248946284955,7868.890591769235,383822.95596357924,0.46812909615589815,30.80879269836036
17.512,0.2124285714285714,112.13166202580626,8.554662289421575,21.27605514632217,47.850214507805894,23.43481613626874,3.5413899955732626,250.2773864990378,0.8914424352492938,7288.973165905462,358836.65845193894,0.4685238329980034,30.940692962551203
17.91,0.22085714285714286,100.81605976572017,8.393600829308756,20.74965301651059,43.50215855580258,20.75675456971548,3.5413899955732626,260.3079181029369,0.85007451007575,7758.421171447639,364644.973494279,0.4553794521386738,31.262648569221476
18.308,0.21773333333333333,103.36077156573997,8.435922356764774,20.701497107252482,44.69662386771786,20.79827219482837,3.3200531208499338,244.88569528448215,0.8723987206041783,7448.120931527927,350572.1717757653,0.46383261517030555,31.580542260244986
18.706,0.21814285714285714,95.14083542334512,8.040279696297825,19.509085777418598,40.39551065517524,19.725256316401623,3.5413899955732626,256.91608297446595,0.8778462542601386,7813.818396515281,355752.6072308125,0.47369442807351275,31.506449330479356
19.104,0.23500000000000001,91.90875070614071,6.629728349302191,20.320906424155744,33.74577430373257,14.552930369604422,3.098716246126605,253.70614867793776,0.8669881717373809,7726.4203613108775,352833.28405125486,0.4633227326131152,31.487867632295792
19.502,0.23546666666666666,92.46366342485418,6.899560642249656,20.569898393001512,34.461948445571,15.928964099237492,3.2626427406199023,249.3378446113048,0.8812678765470872,7599.7488033345035,345387.6267844874,0.46491174833495064,31.686480176961012
19.9,0.22628571428571428,96.9393374903151,7.972259285939158,21.225146473842347,38.95241551353068,17.646057562910133,3.0,282.51816015252393,0.8845320817069721,8472.469366033369,373081.10933930415,0.46981864007149693,31.027133351007258
20.298,0.22875,96.32422735097633,7.570987316669053,21.040689241720543,36.96962404632306,16.46789280342544,3.2,274.072374979684,0.8880276111392966,8241.281575067169,366388.4895051989,0.4758716417336949,31.11215653608871
20.696,0.21047058823529413,96.45916004826594,6.802825627343486,19.48721277839494,36.65026953131411,15.00614700731282,3.4,240.28671949264776,0.9215059149445084,7139.662303749045,323161.7939875341,0.46116192466776595,30.799137461319955
21.094,0.20837500000000003,97.50807462957393,6.922780832633057,19.500056109991135,37.67966593727168,15.14492127919581,3.4,253.308327503555,0.8893764286365395,7577.08394528269,344287.42217562353,0.44197084742715315,30.77476407284916
21.492,0.206125,97.65916924366483,6.813429239991689,19.331288340682697,37.7696847462404,14.928609178082429,3.2,262.5369883407327,0.882609261280193,7824.376161845788,353158.7745366566,0.43983212062944543,30.660646510835022
21.89,0.21675,98.619834627475,6.995857629594604,20.521991602891774,37.01882533017958,15.69876405628596,3.4,232.40475233693377,0.9121317701275159,7155.95161289554,326313.6353356464,0.44350212660549115,31.489348749120857
22.288,0.21800000000000003,96.61459247849612,6.742307034545817,20.20846440941902,35.81357812248869,14.061685896733975,3.0,232.86360628140608,0.9029911415299782,7203.9871977992925,331557.2388018978,0.4271971469949952,31.51965571790809
22.686,0.23293333333333335,96.13949054901518,7.052995892846438,21.113187028668197,35.27786576760716,15.675102994191969,3.0,210.7712952188277,0.9442605939072551,6310.08072161889,295430.73172094696,0.4433020159088529,31.492767864315294
23.084,0.25942857142857145,94.09578569293966,6.646089534680253,21.99615505425412,32.90329380170055,15.251749717378129,3.0,200.2187761164124,0.9467682881305219,6023.377947476219,284615.65783662786,0.44364389625073325,32.38936542733053
23.482,0.2808333333333333,89.1807644813032,6.614266979192269,23.175910765249256,29.456391101474267,15.478921395767356,2.6,196.92444209025328,0.9387296723262465,5877.286259929257,269425.73354520317,0.4366459672458294,32.532193296263465
23.88,0.3093333333333333,86.15079077319558,7.194795230094736,23.35216572321639,29.95516533340427,14.736974494925958,2.6,184.5611633797635,0.941888239510742,5533.459368775797,265600.2446581518,0.42729045789031994,32.65034931678723
24.278,0.3043076923076923,82.09655203526246,6.716520785680009,22.165227269473217,28.38350849786121,12.44801444225188,2.6,155.74138013683785,0.9419062589151166,4664.199399881856,230286.08441211752,0.4307392508127971,32.85683113854438
24.676,0.29799999999999993,83.44904100243565,5.919403039554042,21.77281303070449,25.523079677382817,12.050117600463418,2.6,137.3717611117869,0.9408986965478282,4227.339863693376,224762.81254788602,0.4429272525643662,33.02942682444976
25.074,0.28507692307692306,81.95401186130917,5.878865988334709,20.65999965931748,26.351120693129992,11.3361809909815,2.6,135.8035715837392,0.9327151329599366,4194.56734514986,222613.3670899371,0.434680544317658,33.17130638458521
25.472,0.29630769230769227,81.32500632399889,6.648488008649496,21.319417353614593,30.43485222752934,12.334940366300135,2.8,151.90583620385772,0.9437194393748084,4717.922146685722,232584.7107320435,0.4695305515207746,34.10884372481137
25.87,0.3173846153846153,79.7250511525558,6.989073896624193,22.983697792880932,27.89104838362061,13.417195639318939,2.6,141.07109131349077,0.979544860225369,4321.241393409818,209800.75274036315,0.5167429608093548,34.17291687514746
26.268,0.3093846153846153,78.16765390647127,6.291672755588928,21.85332911546684,25.681931043003733,12.091361761971585,2.8,137.7339391636509,0.9792497554247044,4209.3228082182795,205194.36302963016,0.5111394643864932,34.074786986983135
26.666,0.29784615384615387,75.05446724136186,5.977076569490843,20.20406388635292,25.677639251382473,10.863603817278292,2.8,130.90326167476135,0.9785397067433926,3995.781077077413,193472.85390390377,0.5151077183547471,34.199408495298336
27.064,0.3044615384615385,75.2365703149231,5.487868380509195,20.738246829583638,24.34689636293219,9.825310865480986,2.6959767731231854,138.50413594875238,0.9773347486751529,4218.7678184735905,202930.95645380853,0.5248168590828901,34.200784295890855
27.462,0.2752307692307693,81.04604089790892,6.035435380297337,20.081647092119738,28.454828288248805,11.207732513249285,2.743773744195863,139.9590043227201,0.9522030631491903,4276.310759623888,206488.59353475797,0.51350464188832,34.18007803028652
27.86,0.2598666666666667,77.81076097343608,5.512261110610022,18.628839289913614,26.516350983897194,10.227452794081746,2.95483326298016,163.47430705728468,0.9517136151141959,4957.456566955028,233682.3240787393,0.5184800305505888,33.356339998781046
28.258,0.2157333333333333,83.58308614416484,5.668367608377297,17.010014942226636,31.354521006955466,10.312606837997459,3.165892781764457,154.98037375819547,0.9547911664096114,4707.914956171559,224269.27110180198,0.5061369174027717,33.3772947622118
28.656,0.2175294117647059,84.47094322943869,5.941034073971107,17.51063319202808,31.949132410819942,11.159321137099218,3.5880118193330515,169.9712339422009,0.9286878601260014,5225.772845635165,244200.27735526237,0.4946975967096677,33.233709940514956
29.054,0.206375,85.62168509412388,5.756967795516509,16.97834308419087,32.53635697310077,10.761178379037524,3.3769523005487545,164.00775742917716,0.9242545469119917,5023.553848500421,231593.1770612236,0.49436619650402197,33.318142717033865
29.452,0.23725,82.99251856755384,6.0224533896341015,18.61229422776711,31.802105585383135,10.82979681080955,3.165892781764457,162.44055232678843,0.9228427874036655,4963.879777148598,225457.2624670644,0.48295495595403537,33.41508631179265
29.85,0.24293333333333333,87.46506554394824,6.113235756831858,20.065614092424866,32.08511565159698,12.179493603900957,2.95483326298016,179.38799328541364,0.9260180773015279,5441.867757224698,242681.67007276622,0.4922089632794056,33.12690752389516
30.248,0.24133333333333332,84.0076968022376,5.711357162528604,19.498351375524148,29.611773601561996,11.75594817490273,3.1222123104371096,182.22903668891337,0.9254847317234304,5531.891430111384,248743.73371013,0.4850661061365484,32.860374971694895
30.646,0.2296,84.97174141287515,5.75752054256576,18.67147328731328,31.605180546410853,11.261794192610436,3.1263957123715946,151.49130376282855,0.9245840760828327,4695.586199321083,221085.793262282,0.48791886014137614,33.169971451963384
31.044,0.23439999999999997,82.51880527221866,5.852542638130833,18.564000156749287,31.905519162594295,11.194341841102876,3.1263957123715946,156.38844849168183,0.9263087763633712,4846.215221960089,226784.8580153498,0.47109350871934286,32.952231996992985
31.442,0.22257142857142856,85.45239890515646,6.527924916983926,18.377597223592666,35.019766766942844,11.746660141169539,2.9030817329164806,169.5295591701589,0.9235378798939986,5223.6642489024225,242931.08067901884,0.47269359418538315,32.873114660401335
31.84,0.21975,93.60376985435308,6.569087666693317,19.492019196454287,35.342041349985394,14.061070627723826,3.1263957123715946,159.4084168123893,0.9284710657810342,4919.036113113165,230673.01636197712,0.46670754380706214,32.98572122173745
32.238,0.2285,90.157699904758,6.852929379315195,19.627957518778537,34.657468263892696,13.031299995793649,3.375527426160337,151.74777721493004,0.9030716885281582,4737.072775735096,222924.2006285364,0.45917972113193123,33.185101278059975
32.636,0.24013333333333334,93.12727117119965,7.203566045686783,20.907640912183012,35.77657678466245,13.775992973354166,3.07152259763054,168.937630792552,0.9138458789326683,5245.459633376485,243762.84828807847,0.4638524544028794,32.60016744523359
33.034,0.23957142857142857,88.34037200303746,6.761037790302153,19.976627851952617,32.9985776125766,13.774480679468269,2.8735632183908044,147.28373741643506,0.9105329059473882,4630.649589600334,219266.20383125465,0.46026337316383087,32.83856613080554
33.432,0.231375,84.61512448096082,6.02015551062518,18.72104630786864,29.455244386955734,12.266356650671497,3.094606542882405,109.05700099647459,0.9454321678989382,3407.0465092214026,171484.073491763,0.47145721977162,33.215111865475635
33.83,0.205875,88.10508264585187,6.205967894043628,17.266555560675826,33.45496250086184,11.887264781104307,3.189066059225513,102.7916311472691,0.9507548589436814,3213.2862432348657,159517.27172746527,0.4663551789552934,33.74353021339438
34.228,0.19944444444444442,93.84174470813781,6.903726085111624,17.523551012665227,40.21657611048102,14.031497210385501,3.2080659945004584,132.51743741963492,0.9506644720864904,4031.295240153247,188765.25720253494,0.4682348782034137,33.408465809143436
34.626,0.18976470588235295,94.10316336154183,6.988659602553364,16.595918122585278,42.02746012257389,13.205098603425254,3.4372135655362053,113.71471578737132,0.9504829583215082,3472.240509222348,166238.35912905322,0.4513770840143838,33.95777343246169
35.024,0.19411764705882353,95.34189837708267,7.038854341607632,17.090384674964007,41.33920808972037,13.658452271947018,3.3365109628217353,117.95242069570102,0.9475696465139192,3591.8370303873917,170155.84909607613,0.4479040185868398,34.02209054968187
35.422,0.20576470588235293,92.39858204529071,6.816360262850948,17.16312188007576,38.9966944903015,14.12050533350452,3.3890646181653863,113.51262993764932,0.9492583622202129,3463.1877985521182,164474.83333043582,0.4544073870446868,33.91156801494244
35.82,0.207,93.40853787453973,6.87718175706924,17.4496890694431,38.960776043265575,14.472430372923185,3.1631269769543606,113.8136452705442,0.9454044453846686,3461.435082308391,161418.50759339627,0.45100288659254,34.055513817663005
36.218,0.21352941176470588,93.9028937970158,6.88569563587371,17.72739402225947,40.23236319825229,15.261942985344149,3.202195791399817,122.77414270277579,0.9454033317089887,3739.973149269146,177609.721531017,0.45222041906007243,33.746354123792926
36.616,0.213625,89.14367501755916,7.213769330807917,16.949821960566197,42.10558714678365,14.454294003339454,3.077651515151515,105.69393487686027,0.9417642133604195,3310.8184478584353,165045.81338189682,0.45709207522708667,33.9240422035848
37.014,0.20837499999999998,89.98327979600612,7.119695755801047,16.743351627981266,42.78791159473283,14.369535325973214,3.077651515151515,118.56904859786144,0.9832186414182048,3639.6250815447784,180358.84777379822,0.47087921401422533,33.49776771016921
37.412,0.21625000000000003,89.9651671290075,7.270706165088687,17.271384110013962,42.973968938031504,14.63112996200834,3.077651515151515,122.13046101624035,0.9836023550907169,3750.2968584313826,184829.6016254968,0.47473500734370294,33.41844875063436
37.81,0.222875,88.83251860832145,7.111780956669996,17.441745730648563,41.55727477161936,14.481595442134676,3.153153153153153,121.06138140369866,0.978877383286811,3740.963116445455,188803.9896794498,0.4672803904170363,33.444046103108214
38.208,0.24373333333333333,90.3382109225327,7.601157280634287,18.757713865744726,43.99753894788197,15.424939657347121,2.974828375286041,127.41374958282374,0.9789337497879929,3931.706467523785,197118.40185931983,0.46171099431968987,33.7344466959497
38.606,0.24800000000000003,86.77002518757745,7.530036288212561,18.731795774211182,41.969359667443634,15.590103886968693,2.974828375286041,156.0849642021067,0.9732822916701263,4811.442590014603,229864.30183512295,0.4577629972366814,33.201914673063804
39.004,0.2671428571428572,78.92108135245289,6.756949218197241,18.886819947406707,33.282457585060676,13.349802648032249,2.869757174392936,123.85638003216467,0.9701142075540716,3918.4405807594676,196452.96887416864,0.451352740826425,33.489416621355566
39.402,0.2750769230769231,72.34818877032063,6.359362628236833,18.277742406965693,30.346683768766813,12.29080649192757,2.649006622516556,166.42091724739933,0.970653071176215,5067.206985370601,236058.0653571378,0.46132941480685835,32.498966208209026
