startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.716,0.22512500000000002,96.379198717789,5.832520150356342,19.12638181653182,30.489461676513145,10.48752482384107,3.334722801167153,134.55538159387447,0.9887317981814381,4009.292336906662,205092.45968066755,0.5055137369940002,32.547460524446095
17.114,0.22075,100.71916718648515,6.2735705946896685,19.560103814584764,33.29836822961339,10.681840353955593,3.334722801167153,157.5569874413531,0.9926186930654869,4613.279103724297,227909.7890508633,0.5045056724778711,32.25341624250118
17.512,0.22741176470588237,102.68127882607655,5.8170473637618825,20.839125250085768,30.31070907776349,10.650756913840105,3.5431429762401,153.60009153228725,0.9959813421931348,4516.777190334114,224312.84389200018,0.4979381119119459,32.265170629117556
17.91,0.23425,104.72342863629825,6.036547893811409,22.01792481329882,30.882049866166874,11.000564300229982,3.334722801167153,172.26681562424548,0.9963744812322045,4938.189620893083,236258.09746808044,0.4990592439064425,32.00370711060492
18.308,0.22447058823529412,115.64236649549744,6.43724519246388,22.831890740557345,36.38558187656162,11.701623513695218,3.334722801167153,180.3590839717084,0.9963645838034383,5208.2545769760045,248434.59470866894,0.4992237175906531,31.922587462455716
18.706,0.20505882352941177,123.34701396123734,6.938039316672285,23.233712793169676,40.52075671117618,12.657281479295774,3.5431429762401,190.87861950502048,0.9940605167821052,5468.415501092264,256506.18289191343,0.48890884995249323,31.50315772972624
19.104,0.19484210526315793,129.87354619367343,7.050706736047214,22.89277419213134,44.51421855608446,12.259470037360998,3.751563151313047,193.52992080787513,0.9889126384966852,5611.943895626939,279063.0649259643,0.48740862283873043,31.283079246858367
19.502,0.19133333333333333,135.31315292099438,7.677661573825083,23.873639495552542,49.26196792384399,12.073696271230466,3.751563151313047,171.8826900315706,0.9847942457574502,5124.681543671996,266363.443542817,0.48465768349358807,31.47566519082525
19.9,0.1917777777777778,135.06418033756805,8.114272745933027,23.85730830836388,51.062786943023454,11.720538747992613,3.751563151313047,186.659154150182,0.9821598240709043,5291.5143828511455,269651.8803359103,0.47006257991543365,30.600936090012244
20.298,0.18777777777777777,137.17990160979122,8.132531534471251,24.021710739784425,51.461199514542756,12.019851293796625,3.751563151313047,180.91713553351406,0.9826465799838267,5128.483159284199,262121.03577351378,0.4694012042540581,30.76153425656567
20.696,0.1925263157894737,130.47919366787073,7.622193617433348,22.791917648944935,48.65648022131587,10.181273649935731,3.8,173.92739329621165,0.98235347906922,4942.769791335085,253271.80723019582,0.46725226869181447,30.892730579289772
21.094,0.18719999999999998,123.93662501973124,6.618286731424074,21.320917761301278,42.964274301863504,7.937080797870818,4.2,156.65548817661505,0.9838337762378951,4461.21263968085,230712.95366971695,0.47266923689093765,31.21502069154811
21.492,0.19515789473684209,122.1573912274774,6.8937007408839905,21.484401526471714,44.07903606673223,8.518191742663793,4.0,181.14743098968773,0.983150508521247,5031.26098777664,248821.971142479,0.4728900003227861,30.604206514083575
21.89,0.18863157894736843,120.95527615449272,6.732792868119655,20.396930083054045,44.76125893288126,9.342397468298131,4.0,159.65760894227867,0.9829426037876308,4454.055612442322,225464.46582338243,0.47619645193568944,30.926103853729472
22.288,0.17830000000000001,123.73878553782409,6.870858192219552,19.68392829629913,47.00157483743193,10.676299764680293,4.2,161.9653641254722,0.9838482897162569,4517.677904903412,228418.02753950426,0.4790530118685763,30.753362740405557
22.686,0.1726666666666667,127.3120017038473,7.526492057469462,19.417171444793578,54.12750477230062,12.32828985044398,4.2,168.51241537587984,0.9840821126276987,4662.67881153762,230866.294761829,0.48086707082549235,30.815508879716017
23.084,0.1767619047619048,118.88189152570509,7.663256132639601,18.66788284445698,51.74990221620361,12.095777936634018,4.4,165.34828849079346,0.9848332811789738,4594.171344287451,231985.74492340468,0.4792304837601732,30.874357093005695
23.482,0.18020000000000003,114.81647076552272,7.437657009495796,17.940103729818787,50.588103368270545,11.563995819218992,4.2,149.51758112833204,0.9859397150835333,4134.3177959654395,215788.2111907178,0.48958599699245037,31.131132567028743
23.88,0.19149999999999995,103.79456587133924,7.0701285420316635,17.581546375627422,44.85187613244534,11.370656422397271,4.0,150.68927871269852,0.9914285413849704,4137.976781616988,209540.82328115343,0.497728891312119,31.218800748021437
24.278,0.19884210526315793,97.84143639736084,6.848584588025762,17.288150712928378,40.53953449894169,12.12259761926563,4.0,158.29435430684111,0.9953308582347289,4333.350413211423,208657.89750216366,0.49558147732259983,31.212356308611618
24.676,0.19190000000000002,98.05113691576703,6.267285164220317,16.6999479247089,38.69835496615499,11.565781067329713,4.2,169.63150312837192,0.9956120202521268,4616.954955165559,216158.9024430493,0.4941815772062488,31.09895169655576
25.074,0.1865263157894737,100.69986189508049,6.882000317985934,16.998230923827816,41.79621470713852,13.074110739008002,4.0,160.17089722527808,0.9978280605617229,4545.395241422708,216754.74665509988,0.5045199836227396,31.80344084321274
25.472,0.185,105.81397255322251,6.96509496445392,17.468190945609937,42.792236848925796,14.057473820768937,4.2,181.75492206002673,0.9988094223619932,4971.60546585211,229653.06110623656,0.5070956062410882,31.30076310717424
25.87,0.188,109.97565191723285,7.179502045791475,18.26575684519986,43.8252265676082,15.518521789908323,4.0,192.62907273124688,0.99902417734609,5272.158869061066,245277.5827713865,0.5061408627436188,31.080957353821326
26.268,0.18,111.97746739758607,7.299697510560918,18.120054086796237,45.458525376307215,16.535355828475804,4.2,203.12537017769296,0.9989940439478173,5505.7884816801925,251164.38988431188,0.5081367702276592,30.9188658735371
26.666,0.18569999999999998,110.57581023766859,7.702816195944033,18.49244242557824,45.79064766196669,16.873030598427214,4.0,210.25876545988496,0.9943821794183355,5741.583390442787,260014.22770731384,0.5175991642945978,30.93908891523214
27.064,0.1903157894736842,108.29294807428211,7.759352210504215,18.649786742304492,44.95035741708826,15.92933351297745,4.0,219.25642096996768,0.9943821457572815,5987.190516514274,269388.26886333746,0.5145535293739629,30.96504252777508
27.462,0.19766666666666668,102.49253562824047,7.541074207927654,18.77509109364155,39.18579331090207,15.835715754752291,3.8,199.71155122062387,0.9940392578573545,5524.502835530169,255777.0438398428,0.5133210875088013,31.284183927442722
27.86,0.20211111111111113,108.34062112357546,7.639557458634538,19.337701258992865,44.17775747749491,16.394655692999795,3.8,216.35549438371038,0.992807537120061,5939.054888610794,266736.3153257757,0.5038808201737971,31.000181802527425
28.258,0.20322222222222222,107.9676176082471,7.508298682536526,19.291356490462242,43.64276602977556,16.310996350185135,3.8,215.340975614235,0.9732513408485985,5901.499264361101,264458.6112890933,0.5238254185117475,30.925151161499354
28.656,0.19533333333333333,113.6554173735491,7.74460183391819,19.547908756098536,45.97601649797857,17.373199334697276,3.8,234.27848516987,0.97314288763221,6395.413078292457,279929.6144744961,0.5179283228313699,30.56114860300438
29.054,0.19755555555555557,111.59074159399334,7.34233403849689,19.130467880069883,44.333432869742374,16.35533759671147,3.8,217.0563676494112,0.9732115018502794,5962.298561376283,269254.9851869735,0.5165432812801234,30.920979354762164
29.452,0.19547368421052633,112.15877729488071,7.442538968975203,19.164021645608994,44.959284886312545,16.31351854854815,3.8,238.28202225158466,0.9732153133719601,6495.402735533897,287823.91539296415,0.5202647060541797,30.475514564312306
29.85,0.20366666666666666,111.04701983137483,7.038412456398883,19.62791637165062,43.15964493591119,15.930259845347962,3.8,215.47996597659485,0.9715620943079696,5897.417984814666,269858.8255286292,0.5228962850015482,30.9126962586068
30.248,0.19947368421052633,110.47366879262606,6.673307566877001,19.166419881301838,41.494126760332335,15.270790419005253,3.8,185.03066528435838,0.9711232266675595,5260.782653365368,250486.3522342561,0.5316042898314367,33.03752713420045
30.646,0.21433333333333335,105.3178156061205,7.082851655732091,19.739408479718083,40.9380023540746,14.385508984210881,3.6,206.39197738504052,0.9696430174269369,5832.2149145358035,268231.06864667335,0.5329951867943399,32.83761497858126
31.044,0.21833333333333332,102.87566607808031,7.01661061174944,19.648951686514962,41.0754157420495,11.949134334564325,3.6,183.1816091044854,0.9692708663310099,5267.425313811153,251603.35503121812,0.5355204393195924,33.20962463336147
31.442,0.21399999999999997,107.96719710295491,6.915823349479469,19.828391464980726,42.60187734364345,11.861473841504592,3.6,169.37357115917828,0.974169816991838,4949.964317055132,246520.10496743463,0.5156072725643203,33.4075139087936
31.84,0.21311111111111114,105.99003569543942,6.759994130036289,19.48488624027349,41.92790632699488,11.52122014357539,3.8,183.88295854144326,0.9752185537665441,5301.876394597135,257497.11110666042,0.5182974071597627,33.0633311941533
32.238,0.19577777777777777,109.20083271230152,6.499801651247861,18.67104371235512,42.554456228138584,10.643428464576196,3.8,165.10708526082973,0.9736718091548926,4786.217814708068,238256.8374966833,0.5238602272534751,33.30510138322384
32.636,0.20147368421052633,104.5834212070763,6.244568044957463,18.979255399357786,36.31548483681291,10.850485612532315,4.0,183.57671233590872,0.9749498940287065,5271.464460484634,251680.55071668903,0.5283232831422635,32.95721186367405
33.034,0.1942105263157895,106.78142247785797,6.108798958524423,18.956526871133843,36.134647462082796,11.167623211339489,4.0,166.22698777493102,0.9712127085142879,4833.651162967262,237959.11956876205,0.5260652186261344,33.29464921102945
33.432,0.20288888888888892,101.86621565021703,5.896462490711322,18.758766712757808,34.1034667718006,10.183818684351568,3.8,159.55590045292087,0.9836800158989443,4625.627808284385,231745.22702048742,0.5304445910350287,33.240872633706736
33.83,0.19915789473684212,103.58386959798331,6.092249837761864,18.991179861547423,34.95091093996426,10.452784873278475,4.0,177.9759955436324,0.9845777119828434,5117.649630716852,246766.5159611668,0.5302381509569616,32.90449007091197
34.228,0.20933333333333332,104.43721563423782,6.496709532961066,20.125401088442906,34.8675438183605,13.025154016856245,3.8,205.05570201749072,0.9838237570325354,5867.52779613213,271243.3628606883,0.5318296325862754,32.60573056875621
34.626,0.2061111111111111,105.55857631074402,7.319217132675066,20.1441670012214,37.97532167840799,13.985512215598764,3.8,192.93872674278563,0.9836587753058869,5608.444493102751,266894.95741422044,0.5310321844204061,32.86208290779671
35.024,0.20955555555555555,106.04537740891676,8.198209527131274,20.550964607625033,40.44516111385154,14.433207765898267,3.8,195.2228615967063,0.9804498370185828,5682.798718979828,268407.1953204697,0.523527311126059,32.784283395342854
35.422,0.21494117647058822,104.22681268819134,8.120614758889774,20.425529126238896,40.43136383233258,14.604349489191957,3.6,204.09230344078102,0.9798387292894604,5922.326904238676,274414.88879709603,0.5178168401067464,31.260888432741726
35.82,0.21376470588235294,99.70398524420912,8.019525183318944,19.79693048511774,38.143725989993705,14.443195578476516,3.6,183.2648555203943,0.9802338150713188,5335.6432905740085,253284.72761924125,0.5097853251181838,31.654909459520873
36.218,0.2158888888888889,100.96076951386402,8.545540745199004,20.487737202283306,40.9878576466352,13.585329806750336,3.6,179.96737639621338,0.9801585889518941,5231.803657880518,259372.2644504227,0.5084625737954325,31.670891839223927
36.616,0.21333333333333335,101.45202870053689,8.387035990335894,20.418056601445592,39.90514631230348,13.365592472048418,3.6,180.00402318249857,0.9729681903241002,5243.265413409453,257810.9362945315,0.5073613358520892,31.730674272903727
37.014,0.21133333333333335,109.27545200951778,8.556200238819759,21.061410357453017,42.36233364040353,13.547269137783985,3.6,181.30760772412106,0.9634308154881006,5430.296812418884,275847.1396281344,0.4997271037080531,31.99040175909908
37.412,0.20588235294117646,118.43138478910804,8.558669744551448,21.216729906519827,44.83782026564538,12.906963774173756,3.6,181.40130479351058,0.9598563408252748,5466.449329323743,285665.06124685635,0.485413795237136,31.91027779090498
37.81,0.20377777777777778,119.80321710508497,8.659892243993681,21.476121466596236,45.00778249194539,12.68923961224916,3.6,189.61447512691672,0.9544561528979081,5661.8872258440215,293253.1297601168,0.49144652249227405,31.699002847965726
38.208,0.196,120.03564421560003,8.710363464766777,20.969641985972913,46.24718954375485,12.654742782780831,3.8,175.9549467128016,0.957454267265845,5336.507243897259,281760.7477280528,0.4655809160453124,32.29937209302971
38.606,0.19866666666666666,120.0511678329496,8.954369749791677,21.032016732613258,47.09291567299911,12.851519479276583,3.8,198.435597358992,0.9557511986310523,5855.907615566871,299648.80129593424,0.4565204358975745,31.825658138155223
39.004,0.19147368421052632,132.01408805662768,8.66592050184752,22.27393287693797,47.85692166148173,11.457263175085222,4.0,181.85748124053893,0.9573862009019513,5430.576177554799,284735.9057378271,0.4617797135582312,32.11858550068324
39.402,0.1797,144.2526326728701,8.064504820217717,22.282002230573084,49.30269785174615,11.616907532252199,4.2,177.29055579659976,0.9585787195871747,5215.443741348218,271763.00419782475,0.46254152614011446,32.02139193874861
