startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.21811764705882355,91.06884704467039,8.097066314055468,18.075178156830077,43.37416089837153,9.53118489830686,3.6386986301369864,128.80184296284608,0.9969037891655896,4133.1175424477715,221417.4965542037,0.4811079552256023,32.71084292629122
4.378,0.22687500000000002,88.56310450595333,8.032585774667368,18.338489401121432,40.531665963176096,9.657810259120808,3.4246575342465757,123.83502200319619,0.996907728398589,3988.9172609046345,214026.03203993043,0.4778136758571541,32.96282838379413
4.776,0.2184705882352941,89.61527581222786,7.737537487697312,17.849107025213655,40.25733226349151,9.685064217976656,3.6386986301369864,139.52826912493535,0.994518555194343,4318.638671367295,221581.37041512638,0.47689031574430085,32.66846241195317
5.174,0.236375,89.42352176233638,7.816549387852425,19.324620145432746,39.91561174425468,10.215402885690134,3.2106164383561646,141.6795142724281,0.9939683913443271,4363.916396063152,221769.4593162554,0.4753963260975092,32.71921007155808
5.572,0.23213333333333336,90.73040629018494,7.979344172437521,19.5877823547826,40.773176440603464,10.815878157069802,3.2106164383561646,145.62245661983204,0.9941222872209025,4491.141063136724,230620.4654541049,0.47916444203953823,32.340886259953336
5.97,0.23712499999999997,90.55137618610311,8.010735336324945,20.065948247215662,39.93485347650048,10.715771280427267,3.2106164383561646,147.01134823117354,0.9941166056437254,4528.3086210577885,233483.57796503164,0.47771516667721936,32.29678624124168
6.368,0.236,91.49744332887448,7.8125844391626735,19.894140898526526,39.77482473968954,10.386800061475524,3.4246575342465757,140.08251775395985,0.9948524978193625,4323.630396421531,225287.48287655006,0.4692877346461808,33.01078232248726
6.766,0.2442666666666667,94.13777315407711,8.483730146749666,21.061407872892133,42.510219945966995,11.515325007998179,3.2106164383561646,144.75473955989082,0.9946433258259192,4462.180693871769,232916.13489386594,0.4772117602607695,32.898730385145335
7.164,0.27320000000000005,94.65514176224814,8.134534811472681,24.046346838316875,40.06273109892196,12.322277131888637,2.915451895043732,146.36475119853753,0.9942737642843202,4497.922472320142,234477.45881493393,0.47558402885082446,32.93316766980526
7.562,0.26512499999999994,97.24816592385542,7.611749731244757,23.765462582596378,37.82320398138681,11.921019050885882,3.0,138.38782554513213,0.9941156122896314,4255.089795645471,220304.8190042439,0.4738017005847252,33.039640432443655
7.96,0.250375,99.13431752128551,7.7304676706553845,23.310910972503706,38.98758216344309,11.894349120141321,3.4,141.58384882993215,0.9946387063597233,4369.981048320794,224363.27444021485,0.479543700004425,32.870447775591316
8.358,0.242625,101.38014406325316,7.588975105172954,23.119666225262222,40.454092948877054,12.308423408858804,3.2,140.52166481294418,0.9944001261616887,4322.546755510798,222757.7820842148,0.47701518125470155,32.90132209073758
8.756,0.22976470588235293,100.87735857239717,6.635339295144113,21.761423437110384,37.34784714768358,10.918490522717256,3.6,136.19404144208534,0.988439281998108,4236.574126211603,219703.92044773235,0.4739243678889088,33.08101243406326
9.154,0.22055555555555556,101.15556084178334,6.386447707740225,21.083742432589037,37.65172749441845,10.181294090185535,3.6,130.84360032858058,0.9891782498247876,4090.7422192608688,216296.0301088253,0.4762759257960223,33.20176048667934
9.552,0.2288235294117647,101.25875794260828,6.345821900261721,21.820548859138135,36.148578722254335,10.466870301452946,3.6,124.88626313904943,0.9872087036480006,3932.2499350191015,213691.03206278442,0.48685524785908413,33.174817213851014
9.95,0.20299999999999999,104.60081260061861,6.600864789271324,19.97587208299467,40.90884272281503,10.4947006906459,3.8,136.60356475994612,0.9879483948614254,4312.041711149665,232846.91843681326,0.49414285023990223,32.95314087227281
10.348,0.1958947368421053,108.98048016806716,7.361364571290852,20.142835321669175,46.14727721393469,11.431858283995755,4.0,142.85067768387177,0.9885483812706362,4483.213144270685,238422.68413006346,0.4955226642496463,32.866081134366
10.746,0.20136842105263159,108.26827682133094,7.804653135229773,20.328933460382864,46.856283287833,11.880659057419393,3.8,145.8127177271242,0.9879494171569654,4568.3195589912675,241127.1742310994,0.4952870149996277,32.85336954376098
11.144,0.1931,112.7032771253563,7.758678810408459,20.084523233819628,48.497219117101466,11.92778955720548,3.8,152.223907094169,0.9883665093570402,4730.495853826363,245330.51345126345,0.5036523720611354,32.17093244481845
11.542,0.19410000000000002,108.56226629017564,7.4427820281316155,19.7229824175754,45.102770570711286,11.902567496849723,3.8,164.38147028613344,0.9817604726592034,5018.258503564371,250504.78697392816,0.49830303032735435,31.82077620386119
11.94,0.16742857142857145,113.12361060852353,7.633596232743282,17.534444015946185,48.57267731495496,12.01878088631619,4.2,177.15945530737028,0.9834435489295217,5318.0691077538195,258758.32347149256,0.49630014432215175,31.543831611554435
12.338,0.16645454545454547,112.86439571006802,7.980318471415014,17.486356815173977,51.086742199690214,12.124771342363937,4.4,183.79965122746856,0.9802660649531134,5542.199273844345,269243.26930353424,0.49486238383747133,31.421033198483517
12.736,0.16704761904761906,111.143234224726,7.9224283325828795,17.080839163417245,51.057007083841555,12.090550974563309,4.4,178.2462479059123,0.9802789844296356,5374.042716101354,261670.4791779355,0.4951447102067542,31.81616115049293
13.134,0.16050000000000003,112.33027168239255,7.706322279513259,16.64132434253146,51.54152139175403,12.027839010325028,4.2,177.6719071762163,0.9794295389938841,5343.6020306005585,260438.0826103149,0.4958658868832663,31.826555650519772
13.532,0.1934736842105263,108.62074980548987,7.5915190391111915,17.575692714389437,48.389860781707796,11.968583996225142,3.8,183.80513915935967,0.9832864417254827,5478.45030289686,259990.99415470436,0.5043148199217257,31.6384832038827
13.93,0.20776470588235293,110.45397822667454,8.429078024356608,18.941260992807408,51.02874749351784,12.719620133157848,3.6,188.2857423064196,0.9826254206647873,5590.324781151406,266315.24100270617,0.5019090294940967,31.50115592615808
14.328,0.21658823529411764,109.70301225962288,8.937977587632071,19.570738705130807,52.00739955554252,13.09850009529073,3.6,194.92740761643608,0.9832333727827002,5797.232528490671,276158.86645289604,0.5035624686475358,31.35344487810241
14.726,0.22988235294117645,106.24302012015379,8.774790997925004,20.384520159856347,47.78999692517193,12.736915054040725,3.6,189.07613035135688,0.9865929755105483,5670.043898096557,267967.0540548688,0.48478260006928003,31.904929839393603
15.124,0.242125,99.66713112130515,7.801373674690223,19.92561635842767,41.18665170276177,11.102728494675695,3.4,202.52176540406316,0.9855904401369086,5783.959800355871,265293.8028288585,0.48249243448395757,30.99704723059361
15.522,0.22875,100.56974658101007,7.2029176523902505,19.111921384000272,40.92495303678412,10.643710890833333,3.4,191.29454311592775,0.9786756383039558,5491.702618545173,255294.9700582216,0.47268851291533015,31.296869391009274
15.92,0.23,100.40293813471342,7.571445960456115,19.34272644080317,42.26928667187573,10.797187761691386,3.4,195.09181582222763,0.978856981115379,5644.964742238798,266291.95058579324,0.4676364416734436,31.353518541579806
16.318,0.24,95.15269641458194,7.807400967344396,19.67027677569807,40.70359674488779,10.754756510188674,3.2,174.35894669219343,0.9852305962767972,5070.354676806052,244102.71587801498,0.47957475823907275,32.893707585680986
16.716,0.2538666666666667,88.37049413461513,7.862989445987446,19.90925464873995,37.83058098399248,9.754600171455204,3.0,157.3034333944717,0.9843078839419692,4676.856937968376,233633.62427736146,0.48124337848531396,33.372348581048826
17.114,0.28171428571428575,81.97881539003693,7.939663380188118,21.332984714602237,31.275581859252814,12.035821684734106,2.76478094427903,156.95472675834137,0.9892052912372749,4596.690527717599,230434.94466850057,0.4864346674830546,33.489516763864614
17.512,0.2923076923076923,83.76406232593862,9.011279526161628,22.51131455993054,35.40065380000617,14.042913956034246,2.76478094427903,146.00638981454216,0.9891811843376719,4273.356250477337,215445.2498660473,0.4740211550695422,34.25041249987167
17.91,0.2528571428571429,85.24111567436117,8.948173998450253,21.148533621226786,36.601591038248465,14.027756356633338,2.9774564015312635,147.8939068084492,0.9898323925192659,4362.044136691829,220038.32823810168,0.48295821473917044,34.17828986437254
18.308,0.24200000000000002,86.81230603900805,8.510219082989614,20.376977343856844,35.96364426186577,13.241955964343143,3.1901318587834964,144.49151749936763,0.9904375473160453,4284.2404651837,218760.7051257237,0.4807610004232258,34.09882526285036
18.706,0.24253333333333332,85.51556341613238,8.01545732735693,20.01757364666449,34.308651590176424,13.448671223732727,2.9774564015312635,142.47598342774936,0.9897534710398228,4188.798440364562,213383.59760485103,0.4810874664398508,34.21025562771904
19.104,0.249375,82.65980835657285,7.589415519640188,19.61326167230396,32.38778585964024,12.614794643319485,2.9774564015312635,131.13987014419027,0.9899078549676898,3830.1532641950034,194636.32080029714,0.4923054151577994,34.82633477902012
19.502,0.25114285714285717,81.0238647676891,7.73723615394576,19.292096035348173,32.70026911799392,12.875449376777508,2.9774564015312635,118.4449814257994,0.9900753491829909,3534.2115717597894,188726.6001761095,0.48790658817832727,35.18149621572747
19.9,0.2613333333333333,80.27432038304276,8.026944269334809,19.802109420815245,32.712189667160736,12.587645126757504,2.9774564015312635,119.73010824030918,0.9899503138647574,3571.4228779271293,190038.50718766468,0.48840261992435907,34.87791840488632
20.298,0.25706666666666667,84.2946619836675,8.100405638351411,19.970098669360304,34.40196077701633,13.253927306252201,2.9774564015312635,107.87092940001025,0.9985757832451947,3501.4277773074978,191136.2610584162,0.5021255636473027,35.615582903165986
20.696,0.26457142857142857,81.9690449797433,7.9291712962044,20.056821319806183,32.47962944505483,13.524068319624444,2.9774564015312635,106.93006087429633,0.9985931843680254,3477.3233107464084,185237.12304405562,0.5038262439194116,35.677795158175435
21.094,0.2669333333333333,79.99672084921734,7.595068375385694,19.904301398646748,30.544224194884983,12.451244051765128,2.9774564015312635,97.07299207694658,0.9990990540130396,3197.9837068154657,176747.82022493,0.4895027367387616,35.29140230749924
21.492,0.2547142857142857,80.69675555132052,6.5404867450587405,18.790392298986436,27.95519464800322,8.927122733225819,2.9774564015312635,97.41437928314862,0.9928877614082449,3228.494117438129,179183.31012213233,0.4797624769985019,35.405265120483556
21.89,0.25825,79.78904802483095,6.25825938290705,18.58795935223043,27.298617119456246,8.720830785195222,3.118503118503119,94.10030264558607,0.9931670649553639,3124.0471458917204,174650.99085569734,0.4777783118652684,35.367325063882745
22.288,0.2555,79.16092401891461,5.810505584363145,18.231256141689045,25.58592200345972,7.4275674515482795,3.4,96.73179194967686,0.988641004804542,3211.3864681446435,181003.4697724178,0.47114893063742175,35.116837019303844
22.686,0.250625,80.58569994177354,5.817031642056042,18.109667657653986,26.605608177375174,7.432366419457989,3.2,97.98406186293363,0.9878967373286103,3250.065950976254,183202.19592344272,0.478274310230832,34.78540829419835
23.084,0.2525333333333334,80.59416351019007,6.621843737392988,18.405523098266407,30.797425519751375,8.237392242847443,3.2,113.58012067513035,0.9773329482576931,3756.0181397950214,202365.34654928153,0.4677891703706921,34.249718176759664
23.482,0.22294117647058823,88.20060321555397,6.752908123242513,17.488967798946945,35.487609996219796,7.876524087587649,3.4,114.17415530878831,0.9786272498129585,3762.3018697623897,202097.8797453295,0.46523948061032455,34.215924719992834
23.88,0.2203529411764706,89.63485471069093,7.229516135322672,17.58150233507061,38.35786185827767,8.411835613420525,3.6,112.11514441424931,0.9797136035817603,3696.9483844188862,201163.046091658,0.4523539314176232,33.950133195584485
24.278,0.2052222222222222,89.30693753380267,6.992591008126704,16.745038399949703,38.62847212348352,7.974081964545508,3.8,106.14981620824052,0.9528988048753476,3531.2793414974235,193371.16691222967,0.46339431461254893,34.75605409595897
24.676,0.19389473684210526,94.69992209487974,7.637914558466014,16.605867525633762,45.89360430787494,8.790260543902319,4.0,111.10391715320358,0.9517925971575268,3692.3363411133405,200575.05503091036,0.47403685941831997,34.59774106786037
25.074,0.19069999999999995,93.98399264980856,7.634203650593134,16.292072454380083,46.51426254386966,8.426311580722702,4.0,106.19942536100595,0.9515655833136574,3537.5659510889295,191952.28245600377,0.4761238159400592,34.60834011268978
25.472,0.1822105263157895,94.27169126484814,7.463638851796761,15.61588980072979,47.08711834353346,8.25020840563758,4.0,101.5197944629816,0.9514721056141511,3383.3404821617746,186205.81693950616,0.47112381594005914,34.839833711706795
25.87,0.18873684210526315,94.13653786101423,7.3771244148292,15.971691523772643,46.47757955540834,8.425551818845646,4.0,108.6007111306549,0.9514837321181477,3601.4152368751093,194340.21089106123,0.46893333974958296,34.764575048823815
26.268,0.19729999999999998,93.82821138717568,8.137130886631418,16.793616862542912,47.904785325619045,8.851865510993893,3.8,114.31826843940902,0.9534123429140307,3729.488068385186,196366.81631821828,0.48108664183695227,34.05576559378064
26.666,0.18171428571428572,100.34768900863408,9.045470959331348,16.81433808651698,56.328610414450296,9.494776052587307,4.2,116.45416301146341,0.957697409959408,3791.8375424253572,199226.25608493914,0.48384029499533776,33.87325511686721
27.064,0.1894,99.37374900705295,9.060898486706975,17.124573528990034,56.01478257565344,9.411882060723658,4.2,116.11798288924803,0.9619607418786635,3778.880359439507,198442.49512103436,0.48661807277311553,33.986938731282265
27.462,0.1910526315789474,100.11201881316607,9.112314303348011,17.36876107421096,56.279522959996996,9.148267932771319,4.0,119.47899262775579,0.9588886530791637,3854.053832848106,199043.55774620452,0.4890884780895039,33.88460323535417
27.86,0.1933684210526316,99.86948837959683,9.089391848972388,17.54199511118135,55.30529156510373,8.776691211996335,4.0,117.44842635399604,0.9632098957883228,3715.9202100296693,194190.19464346598,0.4796265114846802,33.39652267201133
28.258,0.20378947368421052,96.2978284268349,9.471488622493933,18.172977943859784,54.88624708761409,9.991691233249494,3.8,120.50977985716509,0.961244378725258,3805.8708531777634,198912.96861541778,0.4827313320557201,33.360934571557145
28.656,0.20578947368421052,96.90362218591093,8.728894940111797,18.458346409703523,50.66198003549227,9.259346340070083,3.8,134.55586543878655,0.9612905521146451,4192.101039466933,213552.27390450286,0.4893102794241411,32.92398676360391
29.054,0.217,99.28008402438257,9.081316089693164,19.72586037538206,51.35742547126844,10.098086708342832,3.6,144.25883464990025,0.9641620385608949,4465.3623203634015,224353.21431014652,0.4964746906592056,32.712133705576605
29.452,0.217,98.08991541589715,8.812037864855686,19.497348002552858,49.954934716906564,9.804788262272394,3.6,165.18062913114989,0.9882191904724628,4884.4293160851075,236228.48889632674,0.4659227496485787,31.309743522063837
29.85,0.227375,94.3158471529125,8.234250712208414,19.831986944062006,42.61249374162016,9.313218645418068,3.4,176.41849813988006,0.9877055716209985,5199.170469057922,251894.21612836674,0.46274173492202464,31.137619360095922
30.248,0.2315,95.68095028861575,8.716248570703105,20.524241303170015,43.929341162120636,10.32011516594452,3.2,193.10252277079815,0.9872126287402281,5677.847673251652,270893.37974659994,0.4653043977024772,30.596715024454088
30.646,0.23475000000000001,92.71763093475482,7.5872377681913346,19.764097152821098,40.21690541253291,9.675744064245013,3.2,179.2053904354095,0.9871900944745825,5241.1795454379035,253417.0086452957,0.4561377310358105,30.914084426707507
31.044,0.22837500000000002,93.25055410824257,7.713570844354417,19.25709531116268,41.95443474116843,9.552403618371539,3.4,175.37129071392104,0.9875295604107179,5180.1127696631675,252941.32450882893,0.45682548889279007,31.383532094526466
31.442,0.236375,91.5880187596474,7.377039360730491,19.59350836997367,38.77235599685706,9.667006178378557,3.4,170.65476656533298,0.9876445191222966,5028.3783230329445,244819.42643178618,0.4600934627489992,31.44244667233525
31.84,0.24480000000000002,86.13505761354904,7.0160053585015305,19.660491325783404,31.96394672022532,9.64867777478429,3.2,178.455839547272,0.9870372285076962,5216.435497007733,250536.7200692195,0.4551918967634042,31.238800583453155
32.238,0.24412500000000004,86.22801385325285,7.024315229098708,19.40991124050597,33.00794284734842,9.969792897443547,3.4,187.8658297495919,0.9851272367230774,5500.221368188384,260462.89290699927,0.4641664099355366,30.699692818586527
32.636,0.24175000000000002,85.76640701453388,6.646767175694608,19.100196706268065,31.841916346493658,10.148003721579983,3.2,190.59943398608084,0.9908693606934853,5648.02803993232,268179.34341000183,0.47551759169654995,31.223567494627282
33.034,0.2385,87.35662285012634,7.123977797383727,19.044733971728782,35.26576586458516,9.980171005123832,3.4,184.2715062401775,0.9903862614116692,5462.05855520679,258679.55038549038,0.47695773336145875,31.21269167651992
33.432,0.23376470588235296,86.21992946510463,6.992489051957504,18.54828236598293,34.914778164034786,9.969697203950286,3.4,164.19969830150984,0.9902914706735108,4896.549583772381,234737.46978933658,0.4644845087775075,32.79530466455234
33.83,0.23425,84.44231538464817,7.169618410209604,17.92808935306188,36.040342584765426,9.830806154515127,3.4,160.1323354281143,0.9903210679671084,4773.425039787951,226514.4796956231,0.46693975174425945,32.820179296462285
34.228,0.238375,85.4588492246199,7.518628170256449,18.459795226209124,37.051582841840485,10.168791706860553,3.4,146.0836547623937,0.9949767688515198,4551.124057836902,223625.5645054392,0.4774835919218399,33.313727477835506
34.626,0.23712500000000003,85.30016824839872,8.320158086330144,18.419119059035417,41.65730072513332,10.75163504647585,3.4,147.78164452888788,0.9933405474328635,4546.890224311435,223576.2372465285,0.47949562400740137,33.01068899772296
35.024,0.22588235294117648,91.21513320891134,8.34074560954494,18.401034923915233,44.012935016254055,11.124558385353195,3.6,156.4284866246129,0.993576984114951,4522.412033272386,218586.18499613492,0.47507920045143465,32.110737549138506
35.422,0.21482352941176472,95.40379311663847,8.936003842442238,18.602372326680193,47.75900111532707,11.637465548546338,3.6,182.68242074080482,0.9917669080506096,4974.612702536454,234733.44375916157,0.4767627021349364,31.058257633146596
35.82,0.20866666666666667,97.29691521775914,8.75019258674351,18.267529332810856,48.70200920860136,11.446276710367908,3.6,195.8356424904436,0.9833976412014788,5331.583379413469,245112.33111530787,0.47830007070555297,30.636211878194526
36.218,0.19177777777777777,105.77756168371963,8.763099707539018,18.286741764689555,51.989667368474116,11.553618565183264,3.8,207.50555850645807,0.9824330403682845,5707.9379752506475,265867.89093718695,0.4737958725901771,30.44982746881944
36.616,0.18210526315789477,107.00558793916096,8.812810408948877,17.948459212937937,53.38582025537291,11.397798917229013,4.0,204.4957742243337,0.9781877400984504,5608.376756718126,261162.09354580395,0.4690144610269451,30.499895564016434
37.014,0.18600000000000003,104.7085493713143,8.700104085206446,17.879464797996082,51.79854060930675,10.939331322330153,4.0,193.03975297020767,0.9780535011266563,5261.59017850335,245063.55677532294,0.46623668324916734,31.667849798273124
37.412,0.1816470588235294,106.50132941269486,8.239513554457833,17.645107699463033,51.31560571483823,10.674138770862855,3.6,196.5178142186623,0.9782490440035194,5302.258503867276,246433.80110907223,0.463443058016316,31.841643476979602
37.81,0.21529411764705883,102.17948154587273,7.853230184377447,18.88994753373025,46.60918498147966,10.495776274607074,3.6,196.2640062679893,0.9791729215383036,5296.622027653396,248332.8020936552,0.4621203066935647,31.861386474137532
38.208,0.21988235294117647,102.41623468072146,8.161574374816578,19.27782531624691,47.62264957315238,10.796473153389082,3.6,204.14516589028398,0.9792647658966059,5410.833941809095,250127.43265054902,0.46459462975612315,31.484346366031893
38.606,0.2171764705882353,102.38298287423619,8.032984284437465,19.10603573551358,47.39048897450426,10.70496743617413,3.6,211.89735932011476,0.97949409226928,5648.122228784199,264151.1834317049,0.4678353704968639,30.349458906500494
39.004,0.21111111111111108,104.28632504060661,8.039788999356722,19.074454013480032,48.27137699845716,10.824904271090189,3.6,218.10062807860723,0.9794766057434876,5833.765450666808,270702.22362840106,0.46559883444390276,30.342703671682955
39.402,0.2071111111111111,104.72745224892847,6.985516109073948,18.554944968472277,43.090545976840666,10.448386436500444,3.8,207.99693341380427,0.9801823754525817,5575.423371691126,259010.6408166526,0.4563541158549357,30.890171610243303
