startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,0.38920000000000005,98.89345619897014,7.934205567380388,39.52599756834404,24.793804712317705,26.36821996414822,2.085070892410342,126.71805412480076,0.9652392885363372,3352.789248442172,164428.7312144673,0.4408865683135108,32.20266385371375
9.552,0.399,99.02608599917669,7.766689310114183,40.34224651465349,23.628188804715666,28.472256500112614,2.085070892410342,129.06441807733296,0.9651885003861193,3376.0987410634175,164492.17212400553,0.43850561593255843,31.69201732207871
9.95,0.3641818181818182,99.01838723554087,9.129369493018705,36.43670502530892,32.25179111577021,25.362791420956167,2.085070892410342,145.20623537099928,0.959537419302853,3891.4365556469843,185451.8058833337,0.4237997335796172,31.585179807866087
10.348,0.35454545454545455,104.89506474968849,8.946419268605545,37.15105391672405,32.20668523754588,25.86646908861735,2.293577981651376,202.40472039192275,0.9646406148912177,5102.024582062578,232274.59897246028,0.43345600886565927,29.481740344111746
10.746,0.34436363636363637,108.39208076395515,9.734607559117068,37.114876859330465,36.65154377180654,27.476963374821754,2.293577981651376,181.92553650999866,0.9646855801749851,4848.4735491788315,225105.55684565977,0.443433835916657,30.66557360814172
11.144,0.3425454545454545,109.68353379882272,8.981432110726429,37.234265383880945,33.9361581421982,27.931231282833007,2.293577981651376,168.1554623490655,0.9661727975398938,4437.247882129972,205649.15470780886,0.4128394303222515,33.21092394047536
11.542,0.3518181818181818,108.96128378749246,8.83210591459756,37.970015626886635,32.9575287351229,26.672546111299255,2.293577981651376,166.60636382181104,0.9642746710669595,4391.864503538528,203582.39814160252,0.41085405937136327,33.32683897621494
11.94,0.33399999999999996,109.3309566739674,9.0508151626625,35.99421960599775,34.90068475344624,24.622435742569635,2.293577981651376,170.26587178565725,0.9804749450343835,4518.685873856517,210261.76934790806,0.41603747244951317,33.36948004537075
12.338,0.2765,107.82643531541017,8.377415369801486,28.783278219297575,35.860514454918764,21.28580420962676,2.5020850708924103,167.66965100199985,0.9810255787629402,4521.774078903935,210673.49450835303,0.4274694571216709,33.225407983100276
12.736,0.26428571428571435,106.08504003494245,8.538189380943376,27.234435711687695,38.01916692104798,21.105039324110653,2.7151211361737677,170.83458307494735,0.9780510892150359,4668.550257188805,221743.40861650414,0.420960817562861,33.03824622266133
13.134,0.2536923076923077,107.50637448465065,8.878144327178903,26.63377100677949,40.15164609192061,21.237320421936236,2.6619343389529724,180.9968643659106,0.97627192135963,4917.647508492205,231060.13557565372,0.41656720148257315,32.928737732911564
13.532,0.24173333333333336,107.20933601240424,8.711143780948948,25.348072412132105,41.34512291226076,19.445711007049443,3.1055900621118013,207.30729116993874,0.978706215253324,5323.489521575838,242936.35058646757,0.4125932033180069,31.33720891608041
13.93,0.24240000000000003,106.99883075507475,8.431086350548501,25.382762350485773,39.62026648949892,18.254605965216513,3.0120481927710845,190.45384033121334,0.9740527883549736,5010.142966348684,235118.79949612523,0.41065654348661024,31.834341919387573
14.328,0.21282352941176472,108.63892167946244,7.779074261988812,22.83941835247057,40.77485811416287,16.031412624236552,3.4290612944706385,184.86011352022643,0.9754728910574902,4872.497529705496,227434.2330035962,0.41596510055078395,31.20814948830336
14.726,0.20894117647058827,112.23366335640445,8.246832363512352,23.166478478093538,44.31333331774534,17.143178036399842,3.1390134529147984,187.43627486935443,0.9762178618801143,4825.601365591692,224069.70190340228,0.414464316595854,31.298094709890513
15.124,0.206125,110.54436224673266,8.062532856564932,22.465303476709074,43.705752505433516,16.865633992777305,3.3632286995515694,184.2478131283632,0.9669657416682845,4791.923588523708,217985.8381142073,0.3942154759772686,31.32545625379076
15.522,0.20480000000000004,109.98367757505117,7.565618254069174,22.18660119914848,42.00153722781917,16.13510145508887,3.1390134529147984,154.11300179140213,0.9646301763353099,4272.3522225435445,201899.90046093691,0.3927569995226832,32.1411082023955
15.92,0.2235714285714286,108.93981450223396,8.442945183048398,23.697753142353246,44.1817655078222,17.615157545124834,2.914798206278027,159.10786787789536,0.9617920003002999,4370.207389730914,206984.0068918626,0.4090801875201546,30.20667832936239
16.318,0.23485714285714288,107.39280096177393,8.23827577430293,24.427684860419706,42.6715209552497,17.40324099070603,2.914798206278027,160.03257327849127,0.9716951294111535,4351.18045626994,202834.41540017512,0.4210165270427011,29.59485733571161
16.716,0.21500000000000002,108.79267577409635,8.008215845467697,22.37717411264149,43.83514688666385,17.230387269725146,2.914798206278027,180.67828985357895,0.9716308665667973,4790.547002975054,213503.0216582502,0.42194191744177567,28.807709042661507
17.114,0.2237333333333333,103.15438569977951,7.305408527802164,21.876521826561948,39.53999744341998,15.078486042025991,2.942507922136713,180.51962262023014,0.9648698774632969,4768.683624996909,214459.309170689,0.41644741194727014,28.640133423286287
17.512,0.2265714285714286,102.32453232129164,6.921868937547692,21.947090199477305,37.38980778224951,13.839294112738404,2.8129395218002813,202.51373857093742,0.9644322608461496,5212.5019966150785,224285.85859189092,0.4118748771547623,27.779243468703456
17.91,0.2275714285714286,101.32781542054212,7.08562010228417,21.81428065402557,38.01576803939541,13.487065665450183,2.922661870503597,199.31488315547847,0.9624740465111791,5217.960760917725,228507.8138455238,0.4090383481428575,28.167842961157362
18.308,0.252,97.99945305842719,7.084537767931227,22.989038053666032,34.89311356621199,14.309176824632148,2.854633289415898,184.48322045195343,0.959667498302362,4937.225677288794,219434.96533003703,0.4092619617385641,28.207941352039697
18.706,0.24328571428571433,96.24002437955986,6.744433986967878,21.8347106310723,34.182642799260286,14.059659863217915,2.854633289415898,174.96608877993808,0.96493238923934,4629.738439768871,200144.8743395958,0.4186241026796524,27.774440551913127
19.104,0.25538461538461543,92.31166613630239,6.884848373925733,22.367963574071624,33.130604436685374,13.570832124712151,3.0036968576709793,177.0713962850277,0.9669913617413355,4725.100509902316,204298.93143227132,0.4220072935628433,27.9891866837021
19.502,0.2623076923076923,91.75016117687967,7.201151472382519,22.940797547296043,32.88820170903287,14.864289311033023,3.0782761653474053,188.75991343143713,0.967715197578795,5062.78047810732,216751.10849747265,0.4235234177993407,28.235286424212017
19.9,0.2753333333333334,81.92361388309654,6.029972008115583,22.174217418680104,24.947344351589596,12.559983996558294,2.9830197338228546,185.06840530529,0.9743166965658774,4890.356432290262,209588.81273728024,0.4429689339902844,28.033974097740774
20.298,0.2318333333333333,81.26591709625542,5.310639992139495,17.817788854157623,26.219008530149555,9.372409833277322,3.1461761858664086,193.2629989450328,0.9777659343053441,5136.824423685161,220162.52216518123,0.447584318605669,27.9378236484972
20.696,0.23215384615384613,83.16896721982108,5.580712836386094,18.35528994817708,27.102091689679565,10.187821499492669,3.4113060428849904,206.96425195894338,0.9791508566702269,5423.920131940455,230327.7438199427,0.45132829584812123,27.640639284478855
21.094,0.21615384615384617,81.39326442868082,5.498727439144021,16.432876637946524,27.890675889554373,9.403519068319184,3.654970760233918,217.1881777254544,0.9804591330313008,5650.224315095516,236480.09096330113,0.45616037771221474,27.33491195165924
21.492,0.22316666666666665,75.45135964524972,5.502336810610046,15.94597202517536,26.950676356137564,9.614619227674217,3.4113060428849904,206.15938361780422,0.9804198882267686,5427.26886592603,231282.01629247167,0.457620812854924,27.945387583829476
21.89,0.22276923076923077,80.08247073851572,5.273495120253299,16.941319739322264,25.859726008987522,10.21121148922319,3.654970760233918,197.00844553638814,0.9872757754879087,5210.232186617624,220626.6305168184,0.46679529834713535,28.221794813341194
22.288,0.21771428571428572,80.36226923043122,5.262228679663556,16.631221718213528,26.448681271201224,9.87011716676737,3.4899953466728713,188.7335837230232,0.9899104175436706,5030.395410183108,212550.5835352619,0.4759942647554041,28.365356565605136
22.686,0.21953846153846154,80.47692952439189,5.076888065382763,16.446508064650963,25.430647986157414,10.29266648054116,3.4899953466728713,186.29166257843832,0.9938719934988841,4915.0273060454365,203940.8388561422,0.48317817280138103,28.082195657838056
23.084,0.22485714285714287,80.79563409544856,5.174058392721703,17.043338039147475,25.18884843531836,10.782790540918034,3.4899953466728713,184.49493254641763,0.9960816723134571,4951.2519743330895,206566.8681228029,0.48340339802660626,28.387091118716217
23.482,0.23953846153846153,78.44107596227184,5.919442134458924,17.7986243986587,26.14925752001777,11.945149930917133,3.4899953466728713,179.7108807041359,0.9917270863470062,4842.108270849561,204208.61671900752,0.47905557193964976,28.78344421835295
23.88,0.2503076923076923,75.65232497710687,5.884533550831235,17.67822546560362,25.507053426437192,11.92684201977991,3.2422417786012048,170.28619533043414,0.9911363792145521,4637.5697759639415,198311.7948648772,0.4826416911829024,29.522939292212296
24.278,0.2576923076923077,74.30386601462622,5.552994905295494,17.97397625419264,22.96600553143853,11.027374426921593,3.094606542882405,146.33239981797598,0.9923840267683705,4042.2488750900516,175804.96781094148,0.48838057210112334,30.2469457743427
24.676,0.26615384615384613,74.0983271575527,5.569959533417304,18.375009478528987,22.54707053686854,10.694056108779053,3.067484662576687,142.36229741166198,0.9923878425898351,3924.5526837179823,172544.54366355328,0.48682777707006747,30.375896834439256
25.074,0.28846153846153844,71.53039632828096,5.471266521636575,19.235102145619535,20.50731924100541,10.439459173570377,2.948609941027801,129.81737864043973,0.9918506506135684,3542.0143568963294,156212.16337298325,0.48236349135578177,30.84790909382136
25.472,0.28385714285714286,68.53699622096326,4.936730254027077,18.341824517960276,18.63577889083478,9.139988392567547,3.0,109.88366807254458,0.991114959549899,3135.547284641362,141799.26729772316,0.4826075815800961,31.312029041155952
25.87,0.29442857142857143,66.88967127042001,5.114410315141555,18.571324862769217,18.38291692575616,9.080182242441008,3.0,94.21183911012606,0.9911656658256491,2799.923411007058,134478.82188448668,0.484862009921481,31.719870465581764
26.268,0.29414285714285715,70.15704657917267,5.419030558455815,19.583582871436757,19.359236639425582,9.631385229104499,3.0,103.44337590399881,0.9911335703191854,3083.4910609073704,150333.61822629767,0.48583881089828196,31.615772871158075
26.666,0.3106153846153846,66.36950719458017,6.20410350353047,19.868733687360056,21.158313740483045,9.270381036952903,2.8,109.5121622856244,0.990883410740489,3264.643415547767,156882.05771078562,0.48125586881958776,31.588112940915217
27.064,0.3204615384615384,65.0951288512712,6.142119976345338,20.341529981154206,19.727423144898083,9.409547287044296,2.6,101.16603012990163,0.9902062767073846,3054.042089298583,150549.08743846847,0.47541840817933634,31.875761363593487
27.462,0.3001538461538461,67.78472415736573,5.645982572701227,19.79077004125474,19.314579723245256,9.123051427499929,2.7333894028595456,101.16603012990163,0.9902062767073846,3054.042089298583,150549.08743846847,0.47541840817933634,31.875761363593487
27.86,0.302,66.64926239108772,6.049909826430954,19.58877420345399,20.46403527239341,9.688471379442367,2.5231286795626575,82.69745689133275,0.9898679478403577,2637.889413363672,137826.0200934522,0.4824908785464547,33.03428289975964
28.258,0.32076923076923075,67.59163943160353,5.886810118884085,21.390256000234317,18.45834381745481,11.205455838640308,2.5231286795626575,80.67926392051719,0.994825533017916,2583.90518058288,134750.7419735395,0.4851478833773726,33.594452316070615
28.656,0.3285,74.0868986795037,7.02474424342105,24.347210541944122,21.201846524177046,14.924244408720773,2.3128679562657695,83.53905135726406,0.995212071009425,2667.4982745303055,138594.65982346993,0.4861900354547414,33.57451478765654
29.054,0.3269090909090909,75.99671498954933,7.23834950178287,24.900670752253895,21.893799167643184,16.123059791955892,2.3128679562657695,85.17225000075834,0.9946826253730214,2721.39023410069,141009.13807076483,0.48647148774857757,33.47620444785986
29.452,0.30883333333333335,80.35942303340883,7.316604058500186,24.29239518291878,27.165479136437877,16.12503471770836,2.5231286795626575,122.04791959124964,0.9907964507448545,3534.9004447230004,168848.88963789106,0.4650351871360853,31.992987552571467
29.85,0.31,79.33209199943575,7.559016138091589,24.076333392867497,27.945119405522806,16.034958613770524,2.5231286795626575,134.17690909262924,0.9859858599795799,3863.3582862345916,183328.38481319443,0.46366457310099757,31.193752111488873
30.248,0.3225,79.79358240133776,7.795567753840814,25.00098880152738,27.877317258850848,17.441507528116677,2.5231286795626575,146.59094092832058,0.9861571723387946,4162.4686102599835,191257.236511942,0.46050889287659363,30.779615880318563
30.646,0.30783333333333335,85.61509783337873,8.017396261102865,25.21264384989608,31.074339956815795,17.98342427409392,2.5231286795626575,146.07796024734247,0.9877445260786262,4173.176676695129,193053.78624971735,0.46348508335278416,30.993986051282008
31.044,0.31916666666666665,82.42820521522361,8.097569686031454,24.840313305853382,30.73688708607828,17.592028772592847,2.5231286795626575,147.41428589355093,0.9825876323245684,4177.007581894654,186704.38824418842,0.45741379467279986,30.73221155526272
31.442,0.31727272727272726,83.49432598651221,7.953109927399901,24.92607848501327,30.925816834361203,18.573076531888503,2.3128679562657695,144.28054370733696,0.9812583204399643,4040.730890513037,176032.19292112745,0.4500458179647327,30.689065967084638
31.84,0.33516666666666667,79.97468632526733,7.825381325290144,24.5676878662757,29.993048342208223,17.426698469893065,2.328535139712108,140.61474402342012,0.974299506023685,3928.341771055765,171543.0334110911,0.4383575062764209,30.708889900162657
32.238,0.327,87.09177399145449,8.521379821963182,24.389212735786476,41.43005099186533,17.728974371412875,2.182453077258839,146.61817800365174,0.9722351142785829,4056.8377943951186,176010.11267452128,0.432193256904063,30.49933518496394
32.636,0.31366666666666665,91.04635610407291,8.814402247681345,24.070423671254,46.46979956812165,17.334296379053146,2.360515021459227,146.22537266923598,0.9497279758470764,4068.181243451394,175994.66796730142,0.43362389566045745,30.476907950627307
33.034,0.284,98.06781616906804,7.886775967222656,23.387847935484917,45.03752319963418,17.202074595581657,2.575107296137339,142.39716106502917,0.9524395541666008,3984.3293401575206,173618.4527415213,0.43915523768875264,30.481495398219675
33.432,0.2695384615384615,97.16325412987212,7.069252647781259,21.427798695709797,43.7435617218663,14.517751594158252,2.7896995708154506,144.68233066442497,0.9530114654625237,4093.0751171817265,179114.90327274462,0.4483577485425316,30.072956220111294
33.83,0.26569230769230767,99.65276406467363,7.542482560819672,22.165389912776106,44.999386721934826,15.033335674788795,2.643171806167401,152.70798296303337,0.9499433889979164,4293.769626744395,185702.0669334496,0.44624721004388296,29.676811956059925
34.228,0.27784615384615385,99.82605453987952,7.302624336866818,23.625554614958887,40.02051223291745,16.14826468373242,2.6821636119803305,130.25165260402173,0.952475542692778,3763.174208638158,167429.44196316783,0.4590991072287054,30.40590392394905
34.626,0.276,102.63132547520301,7.235101282339408,24.26969106944778,39.91174731023382,16.373942998187385,2.4586499776486366,118.38860341195577,0.9502938375418853,3546.2369042925366,159265.8957488302,0.4683678572365099,31.026051041634602
35.024,0.27166666666666667,105.56104861196906,7.297986104523037,24.459104059077813,41.581160962330024,16.030777499850657,2.4586499776486366,106.4563251845493,0.9055330501353769,3227.9964357084464,147559.15643152376,0.5115297392141812,31.597363718746408
35.422,0.27254545454545454,107.524079956879,6.6655007411618366,25.59535923668706,39.2368972223672,16.316721572382086,2.235136343316942,84.66314807337726,0.8961047448038082,2638.1142579837356,128642.5210801288,0.5113544398908176,32.31213157656477
35.82,0.28246153846153843,101.70152434390337,6.214476044813046,25.393532904959013,34.87680060572224,14.864913661687382,2.6821636119803305,76.35142667007844,0.9128480039079157,2403.10558283049,122571.61584649852,0.5048180703940508,32.8159931219876
36.218,0.2609230769230769,104.53676979647585,6.262305322279728,25.33377191012729,35.55066903253319,15.190665730266346,2.6821636119803305,69.12775020391962,0.91741734944563,2233.3223144561202,119323.92042887582,0.5105079708207934,33.35527550374875
36.616,0.26216666666666666,107.53716501874793,6.203213817039099,26.051435017677267,36.13228100615711,15.94732546350096,2.4586499776486366,65.98352501535511,0.916876753376886,2139.940792016592,117508.05177532048,0.5231515525837227,33.529609802708
37.014,0.26216666666666666,107.53716501874793,6.203213817039099,26.051435017677267,36.13228100615711,15.94732546350096,2.3504273504273505,65.98352501535511,0.916876753376886,2139.940792016592,117508.05177532048,0.5231515525837227,33.529609802708
37.412,0.35800000000000004,97.29268607285532,4.976995574158191,31.90192924425782,17.240722862416504,17.40573801275509,2.2850020772746156,68.24899524473403,0.9417045676382966,2213.7370519229785,121382.00779038553,0.5298501171770241,33.38477401968601
37.81,0.3810909090909091,91.89178833316718,5.190984607213182,31.642813470898762,17.23446255540074,15.20119256014926,2.0824656393169514,59.28892803158205,0.9361315079670263,1962.7493461586996,112107.74317108604,0.5309832770428746,33.730781285724454
38.208,0.4295555555555556,84.4642171247901,5.311366564474964,34.30551839300289,14.190649981037064,14.172720568667119,1.76678445229682,47.95464968738345,0.9224439423551862,1630.297675282634,102705.03682573856,0.533047278121775,34.305370351747925
38.606,0.422,88.01754985863006,6.1168637092628275,34.730780704456215,17.157555873624958,16.364585164124165,1.76678445229682,68.77172744440485,0.920528050189706,2195.0359963163055,122531.34602650623,0.5572864085565576,33.89736738167558
39.004,0.41533333333333333,87.61429550347698,6.480883178985274,33.85889110100985,19.712638593766716,14.90876680484692,1.9092066185829442,94.84873728424343,0.9291522643434583,2906.371198342243,145464.02448715398,0.5509212520502734,33.27873049771113
39.402,0.4277777777777778,86.87348015895978,6.8266809967696975,34.79336639830471,19.99062372457402,15.15471766541343,1.9092066185829442,96.71042153128806,0.9171831173968003,2966.8703973321535,150200.95353408804,0.5377092095984648,33.23401869223925
