startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.20852631578947367,84.39887567662194,5.723836400477906,15.678277899715999,34.932790842374395,7.547813907636258,4.0,91.1165230027809,0.9953696042721301,2778.2752877711464,149200.96514205317,0.4927279732741844,33.785275063323006
4.4,0.21811111111111112,84.49702600687561,6.170734785110792,16.56626324905455,35.15924785852738,7.916257479109859,3.8,89.77039265768069,0.995130754097992,2726.1687663498324,147936.07022971686,0.49258611181697837,33.66112082169156
4.8,0.21757894736842107,84.93414561818955,6.579078017839133,16.741792843414924,36.58621657259327,8.47301100654331,3.6,95.79537303313765,0.9954411945521561,2905.0675093550362,157682.906971627,0.4893894895132989,33.59023685273047
5.2,0.2101111111111111,89.64093886525862,6.758145861706682,17.049470644891883,38.265726068110354,9.128104287021518,3.8,96.21927843466482,0.9931554374449509,2922.4725625173537,158744.5401063797,0.498264182592002,32.73938694733272
5.6,0.21,89.87449698536577,6.788206556278854,17.165547242119263,38.36976733622845,9.451148420297434,4.0,103.85754600314024,0.9936562767962259,3165.7347812233556,168692.74533669313,0.49935097346240187,32.58825472349907
6.0,0.20821052631578946,89.57754755161027,7.131129590957619,16.9525323479655,39.66823482290531,9.460794759212364,4.0,106.60820814084339,0.9940256895840861,3253.167019521816,174559.6231058456,0.503321561697696,32.484529664208516
6.4,0.2071578947368421,93.6610652878698,7.449541520076241,17.531724825265098,42.22915111382489,10.43580035565032,4.0,110.76755028836492,0.9950799969258212,3389.8366800323347,184100.8878064296,0.5061990763399165,32.21710724795953
6.8,0.20210526315789476,93.65962128437509,7.434226201243575,17.108142850514703,42.77690694930678,10.573298785586854,3.8,113.66574659682388,0.9950183932186617,3472.7233953993136,188234.2807171476,0.5040256732874995,32.16477572012868
7.2,0.21294736842105264,90.20348436729645,7.626167942508509,17.53946542482841,40.87655309078623,10.275885653030853,3.8,111.4378106346852,0.9949756467855668,3403.7899022360994,185057.66112881707,0.5118577534880008,32.37819522345592
7.6,0.21744444444444444,91.03087194769928,7.643286489663134,18.187478985702857,40.146165719334135,11.084608910783233,3.8,105.12612432676684,0.9953469340051538,3231.002587893805,176465.47655336885,0.5053760319427584,32.93130423221685
8.0,0.21733333333333335,87.79270414648492,7.3089471231614835,17.736771358648312,37.398966589456265,10.662739541196087,3.8,101.40154387712633,0.9955800139845379,3118.719121041619,171652.32153757112,0.5087386050421736,32.96325431143481
8.4,0.21357894736842103,89.39236973082875,7.006410883501752,17.719986594400357,36.042229572151186,10.332462987367398,3.8,106.57485609698954,0.9962591919462279,3241.793905048556,175665.09503402942,0.49779007010640114,32.90619559577359
8.8,0.21322222222222223,85.77336383644554,6.4521368755368975,17.498504311195557,30.492506891950256,10.000997335851565,3.8,104.79848257281125,0.9950067727598366,3182.9575610183497,171741.07367353071,0.49903660750252304,32.92996133574375
9.2,0.21315789473684213,83.06035437224472,5.653715894561015,16.83381582203196,27.43691880128682,9.567171786865336,4.0,76.80400370564796,0.9936959083215429,2459.3346576764056,145794.64182793783,0.5028248090253234,33.60904139299027
9.6,0.2148888888888889,83.80513809607952,5.1722699321634,17.09298785874793,25.389330224804937,9.234378563885706,3.8,75.71907170504979,0.9934529248385827,2424.3291980121594,142844.84601680018,0.5015884416333044,33.69335760577931
10.0,0.21733333333333332,81.7022731829486,5.618245328579892,16.966376654030913,27.01091935009094,8.743507799870804,3.6,76.65570753370521,0.9958233866294791,2458.439988149611,146196.41658685627,0.5040627039346204,33.86850873132695
10.4,0.2225555555555555,82.32085230660364,5.295947516928594,17.608151207215723,25.05161941036064,8.89843832613515,3.8,81.00066331418145,0.9961224580050286,2599.10805384075,154705.23123439425,0.5103963465630929,33.79668549021079
10.8,0.22744444444444445,84.21571523057735,5.505719099838469,18.632683107532138,25.140608223226913,10.459547201881144,3.8,76.63787641388417,0.9960943135837788,2449.672232412128,149848.9909096763,0.510396346563093,33.708475333200994
11.2,0.2349411764705882,79.83662065732243,5.380945393250541,18.496603374538353,22.34771154964329,9.86869998711904,3.6,72.17526858281138,0.9957862104779172,2299.779082585742,140258.80578074013,0.5095188949171272,33.785112991183496
11.6,0.22929411764705884,79.39183721051467,5.036026561845239,17.855352983009915,22.533714922590445,9.004184139637337,3.6,73.21932524211577,0.9951431378545124,2322.519803450908,138693.65453726833,0.5082859775077392,33.698538229343676
12.0,0.23564705882352938,79.06643645655147,5.093868247173097,18.200823080699408,22.380043461496857,9.21785348784637,3.6,73.2818443195286,0.9948978749558874,2326.1659883479083,139159.0313565108,0.49786931084107255,33.76824985585018
12.4,0.22355555555555562,78.3949013715471,4.829266753913259,17.19759340901521,22.268064408633602,8.428033800856944,3.8,73.31665791020741,0.993085790031027,2324.844510369569,136937.99978074778,0.4957884699196126,33.62898767771869
12.8,0.23058823529411765,77.45850158506593,4.688483940452088,17.51622728504029,20.917967044919305,8.789195451405044,3.6,76.54650608263093,0.9927862730327033,2417.7428484207435,138563.8888510516,0.5050783055500673,33.25633804036092
13.2,0.24082352941176471,75.21047347487924,5.403122001091741,18.035559106079827,23.37531964008564,9.489446875241695,3.4,70.71929070348642,0.9924184068740715,2300.7184198145706,140037.31950435173,0.5047851797628704,33.56547053683412
13.6,0.23682352941176468,76.56704391974014,5.651125079326112,17.968188857726663,25.578951828287316,9.529142384253573,3.4,73.54267746572043,0.9912827967032134,2383.094801117752,143895.15974677136,0.505304210904739,33.45434917563186
14.0,0.2391764705882353,76.57076518583231,5.764039124098027,18.141207350206177,25.903905531864215,9.481863245601092,3.6,74.99654607399822,0.9809466360183214,2439.7356292820045,146758.05371969735,0.49110165677116135,33.41308324821189
14.4,0.2361176470588235,75.63420211230164,5.993755072447742,17.698950387451927,26.997450719328317,9.832669117437732,3.6,78.51108874859716,0.9824356816401514,2555.1724169016215,152906.31595204634,0.49057255624206086,33.234029537285124
14.8,0.2329411764705882,76.19118048740404,5.889317145753593,17.607062226037073,26.820061182805762,10.059398590091087,3.6,73.27994869826823,0.9821758117035349,2390.5254058333812,144041.02064220805,0.47745435349537524,33.835237351639165
15.2,0.22033333333333335,74.37706852873096,5.727364066754888,16.19420313092582,26.99277695637846,9.322567489188998,3.8,70.0953931817022,0.9828779331704723,2292.5115145155128,137081.82805287687,0.47509312926495595,34.28001526193452
15.6,0.20955555555555555,73.85842538249815,5.357354781230021,15.014979284491172,27.208359352109376,7.811934563555776,3.8,68.1728099983071,0.9828077858129843,2235.496249921456,133135.6452982599,0.4703084402697406,34.31840757576177
16.0,0.21663157894736845,73.8237790943861,5.502918672270421,15.490952861159121,26.973791278481894,7.985664731100292,3.8,63.31694108753845,0.9826778306507342,2101.8138917125652,125384.14085292812,0.4666242297434247,34.52162809570429
16.4,0.22177777777777777,73.96629606397994,5.281083432378533,16.03493260528509,24.896597032324586,8.091066176697584,3.8,70.0423233350959,0.9832717647631006,2321.764973559899,135095.0352703221,0.47102731580020085,34.38209622715771
16.8,0.2135789473684211,74.20148222618717,5.350339387967383,15.509860859918469,26.11137943631042,7.886507811791154,3.8,66.59826139445725,0.983379669520732,2220.3600372457613,129175.63743101801,0.4657109946944061,34.551255352582416
17.2,0.2118888888888889,77.96676345319416,5.633586246509005,15.780339271436727,29.343910952435003,8.434508152571372,3.8,80.75535568745534,0.983555176413309,2639.5398383015763,147283.95219093884,0.4661702089694098,34.10227653820658
17.6,0.21589473684210528,79.94148911011693,6.11557737438265,16.561154250086897,30.795300571952655,9.569420868305324,3.6,78.46067710961813,0.9827276797546608,2566.664999550691,144409.66474449006,0.45595048095197666,34.24311990349784
18.0,0.21244444444444446,79.88601480349111,6.060703935936444,16.212864384588922,31.12050058038011,10.040451994037136,3.8,97.3737800321392,0.9818635988475396,3026.795292374312,159496.68287012223,0.4599043607503309,33.70349493016584
18.4,0.21905882352941178,80.23594186399946,5.92609059621911,16.882626091713494,29.3825714922498,10.94796834108923,3.6,103.29693491996278,0.983167976475278,3204.5512404943966,166483.26168562868,0.4602639712059593,33.59800028027813
18.8,0.21877777777777777,78.85369218330325,5.839670349670015,16.582019833879627,28.831761989348795,10.880943882918372,3.8,100.145753069031,0.9884245299123706,3094.9006355805145,157303.80098498575,0.4765658674582772,33.385244526208645
19.2,0.21511111111111114,81.1663825301893,5.7218676102862,16.72027110957411,28.613852662837203,10.817682236733875,3.8,100.77166237128161,0.9918508522353031,3114.517242139122,162113.92467508794,0.4763266330085164,33.362017292325525
19.6,0.20894736842105263,86.06820604776551,5.626412027696375,17.08433490175591,29.22987785614903,10.950485758861287,3.8,98.10111122593739,0.9917587878279892,3030.7345674313606,156899.21668199767,0.46760875989435857,33.64368841888082
20.0,0.21866666666666668,88.40226476822582,6.283532660653853,18.30431780506903,31.252027349663308,12.237751942372823,3.8,105.59833174642448,0.9918357931806511,3271.5239626610874,169679.88565901874,0.4811141833720812,32.739840167707996
20.4,0.21233333333333335,92.20563511593406,6.34496921981993,18.418063608024212,32.803440946430015,12.995010830666168,3.6,104.64961913991536,0.9911196829019724,3229.2929231424214,169205.57768733113,0.474256890529116,32.727479880616926
20.8,0.20866666666666667,93.25060031538644,6.381646144329633,18.36108012514387,33.3916977211963,13.041970311615238,3.8,103.74565119369002,0.99144887994897,3215.353834300944,172107.66185897612,0.47072457298247083,32.83136991776716
21.2,0.2067368421052632,92.15755723908542,6.823088568839677,18.013200860441685,35.45999634934699,12.695147183520964,4.0,98.70175658733791,0.9917537300604369,3063.2178184386275,166980.11290776142,0.46963079957631404,32.97071686070727
21.6,0.20178947368421055,93.2695166599043,6.755941678167071,17.847520935680723,35.83946523230126,12.709978798742293,3.8,103.8111407082494,0.9913036046815298,3210.425742467393,172255.53319044533,0.4734856035258055,32.803802167612936
22.0,0.20922222222222223,90.76536714764399,6.692094703854318,18.08741962419744,33.756035890307814,12.06251058268311,3.8,97.54635067342177,0.9928032606826452,3052.724266156693,167336.2113600661,0.47497233613381945,33.07864700022005
22.4,0.2062222222222222,92.34280366930983,7.083140060115391,18.25453771761528,35.72171416386996,13.189580591593648,3.8,98.83025219735428,0.9928419330705851,3093.443571313009,169512.7957638534,0.4737257987376975,33.03986195845987
22.8,0.20684210526315788,90.3176643612242,6.537606582740814,17.866679147484653,32.952223619905375,11.774230435912449,4.0,86.56347089804437,0.9920497647829031,2724.809586116012,153014.1493519155,0.47403950880081275,33.28712878875397
23.2,0.19726315789473686,92.22099455307726,6.625739711120126,17.394997501706523,34.52354762710783,11.204017891938678,4.0,70.1529485765953,0.9904303522967352,2336.493929037665,138782.04588458381,0.4686094253184037,33.790501757550494
23.6,0.19715789473684212,92.84650595455194,6.827783675430431,17.518862545658973,35.50307595213639,11.266696420587307,4.0,73.11199902350955,0.9903406255685478,2435.7772843986263,143596.28624412484,0.4673107240197024,33.796197373499275
24.0,0.20778947368421052,92.61574926167107,6.950558964686689,18.610144140849187,35.354449159090684,11.676035239709357,3.8,71.93839568820754,0.9880101470028204,2409.4908250120066,140267.89585965368,0.4693621656347744,34.013418846105786
24.4,0.20894736842105263,90.42307947985326,7.239392600056629,18.27596335891101,36.61854263477603,11.741562024649582,4.0,74.38034158666619,0.9887527237262395,2477.20609972969,142926.7322235406,0.4844838009427792,33.95129168057008
24.8,0.20368421052631583,88.52480323938808,6.594938449078117,17.41124780364523,33.85310518877204,10.849883913243614,4.0,75.62553997728998,0.9885778026819395,2509.657767981249,144839.80720404407,0.4827462943459377,33.8866809307286
25.2,0.20340000000000003,88.68685093374317,6.1695216192199815,17.468663621850904,31.96499235471411,10.44466707639202,3.8,82.30122278681598,0.9849713508937078,2726.637994084295,151973.94229528555,0.4905863057273832,33.87439724118922
25.6,0.2067368421052632,85.57497931958585,6.019203360970722,17.344248154226804,30.244974192966513,9.857906271909007,4.0,78.78917035110578,0.9855374885693283,2615.4469828056226,146997.63607060656,0.48299516922129804,33.937757990497985
26.0,0.20010526315789473,85.89631872765416,5.403357510952699,16.863642471377233,28.07201674010551,9.802947086160925,4.0,77.36203408688911,0.9782937429955482,2571.3779148930353,144757.96496995768,0.48538308345131753,33.97500848676327
26.4,0.19989473684210526,85.40547389849658,5.429785204096749,16.695942581395617,28.13226266210185,9.369447095687805,4.0,75.26266267004004,0.9776058895724731,2505.6828078430904,141186.59571671282,0.47516065455881196,34.151998568937685
26.8,0.19820000000000002,83.62567031284729,5.0161363061186455,16.30336976529812,25.93017925568166,8.971353567400175,4.2,75.99783464921933,0.9742328623353865,2521.567124757008,140704.19616644416,0.489020685465995,34.06942084614141
27.2,0.19484210526315793,84.09589273644283,4.490605059478727,16.137163991460085,24.082550866119856,8.312786792465472,4.0,69.77852113698059,0.9726388945481705,2318.400872493309,131077.68575404125,0.4919286575383378,34.132502868960344
27.6,0.19770000000000004,82.83779856674768,4.630888181194699,16.10820791073548,24.48250424022756,8.330483086678013,4.2,70.04779177078642,0.9744228849599947,2319.32931482029,131408.30430822694,0.49056976017296433,33.927678931302616
28.0,0.19831578947368422,81.71296352941071,4.636963987080392,15.998230431752903,24.493255797227494,7.972182846531157,4.0,78.8213258421661,0.9767005131030558,2590.1971079985565,142626.90420104592,0.49964525672862115,33.828272688578544
28.4,0.18831578947368421,86.1411238404703,4.781230011469373,15.727555475194121,25.824227412187486,8.375444017145616,4.0,82.4748842504525,0.9765809534197032,2691.1207705370166,148924.28602855146,0.4979852745539331,33.89384401180455
28.8,0.1863809523809524,89.58560004075419,5.132905747292073,16.16985912356889,28.17313018298516,9.566700076498709,4.2,90.686465297377,0.9785372709982334,2950.3799448314912,160746.33677259542,0.48055475883443366,33.89687289265784
29.2,0.18950000000000006,92.36596218023371,5.023464988564204,17.038179158993568,27.34002700404409,10.06793625553331,4.2,87.38661239182817,0.9785103354668679,2858.458123843638,157580.24282928216,0.4793016260023534,34.10235993570037
29.6,0.19820000000000002,93.27485811630423,5.38447484062685,17.999888078759117,28.67027325182512,10.468573718571243,4.0,93.68228838022466,0.969310860844231,3072.0816680656308,170161.29390840483,0.47182682365670503,33.85425503960729
30.0,0.18660000000000002,100.72635772515964,5.555465397873178,17.857926587025013,32.13513802638669,11.218709738230974,4.2,95.89475192155881,0.9739579764558486,3074.575203181568,170116.0756767864,0.4697000813782093,33.58647970724714
30.4,0.1867,100.67183468332834,5.707714515044769,17.856418691693833,32.8823442064399,11.43983537721935,4.2,95.17073199075062,0.9742367496657541,3051.602110215163,167676.24315754426,0.4707894059969457,33.66605907513991
30.8,0.1927,100.90572663568459,5.890613131674655,18.36742359430038,32.94193247027499,11.402909997355623,4.2,95.578174856282,0.9800952270245301,3063.095650186863,168346.22299936594,0.47633236392085593,33.63872557084332
31.2,0.1869,105.66038575047097,5.848965625224578,18.641152226643275,33.60329914835515,11.494340270836883,4.2,96.84635530242899,0.9734248924967747,3106.8919761362827,173941.33333433777,0.4751113626998548,33.496852681874714
31.6,0.19052631578947368,110.58332415939583,6.433417495536341,19.78844871947455,36.13520934947103,12.909117221546646,4.0,107.01706751547086,0.9776017286993091,3426.271219462269,189120.116043079,0.4704944968172522,33.56451925209659
32.0,0.197,115.0217469685116,6.679966110636959,21.794130074718133,36.17975549184729,14.251517559873516,4.2,103.97354818619687,0.9778732368851871,3340.785009444621,185803.30879503698,0.467221158205236,34.32147919671996
32.4,0.1925263157894737,121.82436902732773,6.791608814072278,22.58257303608497,37.43422340607289,15.738660469743557,4.0,118.82401076690931,0.9776168884501975,3804.2652610179493,207380.05413155013,0.46989800558918204,34.40365145629406
32.8,0.2005263157894737,122.80390486614107,6.736139167807097,23.631186917468693,36.100543315867206,16.754115471151678,3.8,112.12845801433889,0.9763517267020416,3593.250028294651,197532.01787275332,0.46310593386118887,34.57397049700039
33.2,0.20315789473684212,122.48828967896358,7.0329998214657055,23.964352314431213,37.24578189676141,17.40890294442536,4.0,113.3256316396311,0.9773897058730684,3641.7363383122683,199730.6533965618,0.4616593206415188,34.46839729904444
33.6,0.20863157894736845,119.7089573536044,7.091987114952607,23.98590304590637,36.332321523804595,16.473655391347314,4.0,106.29941456140917,0.9772869033655193,3433.2192282533106,187185.80312918092,0.46867320953040775,34.50765665575459
34.0,0.2028421052631579,119.06329691774748,7.097948170878932,23.272875060950422,37.223199843108034,15.928428182928402,4.0,96.32522996131678,0.9803809946408212,3121.9233001566126,174870.32054130948,0.4756176539748521,34.59615587927547
34.4,0.20652631578947367,120.30759096292839,7.227305701580204,23.989858355733755,36.75734679030331,16.70236516472994,3.8,102.48584904689272,0.9881265188847891,3265.7663008455606,177483.709317628,0.48239558734795374,34.143022485382765
34.8,0.21777777777777776,115.49039540374939,7.567585312174908,24.698724648941923,35.65517419454532,16.54176333031982,3.8,94.4737975710383,0.988093031463024,3084.5506611530955,174876.55224751215,0.4809649273646621,34.43321410000141
35.2,0.21623529411764708,116.88947070510234,7.286148081539141,24.88802082571846,34.585289664797806,16.657577295436173,3.6,94.41628360016738,0.9874010153829368,3079.8129679395643,174890.7102798057,0.479506353810649,34.34389330067384
35.6,0.22233333333333333,115.9847049216358,7.8730076293730775,25.225139516886973,36.69661922203569,16.6606803653453,3.8,98.59929504828702,0.9883437841111469,3210.508713601465,181154.866279557,0.4804710456014305,34.193256553236274
36.0,0.22744444444444445,112.5835593363314,8.438476210880715,25.161715115075733,38.956768480967305,17.618674349818537,3.8,99.48089935298485,0.9967988508566399,3236.295099230977,181815.561535632,0.4859485402430118,34.16395548117908
36.4,0.22929411764705884,105.44811398196745,8.227508170199526,23.412749097454554,37.73775532181805,15.232746470508289,3.6,86.55497890493234,0.9962649025687015,2834.2832050869997,163424.3796689451,0.48499590496583483,34.34100256510808
36.8,0.23976470588235296,103.11238544738806,8.22685455694356,23.426972224539615,37.302008016451,15.306354428066088,3.6,88.98142324841393,0.9968021947600211,2907.2821989880886,168838.82652403746,0.4759803104239244,33.472878285969074
37.2,0.24412500000000004,97.44214729743972,8.560086654355876,22.619268019794504,38.23022112603631,13.63994242735572,3.4,73.48042498000689,0.9965689924921477,2429.870595262346,151310.99038272427,0.47946934829199844,33.96310607636795
37.6,0.2323529411764706,98.16481497065331,8.342845613540153,21.563233007318715,39.63637350143416,13.496986078906213,3.6,74.7860719481224,0.9967408692557078,2476.128692332337,153031.5735418691,0.4819326913763054,34.094559998559234
38.0,0.23088888888888892,93.10661508682576,7.884502203178992,20.526581615825446,37.46150630034101,11.673682170925156,3.8,67.75824711208433,0.9967741830156366,2249.4095259246474,143717.7042798236,0.476723465171432,34.46604017006589
38.4,0.22711111111111112,92.87715215497617,7.932543119986546,20.148259873771313,38.52444328320279,11.886809998823134,3.6,69.04046347929608,0.9968233332335963,2283.1348005962714,147011.1290061617,0.4819118058291041,34.34615702215297
38.8,0.2235294117647059,92.41968907969442,7.859850047056543,19.615162552784476,38.622059095399926,11.988613288762322,3.6,75.59395572670049,0.9945217540595116,2491.2610099032886,156064.9113505888,0.4775908181747832,34.20407105706641
39.2,0.23141176470588234,87.82196272161606,7.7910377842678145,19.247889487776813,37.58401164131743,11.100124286093472,3.6,71.13725295056881,0.9946201096853504,2371.292451243536,152646.34857061025,0.4817871327159253,34.33403666490182
39.6,0.2291111111111111,86.42446156450161,7.752422205817023,18.810295178901164,37.62546988311844,11.047128400571621,3.8,69.98902091241824,0.9940256406172324,2326.8402566365476,152187.33121599266,0.48245330701742634,34.2251038157365
