startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.756,0.2305714285714286,96.87400594071633,7.038088869988632,20.17106415181194,35.14054989926958,11.489146116655732,3.0,123.3516278921937,0.9313944119896573,4033.7971005185973,224034.74136102354,0.4504388604653334,34.239898813890655
9.154,0.2110769230769231,98.68794715945992,6.720789039043954,19.005214072199166,36.06215193871715,10.774741008240229,2.8,104.54810820184244,0.9265017012142748,3482.7006067670727,203087.2991484288,0.4482215303927513,34.514828098366856
9.552,0.2558571428571429,100.65768308419324,6.761752841496036,22.75564844184009,35.334346171383224,11.902047314871046,3.0,102.7545438366504,0.9312369631610562,3424.104436242199,197809.64673935587,0.44214961884275833,34.836403791048795
9.95,0.2634666666666667,99.58185930219138,6.783286848347918,23.31217055227294,34.26219464116678,12.203884574109576,3.2,101.78718041432029,0.9354607908729031,3390.0415404056803,196651.76093162654,0.44576526766508595,34.720881724228875
10.348,0.2718571428571429,98.58939817882151,7.092621888184298,23.816727070807094,35.406705859670595,12.813012856691524,3.0,86.3765599842115,0.9302898185699834,2937.8586251878537,177343.34313077916,0.44039523287784604,35.022002449845495
10.746,0.2728571428571429,97.15952675966687,6.552500248372708,23.632819455764857,31.499537181043394,12.185809775261246,3.0,85.99454165083586,0.8761081711050829,3127.533532188414,174879.0104731404,0.4410830635656767,37.32561245134208
11.144,0.2624000000000001,96.60127312462473,6.604196817741922,22.79972395029259,33.08624883354458,12.475008541510867,3.0,84.10491684035095,0.8757690890444368,3070.2133611827867,171770.07610398685,0.4428259829556549,38.59272100952024
11.542,0.2738571428571429,95.95828069659531,5.85480020907728,23.690043550818622,28.112822809853167,11.366892170559312,3.0,78.13935360720957,0.8758365685566861,2886.261668694247,161272.722516752,0.44427525831797376,38.64590821636796
11.94,0.27057142857142863,92.0463053917721,5.79171179032633,22.788306292827563,28.312766937780054,10.706447347301461,3.0,91.42271906396847,0.8626092636579727,3303.42181364412,179961.2895957222,0.447606092526001,38.66472870873657
12.338,0.2838571428571429,90.83368823464446,6.339306830658571,23.558008688934326,29.311091571053357,10.679867252372249,3.0,97.95860703210924,0.8894789597783126,3465.6839720651424,188177.62489942467,0.4678959475984648,38.00471767315068
12.736,0.2742857142857143,90.22402454248056,5.7151079099079,22.60545582859939,27.330520408986608,9.666677025773959,3.0,101.77982177274127,0.9185519708644804,3546.9570899689065,199294.236534139,0.4790070587095759,37.67977113126152
13.134,0.21085714285714285,88.7762232526105,6.075024833979263,18.23058488083839,30.87800391636582,9.187162591046258,3.0,110.5435428951128,0.918462239356994,3816.371026716804,212691.85393062243,0.4867992665017836,37.207356552099846
13.532,0.21666666666666667,89.99436532711589,6.376518435659904,19.127633415020934,31.206278623560546,10.166286079588376,3.2,113.95626991189943,0.9235349672034883,3911.423862054052,219534.61297116513,0.48762431234542214,36.90177011986188
13.93,0.21525,91.06275239363248,6.147316522796541,19.217219027278702,30.137815841699375,10.329640172215296,3.4,118.43769091733613,0.9243951009308413,4047.0242573403957,228195.85240384215,0.49619543122706394,36.65431406931441
14.328,0.21533333333333332,93.2521890832258,6.2435997079203975,19.681919282325428,30.312002373366997,11.280222673259866,3.6,112.01041315478739,0.9283203510417641,3829.797698525141,217597.1401996186,0.49854354829564596,36.85747704279658
14.726,0.21635294117647058,92.71294116660748,6.39073819611681,19.822424755686484,30.559339215948935,10.922993027098636,3.6,117.62026637521045,0.9284300248641778,4006.419286869147,230128.55047029658,0.5037022784543761,36.461397184859976
15.124,0.22144444444444444,92.3554575344212,5.975547465827351,20.433522650516164,26.58509767581189,11.034537535518957,3.4,119.13459584035529,0.9244825977902665,4071.812997433232,234927.01391765,0.49681752812488483,37.04204160177884
15.522,0.22825,91.49237366928021,6.371944709569125,21.02971363576942,27.45801676172522,11.682447803447609,3.2,121.81087717631478,0.9700920604575565,3984.1702926047647,239777.03901501544,0.5107450856209942,35.03361963014183
15.92,0.24874999999999997,95.46793773664808,6.597096209387364,23.741559596854596,26.84512489943793,14.525142114242477,3.2,132.0967129745573,0.9679900870244786,4215.33658993516,252495.25777329865,0.4992371491130577,33.06491232938336
16.318,0.24575,96.12582848420215,7.037376590900523,23.56249864526696,29.108170762616044,15.247855684479411,3.4,145.9451807936405,0.9698028746375859,4502.792469428568,258169.82875693255,0.493539725775875,32.643117400622494
16.716,0.249,101.4149687775802,7.61433485829011,24.76363304291441,31.746553893391713,16.92185309423057,3.4,130.31169787708484,0.9773072007542413,4026.265416931879,240408.09668711363,0.49255933361901233,32.83424366608682
17.114,0.235875,102.00778241888938,7.106908622124857,23.88372058727809,30.826137205111493,16.822412817910376,3.4,125.96788566362933,0.9814233751803617,3885.7448153661553,231909.50425872955,0.4822754998057667,33.65010430283529
17.512,0.257625,100.73868367188552,7.506633896685624,24.975046846542675,31.486005869277,17.981152270629117,3.2,129.2199957966918,0.9904326366330383,3929.66761744431,229665.6184767906,0.4809628690452994,33.54771695416194
17.91,0.2706666666666668,101.0564903779365,7.317205995463594,26.062647623027278,29.622623512689742,19.048307641692762,3.2,124.63364055971648,0.9839003750655935,3786.836673586138,219443.80229464435,0.47134748442991475,33.659500274601186
18.308,0.26186666666666675,98.33217655292836,7.005293614604535,24.67383463726826,29.641808359974288,17.947540792568216,3.2,117.49355930901626,0.9839606574598461,3560.4938492225633,206749.06863439054,0.47034481063312333,33.80586154032582
18.706,0.2665,95.72344871022821,7.744601378376115,24.533030840479377,32.0511811823354,17.184148472969625,3.0,116.79483264113757,0.9870340415592946,3501.1918032961503,198513.57542603594,0.4594789091197759,33.808804982626945
19.104,0.26520000000000005,93.63794294226447,7.664646574529476,23.956111621199273,32.31414163581281,16.339927861175543,3.2,111.55523241338571,0.9878259250263121,3354.6876410954433,192161.66289943305,0.44815278164761607,34.96041364406335
19.502,0.27599999999999997,90.60316821964004,7.395395772442212,23.523014184325305,31.190802265122112,15.544894413873719,3.2,111.45679273203532,0.9864100012242436,3350.9813757940537,190040.71020160656,0.4385373970322315,34.988783728267705
19.9,0.2677333333333333,88.34755972070067,7.204764212484536,22.21910088204873,31.698668647530237,14.351478193132838,3.0,110.34723996229174,0.9860798568565236,3294.732658335155,180855.6062013424,0.43242562991815914,35.64058929066917
20.298,0.288,84.70369012464518,7.917563539043356,22.028212646333362,33.416161485953,15.249976876936122,2.8,115.10348268454706,0.9862707610496352,3421.244113004533,187334.62553009987,0.4182003929574262,35.69944913396347
20.696,0.28985714285714287,82.66989835911966,7.822509586505839,21.79176137623956,32.50024989354372,12.741563989469354,3.0,105.88302728432443,0.9896669106382442,3242.795048201541,176249.66011708527,0.42634277572384993,36.22949073426116
21.094,0.2946153846153846,79.81571063245067,7.382356841635325,21.38581989978764,30.390161808492113,11.57504885965981,2.8,109.65141986425508,0.9889962691632948,3352.092245185907,179455.323385258,0.4246529739898392,36.51465327819708
21.492,0.3465,75.26354056146705,7.465926778138158,23.853255171021413,27.24957589156455,11.043770781567993,2.6,87.22534294336134,0.9882198332914108,2816.8776317732245,155643.28139833867,0.4247012047562903,37.25697416462396
21.89,0.3195,78.7016677101753,8.029613627563064,22.824192568488698,32.62692384450104,10.160459576277338,2.6,98.66858904053758,0.9885331924523578,3168.7929213719963,173652.35472334345,0.4314941829451495,35.9400716447612
22.288,0.3053846153846154,80.46071161434121,7.665067664906587,22.115429905852686,32.00609050228848,9.972705376366767,2.8,92.9274603213232,0.9892774076326748,2991.022858105215,167227.83770066683,0.4300849345835212,36.02816273752674
22.686,0.29750000000000004,80.5637356693453,7.657830023177489,21.330772370023052,33.05016601616098,9.871830454102572,2.6,76.37564475417804,0.9884878089240712,2482.9939286887047,142925.71453656539,0.42624531416686906,36.40389218166129
23.084,0.3491666666666666,81.81896234367501,8.030194784307808,25.734358510776122,31.146747739030854,12.036952352904471,2.4,86.49348445847751,0.9925520279988795,2800.528389291991,160679.2236591228,0.43765253082177447,36.41889655653356
23.482,0.3486666666666667,84.75101950811977,8.094514076497807,26.26879575795493,32.140624223593214,13.491164134011626,2.6,73.18372981095061,0.9798256996280692,2433.2487351747664,147511.97877575856,0.4428264903673306,37.75741203690454
23.88,0.3498333333333334,87.30678610338539,8.279216027108246,26.782891098305537,33.04893878008049,13.683087959858865,2.6,73.58983537075005,0.9797918089209264,2453.46399576773,146241.3410565831,0.4410022276735026,37.80231187055332
24.278,0.3264615384615385,92.05465392483956,9.018877963998822,27.357910286135713,36.365959410594954,15.901686213200966,2.6,86.89836168599602,0.9724841376567375,2892.163544868702,176970.25886263378,0.4435663302376052,36.35479219634105
24.676,0.3123636363636364,96.24187378579231,9.327204105548882,27.895992741195855,38.14605087695015,17.256169357677784,2.4,98.06222403644779,0.9563645924058993,3267.6915052286604,201147.39752475978,0.4585799191404669,35.1448096249887
25.074,0.31738461538461543,95.9142836971315,9.495594606186208,28.345185398597355,37.67604606866109,19.502468598441286,2.6,102.69460206616446,0.9596976980125255,3406.61925405087,206641.11768912495,0.4634383200092604,34.90712742968287
25.472,0.3116923076923077,96.39602980108006,8.84417291290393,27.83888441924011,35.495632942908394,18.256586074545716,2.6,93.88656037605266,0.9595188794773113,3138.454394422694,196198.37560575255,0.4570280635990041,36.28910130126145
25.87,0.2686153846153846,97.40071481770315,8.649179970920079,25.183847789764705,37.904469192503036,17.349838687271788,2.8,86.86833721949425,0.8908485864265271,3541.758940594534,219438.7529903433,0.4714465924869818,422.1865794911875
26.268,0.27614285714285713,95.05663244742527,8.712193386680141,25.101079013908542,37.02714685224762,17.41767984254692,3.0,83.46476088151682,0.8978867478707157,3386.435608323537,210055.07732195678,0.47335015298784966,396.29667602811844
26.666,0.2933333333333334,95.52131120316365,8.861753072808632,26.69331214095485,35.59627432042988,19.002909634104174,2.6,82.20787853182335,0.882421569447767,3455.7593457742687,217042.60613981538,0.4747709715189211,452.2931285837295
27.064,0.3070909090909091,94.51396081745774,9.091667949779714,27.482397485730324,36.253739037391846,19.076789876198024,2.4,76.21214970093537,0.8725840196379527,3333.462326835394,209731.69141144297,0.4734997545248671,487.36902061433574
27.462,0.3076666666666667,91.46881554154713,8.396607795389269,26.69947535042259,33.4331673273032,17.827746681785765,2.6,70.69775973078815,0.8795988234736504,3100.998543158126,194338.9252507381,0.4810327404405366,455.17332695944475
27.86,0.3066666666666667,89.99809966117965,7.40900916470428,26.087161486827032,30.76295300920192,16.90332368915821,2.6,63.342338219175225,0.8832473669256357,2868.051930342109,180427.63707539343,0.4701279364322843,455.40676804971133
28.258,0.2857142857142857,90.79294170128745,7.080986789707346,24.319418249672797,32.564719205483264,15.48202237315932,2.6,63.74700834754465,0.8437277003776303,3036.5210706844928,176637.46775610422,0.4626695164738643,456.5297137237115
28.656,0.2950000000000001,85.14762892078234,6.326326537274433,23.528564497126236,28.930698184271506,13.423952456053241,2.6,72.52062505483192,0.8444820174378422,3302.3047201715963,193160.32901980734,0.46040707303495026,455.38435313959314
29.054,0.28446153846153854,90.69350245804526,6.432150798638963,23.605602739286617,30.50311091517238,14.245178363067112,2.6,59.343340140722006,0.85066246693053,2863.9522535052583,161959.24006786477,0.4668173294452067,456.13968714150917
29.452,0.2707692307692308,94.48239788201819,6.415759933389647,22.916009385530238,34.21806764169892,12.370328776097011,2.8,52.994454842857365,0.8080490802209404,2843.3700950575344,155847.38183778946,0.4652248162364166,439.26710286561257
29.85,0.271,91.24494428575122,6.3717264869633015,22.23422221008696,33.296843189198576,11.686253890445906,2.8,44.57592710630812,0.8046973042948604,2577.4117660272072,141953.60795052198,0.4619713409332518,439.3634860167672
30.248,0.28015384615384614,89.84001422217072,6.0729753369279855,22.673699982993625,31.24409763387172,10.659719312737309,2.6,50.28166735512232,0.8666498546161836,2163.9624384648696,120323.12079457677,0.4600215332681397,53.99396654150103
30.646,0.29015384615384615,88.51034250210904,5.888365197320761,23.081140427526293,29.017067214036196,11.14718753083838,2.8,50.057532585146085,0.8756758986835058,2123.0780608740424,119369.15589894752,0.4647568372828214,52.5486827810479
31.044,0.28414285714285714,90.42910467657836,5.6829029577328525,23.27884109945656,30.448639680295237,10.801666596625617,3.0,55.78052324836219,0.87673472047142,2288.691983092641,127268.43708890077,0.4574289621091278,51.242081020191925
31.442,0.23857142857142857,91.9448936013697,5.712034218871714,20.01789620697992,33.72979876240207,9.68039067945907,3.0,54.174289251527625,0.8743569898413811,2237.016701297341,123464.53080529004,0.4640956287757945,51.47052687943812
31.84,0.237625,92.04073590697604,5.469065217531584,20.307316735352604,32.17243211284254,9.692541228334749,3.4,55.15068651208751,0.8889828129216955,2215.8396564060204,126059.76263795591,0.4769580928523567,49.72514188689746
32.238,0.228375,93.42137279017862,5.583773305475068,19.99749817226242,33.007625492229856,9.543404824534232,3.4,61.20025237973273,0.8888843931320938,2408.166599432182,140619.7939611153,0.4814398855694436,49.42421494660277
32.636,0.22599999999999998,93.90938837273906,5.659078802011718,19.983847380918384,33.2814774745977,9.381657446702715,3.4,61.4418537649339,0.8908991034798216,2415.557763965289,142559.06814530422,0.4745644081057308,48.35422577721962
33.034,0.2256,95.08239634967994,5.741913383184914,20.145951752627347,34.22008029626253,9.551998209649764,3.0,58.47406513384865,0.9212088506280127,2207.01289071399,137846.70845899798,0.48404336622353195,49.07983335969992
33.432,0.2749333333333333,93.7139902691278,5.898707033243103,23.70860144221401,29.29663708176021,12.316545488925035,3.2,69.37347935975694,0.9263287150507433,2535.779671362743,155931.8465130015,0.4779503197001075,47.86053908834468
33.83,0.2796923076923077,89.95872066419153,5.981609823222794,23.475856909608346,29.298260246604347,11.68780139984504,2.8,60.24552577971367,0.9169570246843805,2286.461407673768,146693.52895152842,0.48075274632393233,49.317247097274794
34.228,0.3028571428571429,89.62974513084319,6.120402181419158,25.469191704977998,28.14581010060483,12.80430482224198,2.6,63.33707844165675,0.9828938975911664,2126.066762177069,143211.87484978136,0.4891341212877063,36.34317806175704
34.626,0.28900000000000003,95.90544717562591,5.922521757772365,25.22985688909563,31.669858273519278,13.81092372765787,3.0,87.46912479676189,0.9400896407828758,2906.9918521998757,176552.26554669335,0.4680051273382343,35.45255462907857
35.024,0.29733333333333334,98.26776324442994,6.403092081318626,26.362260503382046,34.911226460112935,14.67501583320007,2.6,94.72733579595659,0.934580161926901,3141.89435014652,187101.81679402755,0.46491434106792606,35.636523512909505
35.422,0.30083333333333334,99.70155291009324,6.873952120013814,27.386344306503688,35.75434862762314,17.361568196219395,2.6,91.78046133102038,0.934845764577369,3048.865300827532,180468.8569905596,0.4628900495699503,36.36768219158651
35.82,0.3156923076923077,97.93594742287321,7.205796557861959,28.470691435951412,32.83161925155849,17.864204269948292,2.6,98.00780530549372,0.9349512933439962,3247.714364567835,194396.133353335,0.45904389572379645,35.92818135428956
36.218,0.32049999999999995,99.4328144477634,7.78482264180131,28.9131772508081,34.681302171838674,20.067456032067614,2.4,107.42934461228901,0.9369571246499849,3536.123224506873,211534.75471569516,0.46772766122766124,35.684251073976306
36.616,0.3347272727272727,101.53948461910714,7.93687730815656,30.418554301317634,34.40416953432145,21.13233238922264,2.4,110.54413202597414,0.8707588001735806,3879.850993329906,220281.47332285752,0.44476656882212434,37.29528369602604
37.014,0.35511111111111116,106.44147269234675,9.083201311433665,32.931565082063386,39.259388772156676,24.911165734401333,2.0,119.64332317762523,0.8453518696794285,4222.282713153969,229267.86943911723,0.41687006573673235,37.3803856355197
37.412,0.3218,108.87361945104654,8.505254881139818,31.564206697697017,41.37452904794429,25.504892712733568,2.2,121.97648898245949,0.8590899684232735,4258.916411321598,231607.05886481694,0.4255292608625942,35.72704763869282
37.81,0.3245454545454545,107.37239240911119,7.917698924053858,31.633464515762306,38.143634031428384,23.817436606786558,2.4,112.74564803699833,0.8683722866543214,3939.870244907051,214879.00206014398,0.4198303938859494,35.95018047309578
38.208,0.32866666666666666,105.82869987163264,7.328483921306297,31.751633013522536,35.15476463881901,23.321947166146938,2.4,115.33833691980401,0.8683703306331814,4022.0095260191815,219622.769933674,0.4257827748383303,35.938448548695995
38.606,0.32345454545454544,104.23441397542082,7.922754357443055,31.265130168126234,38.215598418341024,23.495328134649665,2.4,105.0607198797041,0.8678091279860237,3708.5373865575507,204637.59204603021,0.4641425631981188,38.73782861826934
39.004,0.318,106.48628885568102,7.596747318426061,31.45985012160463,36.33652182138263,24.51015279157696,2.6,130.18627074921102,0.8778763742822501,4385.047749111697,229010.4805656192,0.4669008275674943,37.985927231449566
39.402,0.3216666666666667,112.07648496877766,8.001201035256491,32.77195881301592,36.2118671116206,27.55551289005902,2.4,107.3460306725417,0.9212613678752811,3648.3090685482944,200403.08519346002,0.5035751028806584,38.92105253893891
