startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.2084444444444444,102.18869636762702,11.091024156475509,20.073206334086144,59.23764266114834,19.95401125962175,3.6,84.07979799545687,0.9884306320516578,2634.5704883095354,140759.34697784355,0.47393246420531693,32.56156020059406
8.4,0.20722222222222225,106.59726339213609,11.22345415345213,20.787725474792946,60.3379692551434,20.945698617161856,3.8,98.20094886132371,0.9484851820389131,3518.936033716499,176070.69256403233,0.4623400732377882,33.97776267246184
8.8,0.21870588235294117,106.74656192024796,12.419069887518829,21.90668161997484,62.26104463444616,21.53090630475461,3.6,103.21158168667239,0.9481403542954526,3718.840822876735,187707.9552005791,0.4621635638965926,34.27844910163865
9.2,0.23294117647058823,106.4392371580053,13.407733201089082,22.974939992442284,64.07507944749352,22.421529716727473,3.4,102.03146658614823,0.9449623541017791,3702.3531973089002,183518.60710912882,0.46288643902481613,34.44086307022248
9.6,0.23329411764705882,105.97205490974645,13.686788987755161,22.865894902584575,65.85956161471567,22.256842941761406,3.4,100.33755725755198,0.9448648458977287,3649.1034532301974,180071.48256626457,0.4628864390248162,34.769272766247425
10.0,0.23625,103.79933718154648,13.559788123214727,22.7299096562477,64.07246017457375,23.381717212052568,3.4,97.48955271108923,0.9417093076074508,3569.9479812711015,175070.78958481626,0.45364274154582457,35.015790507708424
10.4,0.225625,104.0042353069294,12.956255892536163,21.992463237270368,64.11898357080548,22.7661205035916,3.4,93.97652529930163,0.9418639147729903,3478.267960197216,171889.86390784933,0.4550433017699142,35.16501463582408
10.8,0.2374666666666667,102.88881823826817,14.029060323148592,22.52048633021405,66.89041898372255,22.81925811526165,3.2,103.88673542302338,0.9383904790028608,3818.8990494506015,189463.0193330561,0.45808635093989836,34.75700306988648
11.2,0.256,99.03133260527436,13.92537720379204,22.87904116614604,64.6996116309147,19.849639120267227,3.2,104.14256694083201,0.9391079421595967,3832.785688988883,190295.27435520728,0.457956951353977,34.819938589224584
11.6,0.2612,96.51089680125119,13.568111534581794,22.778248431523615,61.9480656027121,18.77045195006731,3.0,104.29460709477942,0.9409561979869919,3877.646396906947,193383.88718588275,0.4569084674091544,35.08536579463727
12.0,0.24759999999999996,95.15278099107307,12.770938160146715,21.208285446336955,60.60831847095417,18.583611597664383,3.0,103.44638628381526,0.941181613211809,3848.902149678463,191455.462896803,0.46257295542658367,35.10223663451073
12.4,0.2506666666666667,94.37145785616234,12.686627609035012,21.673273031710586,56.97005134998671,21.513865447772407,3.0,106.51647134762558,0.9161991942678056,3981.0919789469863,197694.46308147168,0.48867114664105393,35.331232683360035
12.8,0.26338461538461544,90.6812805779436,12.315395802352137,22.194373140404984,50.23168387511027,22.035183249714528,2.8973509933774837,117.35826796195549,0.8940259364657202,4238.693506796446,209454.832889095,0.4808716666809147,34.824809260712655
13.2,0.26999999999999996,85.63610857582226,12.199587899601687,21.7503501756205,48.14243288148047,21.43354636994268,2.901785714285714,105.0617200216175,0.9449039103944883,3236.5298670448956,169091.8458038004,0.497413888363283,32.712317873507565
13.6,0.25616666666666665,89.40288322132234,11.811287071934245,21.342247727047337,50.704159336173326,21.92624677123094,3.1249999999999996,110.57887493675415,0.9367270706683443,3373.6169204281314,170464.6730827721,0.5203216502952407,32.466389371442474
14.0,0.251,89.25927839625182,11.491278045360653,20.885301886936798,50.49529093941172,22.821632569462608,3.1249999999999996,105.15042569969658,0.9310485532168146,3224.287167902658,162472.83064220552,0.5111379768258529,32.56563736865683
14.4,0.264,90.34236743833603,11.734916988235323,22.134820345365366,49.0005634510567,24.450226180115898,2.901785714285714,113.90603830854523,0.9263086571362213,3489.904872027371,175949.29599446297,0.5099704527760197,32.03762097613787
14.8,0.2592727272727273,90.46083087038943,10.917421409168195,21.719260443472674,46.455515595452475,22.343465437544225,2.901785714285714,120.67993357816619,0.93156892167386,3690.63294046408,183867.64989322622,0.5220583648639319,31.985222434440953
15.2,0.2512727272727273,96.20324592950443,10.711999637764444,22.56661569875824,44.65351272233474,22.15443193362932,2.901785714285714,121.89611338271061,0.9301742473988909,3724.5447191293183,186743.16418893397,0.5220583648639319,31.871092964922312
15.6,0.2283636363636364,95.8861801908583,10.725260063696327,20.833663119167564,46.69498389986013,21.71850328687902,2.901785714285714,122.94317923227926,0.9258086973427673,3762.4030178252146,186312.95656431775,0.5330144252952547,31.898884500793574
16.0,0.2216923076923077,93.07973174247779,9.934634292473602,19.97053237973438,43.0095135476015,19.71207643623057,3.3482142857142856,112.55088947515763,0.8725693350345252,4319.928804003694,226503.1786334167,0.5091193245346398,49.10286900156599
16.4,0.22966666666666666,96.58692924419206,10.466427262493474,21.263706472509302,44.9362958005212,21.616261770567686,3.1249999999999996,115.14821706901957,0.8631329113238895,4438.735168537673,232110.18554395638,0.5121928858521523,50.035823589275296
16.8,0.23107692307692312,95.3657868251999,10.407802671231885,21.21879546267546,44.70164478783655,20.661115684001345,3.1249999999999996,116.39508131680441,0.8631454502584865,4480.588417467238,234082.23317711012,0.5061237915477639,50.00411900704067
17.2,0.2450769230769231,87.89834715033027,10.734881019114491,21.217731419489628,41.481854507849185,18.590164175894838,3.1249999999999996,116.44784521236659,0.8897188791376794,4454.459492154673,234558.8997287189,0.47816144381797426,49.846575478457375
17.6,0.24900000000000003,86.11112813045888,10.258172649368687,21.040567010947154,39.4922502890894,17.737049978967455,3.3482142857142856,105.773084836429,0.9134346685638558,4189.540362804065,220064.74741073587,0.491517949388331,49.3988299276342
18.0,0.24900000000000003,86.11112813045888,10.258172649368687,21.040567010947154,39.4922502890894,17.737049978967455,3.094059405940594,105.773084836429,0.9134346685638558,4189.540362804065,220064.74741073587,0.491517949388331,49.3988299276342
18.4,0.2712857142857143,80.91915391627286,9.397008792410691,21.2712614997181,33.67789661790097,16.80270086304324,3.0,99.08497321552365,0.9136134036317517,4042.2382777031457,219576.17700699388,0.4899306478010294,49.779532697252165
18.8,0.27799999999999997,80.57571686437238,8.995567744296796,21.635706987453922,32.08898883439618,15.320227119714422,3.0,100.04352402568252,0.9247921637099682,4067.570408831796,221413.23699481087,0.47273585536673807,49.73156577356488
19.2,0.27093333333333336,82.22410476388775,9.706224815813036,21.380267334282955,36.82901110226117,15.246908636632206,3.2,97.87882660361267,0.9318002155184053,3900.3333647864006,212018.23608443115,0.4883877408541934,48.52761136881413
19.6,0.26093333333333335,77.89057168050198,8.605218897303338,19.480148147445934,34.34418906368944,13.687677430836244,3.0,88.11665984748264,0.927358847876624,3653.5300534159715,205773.20479716625,0.487613590244473,49.66263088343332
20.0,0.2654666666666667,77.02871700284123,9.064883229782799,19.74381450362824,36.44025678208869,13.880338345500025,3.0,88.25306764386315,0.9281184291387773,3652.395235157113,205988.08031467165,0.4844389870698697,49.50687974511057
20.4,0.2681428571428571,76.80511544595402,8.591452357679861,19.873901098472288,34.583202558171386,14.039866152574541,3.0,80.66951275811557,0.9321686966115408,3407.1595651172775,194647.31280406995,0.4726893063546718,49.56282514125594
20.8,0.27457142857142863,76.696771335896,8.790942692463863,20.264641004262693,35.46926650815802,14.177625896438215,2.8,88.9294179030223,0.994934323642295,2799.8967010536185,153584.74368840078,0.4900712946931435,32.387360885811084
21.2,0.2692,78.16174223711847,9.553534584451624,20.14041572549491,37.373256118480796,14.138590865465558,3.2,89.58399649304566,0.9952753912756936,2814.4941719953636,154004.65411279546,0.48579767697414755,32.39324246800386
21.6,0.278,78.95158736996198,10.778869322148536,21.019213797456285,41.250144307204245,14.541254833007317,3.0,92.27337068655928,0.9953488181210278,2896.7680599697715,158009.3398252362,0.4882515288397642,32.390668295278225
22.0,0.2656,79.74562672365194,9.883306976850026,20.273640589295322,39.479443689826525,11.73623789100636,3.2349373230893654,83.94006727090313,0.9952381175772698,2640.436900378332,145681.16760562366,0.48749771304918366,32.39265860016786
22.4,0.2631428571428572,80.95050857018914,10.299188629291223,20.383369938538202,41.32601856444183,12.099785924727419,3.1302170283806343,87.93309026205922,0.9949799706004933,2760.293757576637,151347.47201942521,0.48862501156618815,32.216038190206746
22.8,0.24457142857142858,83.96932465871109,11.08826346670457,20.070843200759338,45.487536639662686,12.685966026323797,3.1302170283806343,84.31900567442295,0.9951272856610136,2661.2123608215243,150468.2381874948,0.48862501156618804,32.35544332736767
23.2,0.24357142857142858,83.66022049805498,10.762313748640247,19.86574672675579,44.78308834593514,12.859043455072328,3.1302170283806343,83.28200588623855,0.9949314037184228,2624.272862122993,145470.2344718341,0.4932426161837927,32.31268670859187
23.6,0.243875,84.93888680184185,11.471720961558887,20.168999603731095,48.17476060177694,13.03491285712397,3.5475792988313857,86.71456380550248,0.9904914839093422,2752.9769290358645,152840.0737179917,0.48773508150670775,32.418411054755246
24.0,0.2578666666666667,84.348079301543,11.410525829045557,21.318027159550635,45.0690080552589,13.455455196921678,3.33889816360601,88.2869674965761,0.9899725540884277,2794.7374589687743,153916.28993209434,0.48560982844870315,32.29018380605831
24.4,0.26306666666666667,82.67413154981908,11.245581930569411,21.274121918470474,43.31130027178908,13.453885908316865,2.921535893155259,83.14389294955193,0.9914748006298726,2674.59948330095,149175.0399296157,0.476797332898904,32.48529453389671
24.8,0.27171428571428574,86.28307286733477,12.277870643625997,22.627981887190113,47.06116920336983,14.098923189079716,2.921535893155259,96.63349430127343,0.933790626998518,3649.134802548118,199193.73193175043,0.47200450667750626,34.63122383414712
25.2,0.2702857142857143,85.59727108635944,12.023324541469645,22.31578494956518,46.311252706585265,13.545649359668408,2.921535893155259,96.83368828909234,0.9336292209162952,3669.415542154795,201831.6597529752,0.4759727606457603,34.82707246134082
25.6,0.2569230769230769,89.68107349402054,12.182231226007227,22.19493198891655,50.3856203173457,13.77185061282495,3.048780487804878,91.05143366159537,0.9324344845937903,3490.1926028964326,192861.96703739642,0.48262759649314274,34.93775905421385
26.0,0.26916666666666667,89.45549639077016,12.944965078633667,23.21301766606237,52.246902724585965,14.652286316758365,3.101145038167939,96.26758651188916,0.9275659193884258,3697.2167484116044,203989.52241489946,0.48807858807858806,34.98114970329815
26.4,0.27145454545454545,87.83961710736796,12.164427628368378,22.9642282921605,48.90838785899542,14.547370851895026,2.9282576866764276,120.99643800938607,0.9153083683316486,4311.586934657906,225236.88834150587,0.46899152977920094,34.63227367713624
26.8,0.2818,87.04806615417323,12.886533136892956,23.526172547432893,51.12617638940941,14.720632744357108,2.9282576866764276,123.22138075572958,0.9158188830668895,4394.732071553985,230565.20825822584,0.46700740279507397,34.77340803074008
27.2,0.2787272727272727,81.7205419866919,11.74791040759154,21.845781932660074,46.952840363655966,12.174579631679126,3.0190431955411055,123.20850325495893,0.9225538142554169,4361.349794252367,231327.19439328508,0.46771379305625876,34.561319495408256
27.6,0.26199999999999996,80.92540587255347,11.900447089934183,20.51516229333733,48.46874717268729,11.641440176931441,3.0190431955411055,122.48261415417895,0.9178235019988276,4339.956127866526,228237.67642153648,0.4748363001787659,34.59279866887727
28.0,0.24916666666666668,80.1167704337078,10.626412557222597,19.262234579451775,45.66740636701505,11.684554891721968,3.251277287505806,123.92892034205,0.9236912309682209,4327.945793200236,223734.9215230234,0.46624409691924373,35.62920885546756
28.4,0.24566666666666667,84.93481085531066,10.335727712176395,19.56475319197973,45.82485888132416,15.588305477924726,3.251277287505806,140.0385607373733,0.9275686305470253,4762.232311324332,237752.0202684994,0.4671404013869767,35.273115217020525
28.8,0.23830769230769233,84.25808501884005,9.99286389015621,18.384378746171244,47.5784221428588,14.822723316900708,3.251277287505806,150.1879429649472,0.9255665747176407,4976.62075947828,242029.7330368284,0.4599975442441196,34.86167681207446
29.2,0.22876923076923075,86.46133709040284,9.428748706310236,18.18490097886248,46.31285795849517,14.568153833375813,3.483511379470506,139.8527291142225,0.927518659659412,4644.61791417983,228847.65164503228,0.46050388080068444,34.951277350537644
29.6,0.2278571428571429,89.53288674460165,9.906233609374738,18.736835009474593,48.79065315353318,18.032953178322707,3.7157454714352065,152.5862632426129,0.9822263960946616,4221.582931313953,194759.91152936773,0.4670094695903546,32.461580071319744
30.0,0.2278571428571429,88.58086486661496,9.844886534524528,18.46074866485845,48.57911151611865,17.81087775062841,3.7157454714352065,151.61862174518643,0.9819874532106025,4181.866799176745,191556.69885979022,0.4686542064324598,32.323644423544266
30.4,0.22557142857142853,85.79626064834181,8.975061770558675,17.735583627603514,44.54531944897146,16.937459683113183,3.483511379470506,158.78106183416747,0.9822550366914816,4359.5551226716425,198224.52040465368,0.4582938101695612,32.19905802826644
30.8,0.23525,81.79983795228861,8.68124577862717,17.55420038893725,41.70579038117879,15.986129015728636,3.3999150021249465,150.9847128635982,0.9831806376447849,4160.4942660370525,190806.53313692345,0.4609004470339636,32.343300074694874
31.2,0.23525,81.79983795228861,8.68124577862717,17.55420038893725,41.70579038117879,15.986129015728636,3.2,130.59309666294183,0.9878643159190104,3701.8452567591967,175756.63612482673,0.47759565251341574,32.92044075539758
31.6,0.234375,81.92276912313346,8.359083768344103,17.579649819724978,40.441063312715194,16.70870056431407,3.4,121.52132359944116,0.9879781705013272,3443.5744052942173,163225.12114067035,0.47721814029863563,33.01999752898554
32.0,0.239,82.21884128687412,8.16910389460226,18.022282278910897,39.04286818812173,16.854595391320675,3.4,117.39140892038178,0.9869397157443817,3313.0524818992285,154582.36881154127,0.47688859671649686,33.17851728412396
32.4,0.241125,80.72354356249765,7.8744191656748335,17.729202841096,37.763885201181445,16.520106925838057,3.4,115.99900005662117,0.9842289366459738,3264.498714283304,150871.43969473426,0.48181856870529244,33.131065362258674
32.8,0.2604,80.4319843260163,8.025900980962012,18.99275291406405,36.77644549253087,16.912211039896427,3.2,120.67061775489071,0.9825443817478912,3373.693143266487,156098.4203822079,0.47593685887900283,31.96955714273399
33.2,0.2582857142857143,76.99296712280841,8.330977265037546,18.67033824542718,36.64399836953401,14.803035129343554,3.0,105.4195591928009,0.9822396901748649,2950.5246711067434,141337.59710854793,0.4780748532131402,32.32774856051403
33.6,0.261875,75.29535019960629,8.27961734899883,18.52286616472583,35.04784586703728,13.75525765126607,3.2,84.40078098175428,0.9845514638196896,2403.1559496858345,122280.34536886722,0.47083503502717894,33.18939832230087
34.0,0.2674666666666667,75.9692097652365,8.731634751753383,18.90065379810087,37.7049545286158,13.673209717163767,3.0,93.30446432979491,0.9867379600844315,2661.2815263323814,134746.90571071135,0.4740815008864544,33.01483380302088
34.4,0.2782666666666667,68.72206645450044,8.070883688320356,18.179610835038112,32.40242164810833,10.91431830414823,3.0,56.31666087355436,0.9867396330520226,1859.055222577489,108159.73235409099,0.4702803312958112,34.50193576633778
34.8,0.2764,69.35898080258968,8.057835751446898,18.241220008899383,32.44159915264603,11.00333947124066,3.2,62.420136719282056,0.9778000981564037,2063.378421110457,122400.55880609408,0.4610491009124036,34.33810075979322
35.2,0.26866666666666666,72.06488330303985,8.133368964127937,18.353548989076394,33.773219676174556,10.991192590265866,3.0,61.12830554596356,0.9764065923911188,2029.2449974008762,120720.59587179968,0.4624289824936983,34.809946090521606
35.6,0.25933333333333336,74.13756047558898,7.91853465801972,18.08842106236059,34.135573287097145,11.083417458155942,3.2,71.63960324678571,0.9180141662919465,3137.9000514686013,190737.39928179965,0.44277100852954776,52.35576962488494
36.0,0.24306666666666663,79.54942460249354,7.274477584804263,17.82605495823281,33.662078621648796,10.615016144090008,3.2,72.64008349073913,0.9180063881987387,3160.819257768534,191555.64864911925,0.44277100852954776,52.246578763289804
36.4,0.25012500000000004,79.73861864285281,6.969155901683124,18.491502289049215,31.32887286140306,10.628639725627249,3.4,71.67220339735071,0.922803110765507,3087.730237280928,186132.99918175966,0.4440089368203793,51.24938412343423
36.8,0.2553333333333333,80.69558709965752,7.297974407593959,18.892382259569384,32.50406072247395,11.098893239958528,3.2,79.2500190135992,0.9196793651802342,3370.1294594782294,200809.59250344487,0.4439924675078759,52.150814874481014
37.2,0.24613333333333332,82.04555384474716,7.948641061066243,18.685073042077388,34.975468719968696,12.535989195420951,3.0,79.72308028061192,0.9173981629660194,3442.7779598697507,206756.06425046016,0.4362586320084009,53.5205591647933
37.6,0.23635294117647057,82.7549532226439,7.939664267723316,18.1582590796398,36.965862445049254,12.286074768864808,3.2,78.81229925154013,0.9241144559885903,3337.220354018096,200143.41420005576,0.4290212615458163,51.91851034417982
38.0,0.223875,87.82163347468565,7.951111651642949,18.269044066849162,40.22930181801395,13.557897889716816,3.3250207813798833,77.47283555478728,0.925130583318057,3292.1551801748446,197585.30837628627,0.43026770029225503,51.89908738458353
38.4,0.22653333333333334,89.0723270239923,8.322943999002913,18.649037411120062,42.04179503766048,14.293573430385774,3.3829499323410013,81.81099785785422,0.9207127257095689,3478.2135672531153,207083.30635476502,0.4384393931322516,52.66397614570209
38.8,0.22323076923076923,88.19910626392796,7.567986955807764,18.53944640945878,37.28672938088496,14.246446108122893,2.931889941362201,79.82699055565725,0.9085840981090023,3543.709587455546,211303.19959730437,0.4289685305372134,55.78800233636377
39.2,0.24114285714285716,89.70789420047223,9.184310000593598,20.51841289706344,40.630511795425,14.991708217404975,3.157419936851601,90.07943724745431,0.9150244069164148,3806.3056943497727,223988.19682548192,0.43999458787979334,53.32908752211125
39.6,0.2393846153846154,91.53586461625233,9.627254193402178,20.767721501116267,42.750053368037825,15.644594314829861,2.931889941362201,89.7685877989631,0.9209499786507658,3846.836653520019,224588.29170834392,0.44902642962737044,54.751110547091265
