startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,0.1851428571428571,82.00946765973809,4.865457420633205,14.735598695959478,27.379206596139863,7.333723231138257,3.9417828987265007,78.37536801415317,0.9982037882960519,2533.0755117819604,164695.9379318157,0.4916004188450009,32.78949677207725
7.562,0.18485714285714283,82.84507204823701,5.0017808408311355,14.906190853509116,28.013085124080128,7.494056254200752,3.9417828987265007,78.83281936824997,0.9890037676482563,2439.442120790623,166432.10583612302,0.5101483785694312,31.994692475488158
7.96,0.1816923076923077,83.1836721962533,4.764529781664785,14.775707879851108,27.32925862171095,6.9772282876685034,3.9417828987265007,79.57322590991201,0.989030613871252,2461.9474492461577,170229.34326277234,0.511979880400933,31.978013845774164
8.358,0.19276923076923075,86.67975046080687,4.949274496587724,16.122131117114176,28.881714336224245,7.738632309082421,3.638568829593693,76.75242183120132,0.9881083489815282,2372.4992823186144,166649.39611735352,0.49551788630735993,32.378736838457584
8.756,0.2071666666666667,85.06415135424416,5.158508957502154,17.018553975805656,27.439470306558245,8.316504768869585,3.638568829593693,84.74161518129887,0.9880907243510987,2613.918858413868,170500.3786064044,0.4869652547284126,32.337435744
9.154,0.2046666666666667,83.41075469615956,4.668222254365395,16.53609701071115,24.94507761187754,8.117552375723305,3.452605147520402,86.38791582289443,0.9871073370049861,2651.662029791796,173612.7827428005,0.485780277885541,32.27311671899553
9.552,0.21472727272727274,79.42549062526588,4.80939828232045,16.678348670720773,24.726732431192637,7.706566255914439,3.0201342281879193,77.83897777184401,0.9854544271846576,2378.426929023315,162070.40719990525,0.488175895193439,32.424247121874394
9.95,0.20883333333333334,81.34981331310098,4.561343979765211,16.30243577032209,24.93750848438532,7.34023782799439,3.2981530343007917,72.02540295746014,0.9867592101713238,2206.2105324330373,148456.76156451268,0.4843509957325747,32.6272966804555
10.348,0.20723076923076927,81.36382730135098,4.653182025441721,16.214936949514644,25.39940343701732,7.240545245317482,3.498542274052478,77.4788582003102,0.9888694666822305,2400.988914984993,160219.2870987956,0.4869591631104789,32.57481714401715
10.746,0.1928571428571429,82.6349511894431,4.808490251608892,14.96443655285017,29.271690494869222,7.058810681182472,3.686150605581885,81.15141190407118,0.990420036283184,2523.5319000006025,162250.20432992905,0.48644118742802955,32.75841627970345
11.144,0.20942857142857146,81.694207976318,5.063398311077205,15.831938300644266,29.13440810107074,7.275875267539705,3.7756202804746493,78.24753788405681,0.9904599113600636,2435.335628345587,157114.70527561932,0.5059900596084806,33.84574084380209
11.542,0.20933333333333337,81.30229062576912,5.31410421891145,15.817674562596347,30.047773427857248,7.157022253369248,3.8481272447408927,90.72689161630177,0.9908564269939738,2825.014501994783,172098.0836774365,0.5055907223012486,33.66907007699061
11.94,0.204625,83.31465620365464,5.165152147298118,15.76544605637756,29.55751063459067,7.436507489007582,3.957169459962756,86.04076160967097,0.9918439816653732,2692.0007918804004,165136.2985060092,0.4970210535613012,33.640256544323584
12.338,0.2035294117647059,80.56500017184221,4.838888284924659,15.200806235967791,28.11922459084431,6.84038035471631,4.023245417970496,75.28091695467316,0.9987530530251593,2434.3445179841783,145789.8530777819,0.4677913465581164,34.365052032450706
12.736,0.20423529411764707,80.79760780525687,4.836012313442744,15.30580951957572,27.974432178543573,7.079366599819784,4.023245417970496,84.81678529454437,0.9988322542490352,2726.4582904127956,159735.76405746737,0.4782583352859748,34.243360299067945
13.134,0.19266666666666665,87.37613091973327,5.334738353350495,15.139266092409258,34.48125047621227,7.346807519577997,4.24675905230219,88.11622089797669,0.9977773103207579,2831.0565283722576,164726.63623333228,0.47425819338133096,34.14257891613604
13.532,0.1896666666666667,87.98738625195729,5.387192101004645,14.802511852265058,36.71879837480519,6.901930117988728,4.24675905230219,99.69739442230393,0.9977991036523625,3140.6091358921512,172990.17751333653,0.5014209278035936,34.57966462239427
13.93,0.19522222222222224,91.60367629906278,6.516550777096536,15.95582015017488,41.486608547606075,9.943031531212718,4.24675905230219,103.97585530198721,0.9957436706377912,3265.0439889261957,182021.6456384244,0.4973723448076421,34.37444897575701
14.328,0.18530000000000002,96.74277319984415,6.881063857841367,15.698101116284757,48.49090574563199,10.245569835554935,4.411764705882353,99.76098676442363,0.9628777932913127,3206.4167503172794,182401.45712873185,0.49945409951460656,36.136317101340026
14.726,0.1845263157894737,99.91576440332298,7.420733310333785,16.16146476708282,51.71494623329571,11.394151022042628,4.382303839732888,99.97727536467296,0.962734908290089,3213.998274624271,181486.3317812256,0.49945409951460673,36.14570922640861
15.124,0.19063157894736843,97.32267166737434,7.3096738238141965,16.308238898815134,49.85630949389033,11.727261665662935,4.173622704507513,104.09339661119138,0.9608358353162622,3342.579853032991,185502.11824347556,0.5052303759189084,36.18264308321933
15.522,0.19377777777777777,96.85777328424153,7.2131087364679916,16.61527344692179,48.03844678165867,11.921491825797263,4.12863972186006,123.57683583224879,0.9469719807916046,3996.5766373445176,216260.76096770895,0.5197600448269212,36.24496624773613
15.92,0.18023529411764705,98.8414451873637,7.21649164185215,16.02540023244947,49.866802677521875,11.91629407458548,4.28163653663178,119.94572444552016,0.944033546030626,3891.9780598073526,210159.00312396567,0.5208578250950835,36.529794922236995
16.318,0.18023529411764705,98.8414451873637,7.21649164185215,16.02540023244947,49.866802677521875,11.91629407458548,3.986048829098156,117.82349275147283,0.9373314661354264,3835.3256616625386,210318.42198957654,0.5047150532319689,36.099882526070786
16.716,0.1814666666666667,99.39926537301075,7.395033327319834,16.12212021724132,52.179812585294115,12.363675545959183,3.8716814159292032,127.38473649312037,0.9284858696260777,4141.172475325397,224232.0665994725,0.5149959839777222,36.48212930846362
17.114,0.17738461538461542,105.61386653038069,7.9030144301574605,16.699793984976015,56.924088222597476,13.6379953283238,4.039776258545681,135.27083788130656,0.9234300119754041,4392.717623655984,237943.66484467871,0.5229368515235198,36.593631723743655
17.512,0.164,109.1995051298114,8.126635979572885,15.839178045245944,62.16244429497055,13.645844641777105,3.9421813403416555,172.6501897690272,0.9169861058240913,5208.951029907904,262353.0598138801,0.5259301801327664,36.095391460609875
17.91,0.17963636363636362,100.26083373160817,7.469791049310743,16.48737877741004,51.44551177811292,13.893233186967763,3.9421813403416555,175.72943670691942,0.9169633622345326,5302.58897210753,265908.0610373157,0.5340755435412876,36.01599071158464
18.308,0.1958181818181818,94.4658805534853,7.203841435366088,17.16245153340819,44.61457246492422,14.314810303846663,3.6136662286465175,142.6145633454798,0.9110593331734432,4338.122381812493,232268.19458262765,0.5179614975667607,35.54679721683418
18.706,0.19145454545454543,90.9418604879441,6.2297577419619135,15.908799014611622,40.65218534091196,9.910300930826942,3.6136662286465175,149.10159294098784,0.9073917483650331,4555.46548135941,239886.5300565782,0.5095439891492523,35.63362211189311
19.104,0.19781818181818184,86.41437522865873,6.186351712023651,16.163925659653774,34.57356828795785,10.323050231011358,3.6136662286465175,152.6147592170498,0.9693312379745298,4564.90704091171,236781.3012050857,0.501255980861244,32.149684615912456
19.502,0.20036363636363633,78.84547555190721,5.437504294824482,15.360078783232233,28.116186246061087,8.3050390822341,3.9421813403416555,138.7674465311283,0.9718671082404842,4158.139351955635,215150.6019990982,0.5011513157894737,32.4538977103687
19.9,0.2028,78.57715834194097,5.834557671458152,15.439385532898157,30.069363740930488,8.1804642079174,3.6136662286465175,140.35212436830997,0.9696222150997014,4178.887748671371,216811.79585945632,0.5205086580086581,32.642546052464446
20.298,0.23959999999999998,75.15374212548262,5.992299653440588,16.59402329523202,29.609390667938225,8.280609800976894,3.6136662286465175,103.70752029860255,0.9896188024505587,2962.746386335945,158786.9156893279,0.48376623376623373,33.78327431239071
20.696,0.24527272727272728,73.67973613368714,5.552248424631902,16.692921437912723,27.266638830412035,7.923068344056535,3.5211267605633805,98.6585518726251,0.9901355415756482,2834.9400383884854,155268.10481354155,0.4873120300751879,33.72980999308053
21.094,0.242,73.09875927671088,5.168355973572471,16.513580353774632,25.158554049802344,7.473778825397948,3.6784025223331582,89.59149525520343,0.9914692296185367,2601.833506264176,145588.7167841414,0.4680141287284144,34.25708639119999
21.492,0.242,73.09875927671088,5.168355973572471,16.513580353774632,25.158554049802344,7.473778825397948,3.3301617507136063,89.59149525520343,0.9914692296185367,2601.833506264176,145588.7167841414,0.4680141287284144,34.25708639119999
21.89,0.2794285714285714,72.73880177762625,5.450184071213916,19.048135091162003,24.2136039793558,8.628795999951487,3.2594524119947845,86.42459167235589,0.9919722967021957,2520.061624943728,142917.28975561057,0.4719009061114324,34.151661304753546
22.288,0.262375,75.61523221054196,5.557856363872883,18.29176055017679,26.948567749199455,8.738994354257635,3.4,87.29565046362335,0.9909001232865426,2589.7508166034295,146802.289746776,0.46890416085462533,34.60926692769223
22.686,0.26053333333333334,73.45606344488286,5.434744826930052,17.56983978716498,26.83608936747377,7.925614676070343,3.2,54.766345044445394,0.9905826313847195,1836.1669925789374,120382.91518592509,0.4572880518604203,35.40704708988906
23.084,0.253,71.54699137392498,5.260994778705308,16.805873955403055,26.31456068864985,7.6450168524838125,3.4,73.97071193111229,0.9840664887301616,2442.4279143898616,147371.73580939719,0.45747208802549355,35.108150712564736
23.482,0.252,72.385062700546,4.859440221466829,17.03686998561458,24.457158058891658,8.208910736152783,3.4,66.78581126607241,0.9864482854259748,2208.8244420233,134178.85042487492,0.45638276340675726,35.20845248789763
23.88,0.25537499999999996,71.25187881508677,4.577388608157397,17.13563944374954,21.916451121744792,8.416460095169386,3.4,73.09133377963211,0.9864337621822579,2404.095129541113,145840.8751468952,0.45370896661531335,35.12668888379852
24.278,0.255,72.97759799654305,4.659696856059906,17.38100415068274,22.418956875720024,8.410683877329536,3.4,68.06461480704094,0.9895029670410068,2231.953201254407,137215.76295604272,0.45669027609817076,35.02938258109718
24.676,0.22974999999999998,80.35321252946073,5.249080330427007,16.947654684791853,31.05691825220285,8.449712861535556,3.0953363598844406,74.11539816904072,0.9883060293212047,2425.6684740077817,147164.22100422627,0.44721194254088986,35.096478064145835
25.074,0.21677777777777776,85.13385627685349,5.227269292749353,16.4328655713305,33.96244600748835,8.729213070430738,3.714403631861329,72.36679871178562,0.9897450232671561,2365.823425060631,142660.191965777,0.45030123588237614,35.1648093626259
25.472,0.21210526315789474,86.74089355830527,5.398345173279777,16.594996759897324,34.43587384504164,9.226203064056497,3.714403631861329,73.34924137525067,0.9899788262208047,2394.91509745373,147159.3049675843,0.4546585343573218,34.61055484607276
25.87,0.21677777777777776,87.90766886404549,6.0996051669145075,17.10022784493444,37.17208589382889,9.946434102105371,3.714403631861329,75.55399854045206,0.9901951777282032,2473.5787424863283,147883.30166447046,0.45157211460423535,34.705517590854875
26.268,0.18166666666666664,88.50332945003714,5.732217765956075,14.789215491675312,37.56194899101416,8.805550296643261,3.714403631861329,78.61509191033915,0.9901859665343906,2564.823826030075,154617.84690082257,0.46652937956150037,34.13490654262787
26.666,0.1846,84.82806076678841,5.415417851340557,14.387174736510977,35.18558414851666,8.085098265445499,4.127115146512588,74.65660656410047,0.9910352493773422,2437.8461651672733,147802.4741869339,0.4770192987482075,34.23271400608354
27.064,0.1936,82.94781200026418,5.536723056105863,14.663870348740971,34.86700352552178,7.8189241533383536,3.920759389186958,78.07248019498414,0.9907268227785873,2542.3520388164015,153811.49264619686,0.47580978815600783,33.72461402633295
27.462,0.1923,82.98283830642401,5.614844432284523,14.601558009724695,35.33738374118751,7.871852426572902,3.920759389186958,82.1310425886647,0.9899735719863406,2640.9182256786976,154502.15947861137,0.48137193914752174,33.55144762101775
27.86,0.19160000000000002,85.26157301798386,5.433456145875314,14.948739036669778,34.48740645844895,8.042312159698534,4.127115146512588,77.08719306857151,0.9937569095096009,2474.590134985315,146206.27668341162,0.4822239771107806,33.48516383080651
28.258,0.19090000000000001,81.33035470911922,5.200157498933809,14.114378030227613,33.513660922133155,7.091623141483991,4.127115146512588,63.50051586881203,0.9962967753129213,2050.505165852877,124626.01845836523,0.4845626209016302,33.76636967538784
28.656,0.18895238095238098,82.26456269033122,5.269322993540876,14.099215130865158,33.83409567264956,6.978995304643291,4.127115146512588,65.29869613715343,0.9963099348726356,2107.447899037732,129660.15862799194,0.48456262090163016,33.64798717453054
29.054,0.1927,81.59336433447262,5.31103768801494,14.231475186375206,33.80452230161643,7.3213928593580615,4.127115146512588,74.258658614006,0.9965065444899859,2369.265180728361,138531.91386212944,0.4907827165954101,33.499322645849375
29.452,0.19152380952380954,80.5306740802148,5.118219791575804,13.86315203667209,33.11351798094203,7.104047973776015,4.095004095004095,74.1789516963305,0.9964302787992614,2367.3450950031174,138125.17026538873,0.4880049388176323,33.51732659969895
29.85,0.20570000000000005,76.33869158602235,4.891549720421038,14.459726565927431,27.478182398969786,7.04630855752746,4.0,79.66679713910268,0.9968236952527519,2532.6404895837745,147688.43632498087,0.4845993660622144,33.0338261870032
30.248,0.21126315789473685,70.00182577272338,4.684626982800388,14.11533283161472,23.53104489220204,6.147317716691918,3.8,77.27910437601618,0.9967121204770951,2453.4580044936147,141087.65785283106,0.49107094361290227,32.94348690201067
30.646,0.20555555555555557,67.43842231960049,3.8706997480036254,13.138509308991138,20.83184634267444,5.183245444745883,3.8,73.02594184137634,0.9966925908484271,2312.9776347344728,133398.34140937487,0.4844919962444812,33.03875313784463
31.044,0.22811764705882354,67.50965874651637,4.615111113248046,14.622103262249041,22.088466096642353,6.969873544150943,3.6,84.12690904953618,0.9965693979867791,2647.13915670822,146902.6406772149,0.48458010809662,32.92315573322908
31.442,0.23388235294117649,68.57043211340081,5.058417409691538,15.22749820222191,23.14389653016785,8.13237043802704,3.6,85.64207560520754,0.9965785891782191,2694.893277480371,149578.93885587942,0.476643600160112,32.67742572463207
31.84,0.2327777777777778,69.18644266603594,5.2376940263339575,15.399079093239358,23.82008547623498,8.177130591121454,3.4,89.13403767253101,0.99643457652445,2802.4653746604754,154340.39975659552,0.4737217066710784,32.686162518749725
32.238,0.24025000000000002,67.99703113613364,4.970598038371671,15.68869661666178,21.08826919706566,8.378045431542471,3.4,77.2006179204906,0.9990728242425031,2451.957506332144,141157.2823928906,0.47862366745539214,32.882847096176995
32.636,0.25487499999999996,65.72435199815303,5.345492918816611,16.03380685806036,21.683946266083858,8.380102166934911,3.4,79.65523489058467,0.9989407886898881,2528.688852956746,141784.11054354976,0.4729957870125971,33.17165942862791
33.034,0.251375,66.7281668443626,5.343573226093616,16.0095746129891,21.918729782589846,8.321302049841867,3.4,83.67698895515318,0.9990183439775671,2650.9608942404507,148642.4834681736,0.4809322949491051,33.01027817345276
33.432,0.254125,66.47659822531536,5.1777671372143,16.236667449285733,21.447363860879246,7.790549015240503,3.2,96.28838723797905,0.9990438407732727,3028.388381628004,164073.2944695747,0.47858315597601675,32.73939068959064
33.83,0.255,66.34067537296065,5.170678881146902,16.27056600178012,21.322170980131943,7.4141480720030755,3.4,91.588702906667,0.9989715680392846,2883.8402096622713,160401.49603016282,0.4796955429383593,32.72119174309073
34.228,0.256,66.38446976191625,5.063474893202912,16.334096274283645,20.920749753190623,7.444856687817639,3.4,82.14951851623874,0.9988997341168506,2608.040711088545,149903.1553359652,0.4796955429383592,32.82352605046532
34.626,0.249875,67.80789718428879,5.098866239103122,16.068666299767315,21.688005794926916,7.3090606094584825,3.4,81.07611416629334,0.9989082347428067,2577.1343514833134,149120.3543152029,0.47347902124196134,32.80423527323135
35.024,0.253375,68.43772468112331,5.366075933576834,16.440135301199447,22.607818224718706,7.876607906437844,3.4,85.06277547564942,0.9988886366612209,2703.3623167294677,156440.10046618478,0.4821295402731033,32.70067940959134
35.422,0.2211764705882353,76.96818417784088,4.933097875877653,15.036446737714316,27.039349656147678,6.956945867067443,3.4,84.78558590605967,0.9988232685179923,2695.170619950079,158845.09623750157,0.4829364161710372,32.68917162273824
35.82,0.223,76.49593319866278,4.9346752439578365,15.159635917355969,26.630966584712876,7.040002962042227,3.8,94.10972038514906,0.9987816245961679,2961.431678924805,166959.42025155606,0.4847325828898754,32.62774574057454
36.218,0.21063157894736845,75.36496300502876,4.281003258331734,14.204169293732628,24.74651241601716,5.753352011998969,4.0,84.31150273170431,0.9988105050506858,2667.4554357110746,155015.56810660014,0.4890063322557602,32.733013012792966
36.616,0.20822222222222223,76.94225083109802,4.06416511413804,14.347331439913189,24.273085695344392,5.852082113195179,3.8,86.08367751220199,0.9988632682524059,2721.9278392150204,157353.1391504063,0.48981275971520466,32.728040459355284
37.014,0.20094736842105262,78.80467427229475,3.994623875436023,14.502812117829837,24.620565838857654,6.1214887466653805,4.0,92.59196260302848,0.9989133422822928,2932.450506284554,171989.14737423035,0.4883379947453174,32.65257490396076
37.412,0.2028421052631579,79.62503603511472,4.266994952632548,14.835526975336506,25.591626987491683,6.17971140925766,3.9583333333333335,89.32821783491025,0.9989947922690975,2832.4167290808846,167899.97751729406,0.4888683697547964,32.72579938510985
37.81,0.20644444444444446,81.71897695416486,4.604674021053752,15.40026482774123,27.330219811769947,7.109291776526775,3.9715719063545154,127.34551990317344,0.9983951691556334,3522.058595122101,193566.57362196315,0.4818924278758073,31.766979973121018
38.208,0.21658823529411764,80.33659983354741,5.15091342342001,15.858065763503017,27.616082707136602,8.082203062335676,3.762541806020067,126.44668416025554,0.9982357907969442,3481.2524330220112,195534.5343095826,0.4788192829988495,31.805970952731027
38.606,0.21694117647058828,80.31465011350288,5.120521595047313,15.879124695269601,27.46278341866116,7.693792752059018,3.762541806020067,123.45210946595631,0.9929777147940008,3389.336380811297,188554.8365616931,0.474242623959948,31.97381199201145
39.004,0.211,79.69731788548548,5.116250192279981,15.478534516491216,27.583626798516057,7.4744512554925775,3.9715719063545154,114.24223013492316,0.9933335472957208,3133.612115764732,173604.06178277786,0.4677661951299758,32.345500669456655
39.402,0.21377777777777776,79.22386867392791,5.025019968793514,15.529551846650484,27.14007469495774,7.458982986637092,3.762541806020067,115.25621464654589,0.9930529258192787,3141.8962002602643,171146.74207669316,0.4544744535338828,32.65118818843066
