startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.19073684210526318,115.09908933277988,6.161857523402222,19.915882646823388,40.74355768070031,9.107682207864519,4.0,167.86926748513628,0.9638115672758001,4920.559412477205,236948.2083710175,0.4732931075990286,34.43127178529347
6.368,0.195,113.35040693386016,6.246703378546714,20.017807061037296,40.1404627576675,9.13828208024142,4.0,150.54901836866847,0.9818255612146517,4450.075379644613,224356.82630127305,0.45687315145867774,34.752278278040826
6.766,0.22200000000000003,108.21945087408011,6.335867297633436,21.522787032947022,38.359565421715644,9.259556954536928,3.6,162.82020035736085,0.9892628684546483,4770.84805146573,235097.49607943383,0.4585113205507942,33.04258708232655
7.164,0.23270588235294118,101.97594501747625,6.056766524715762,21.86699813707465,33.00517623027509,8.21758251734046,3.6,145.20890120847318,0.9892677935273448,4375.73004804168,226671.9264143963,0.46540355112723536,33.456104317935484
7.562,0.25853333333333334,98.62435260676648,6.07400163533734,23.74978271091292,28.32442678510557,8.554244096379307,3.2,152.5035485751045,0.9879991681082955,4577.528485345762,241053.5946946098,0.4629457713339292,33.280174685954215
7.96,0.26533333333333337,96.26966171306026,6.423236161373741,23.661981182036065,29.22675289725595,8.31555164172459,3.2,157.94620457384002,0.9879580775840956,4756.599234838961,251105.60999940315,0.47068386657202443,33.02278657664347
8.358,0.26707692307692305,99.02980832058691,6.69618336808862,24.363233654022572,31.34918430331991,8.794665151762942,2.8,164.7651448207778,0.9863759466878722,4915.524959046445,259339.11524528303,0.4720859096226864,32.56180767453967
8.756,0.29246153846153844,97.08540567609208,7.825864608069994,25.18812890413754,32.43433802913358,9.714611074332103,2.8,167.85297533875627,0.9865122114270831,4988.261832890509,259848.43952527404,0.4750672760823137,32.432614664989465
9.154,0.2946153846153846,93.00401907900446,7.776240059995109,24.82312016818162,31.657440489676745,9.418734052437813,2.8,162.4926726598455,0.9865005391264233,4812.062540858873,249417.9415261126,0.47233618364533886,32.63283274433456
9.552,0.32476923076923075,87.17184526459151,7.76631748390019,26.33413638887817,27.18841228533408,9.637865932393808,2.8,127.41098315313488,0.9980255075225992,4049.020884081219,224492.31599193512,0.466110616495402,33.57963031764923
9.95,0.3193846153846154,85.29248953309668,7.529410962974816,25.432766226111656,26.54185420033013,9.396865994681729,2.8,124.70649813764801,0.9981232770656946,3961.353305298863,220207.46246909958,0.4553023458187102,33.81176788973355
10.348,0.326,83.10506381160025,7.19838511068516,25.07899396022426,25.69581778115815,9.402318742418883,2.4,124.41538282461391,0.9978822693089056,3911.50399279568,212434.27649416545,0.45443168415691626,33.80682627274976
10.746,0.35500000000000004,77.03498228579213,7.045939297469804,25.08775282499472,22.232876185984107,9.306027610855395,2.4,111.01162297694505,0.9930300134483888,3523.4615339502343,196943.14361230642,0.4509408939014201,33.94262793867646
11.144,0.3230769230769231,77.69167970052243,6.39528689574192,22.79719466744567,23.056272892409577,8.468831372233701,2.8,86.78740549452667,0.9887086371827573,2924.3327517658327,178022.5824312664,0.4299336152117892,35.03227757704791
11.542,0.3075384615384615,78.7918485914782,6.766628917765895,21.94454216296804,24.817617519033963,8.654113861568776,2.8,83.50802012308661,0.988629126270755,2819.572721993689,171532.73749314764,0.42160923282725643,35.53998023773784
11.94,0.30128571428571427,73.92464579097552,6.1224362108065264,20.638683772224518,22.031215992505416,7.550042388054628,3.0,76.19761679234284,0.9894171747657307,2575.6028288980397,158317.77158608197,0.40767463725727976,35.56879999459833
12.338,0.2841333333333333,71.33897696239298,5.600683653153576,18.926762511295035,20.536348662259346,6.818166834619124,3.2,68.11139234288399,0.9901042800453018,2319.646290562725,145144.06431733983,0.3904911033810808,36.03277029733309
12.736,0.2790666666666667,71.32064008607533,5.531046432444813,18.566231512914538,20.646196781854282,7.088797491196743,3.2,67.71927805594711,0.9773728098651964,2340.2862138477303,145418.92171584757,0.3809751259374718,36.37179036460395
13.134,0.2422666666666667,72.93351854984108,4.744192692026441,16.481721240104612,21.373987332315117,6.0891457432907385,3.2,62.145264879720976,0.9773909652601225,2156.576515714277,134818.64787423177,0.3774036973660432,36.647778603242664
13.532,0.2369411764705882,74.9413433903193,4.996289236123711,16.331054425043256,23.637992718901476,5.789995343676937,3.6,79.85040944262833,0.9765435117626464,2656.512363684953,157097.75122588908,0.38326536767634173,36.01299850160342
13.93,0.237125,73.3706417825868,5.338720256938467,16.143945264217216,24.459423103936935,6.157284824935353,3.4,77.10582809779201,0.9753220899441483,2566.2081076763316,152639.26738297867,0.38041246542892937,35.9618474872216
14.328,0.23082352941176473,74.95782122795706,5.624272373115069,15.981739617897817,26.66546406038732,6.795830927674867,3.6,89.75689298858326,0.9693958581195914,2981.7119149203936,171101.39495616115,0.3864166281805434,35.72786259441718
14.726,0.23023529411764707,76.99791395854311,5.943577098765168,16.37572013594836,28.19641033570509,7.125137790867098,3.6,98.2643296069012,0.9693617161574244,3237.7428427606146,180328.69949825018,0.3945865628210663,35.48725387689896
15.124,0.21011111111111108,78.4646173509856,5.654337252946963,15.837709356413093,27.96731648788963,6.728865078192707,3.8,102.8074362763777,0.9709385439886384,3385.75839533198,185844.0982445025,0.4067135858304839,35.17141224837707
15.522,0.1986315789473684,80.89142499245928,5.176907630531747,15.2450648516356,27.979746746868795,6.535736828476935,4.0,96.36946538099404,0.9758824710252714,3191.8968254914553,179323.23748986755,0.4183425105623872,35.937690612813725
15.92,0.20778947368421052,81.21717850047989,5.235796226439696,15.961312599739864,27.34464527168666,6.758939871440094,3.8,96.80846135150522,0.9783600491616593,3200.4707107824347,181742.21206381603,0.4243163948194907,35.76622273554642
16.318,0.21699999999999997,81.02005405765435,5.403828648256528,16.814568719025555,26.850814036191352,7.118675836980101,3.8,112.3858986253647,0.9780602619403714,3562.766929278258,192190.86668134006,0.43050834528388704,35.116460943291465
16.716,0.2138888888888889,82.7980356677674,5.786591259584015,16.98404924891914,28.88618118687973,7.275119870505051,3.8,115.37946856521361,0.9779427624356248,3652.5249705718106,196333.59741164185,0.44237625034064654,34.66914649453136
17.114,0.21244444444444446,84.50366544401683,6.035207825440547,17.19241523695331,30.567716981203446,7.5729616995924465,3.8,123.91028326095392,0.9755837415490182,3917.31151804723,207236.0685789711,0.4537272083809086,34.698119823684294
17.512,0.20410526315789473,89.81989577144657,6.292194693861435,17.303493183624692,34.78352412871753,8.65343000036855,4.0,147.9979909153843,0.9765761057290197,4586.7460903991005,230934.01109130666,0.45916584796186316,34.0437596595451
17.91,0.20644444444444443,92.20858027197558,5.989904455488062,18.09599857521738,33.775184628172646,9.808671182713814,3.8,150.97829058683928,0.9861127136900774,4635.0791682030695,230827.30892485238,0.46159061690221187,33.70061467367409
18.308,0.21755555555555556,88.16811124202599,5.7852081360792225,18.174342445545154,31.247460865323564,9.972885229094452,3.8,149.3497749599511,0.9759026021343026,4606.032832557905,231935.17038271856,0.44516065310382696,34.064425659328855
18.706,0.20947368421052628,92.09796933560092,6.095596089321378,18.166368487498545,35.470601752206925,9.853920745186974,3.8,139.00315933686693,0.9790560790480373,4331.531675176998,220375.210925237,0.45866410871254576,34.26035065344922
19.104,0.20644444444444443,92.97567682968963,6.097616383990829,17.895776744206447,37.715517501782266,9.559485769523087,3.8,146.0721745089293,0.9847653853865799,4378.128069909079,213919.06452367987,0.46329731334575036,33.68450880658946
19.502,0.21063157894736845,91.07742663319954,6.032590287896187,17.890139149054125,36.517820003982,9.35984148123116,3.8,137.8047840413391,0.9849959179050561,4143.298973520653,210326.27535740487,0.45961310281943457,33.90240726374319
19.9,0.20511111111111113,96.43450405699096,6.523267087200669,18.43477445059327,40.16233609351512,9.902549899509346,3.8,150.70458590500692,0.9826744287676906,4550.843954765235,228106.7574039985,0.45243606932661157,33.787138651748336
20.298,0.22188235294117645,95.0613705466443,7.220969988358995,19.67166980658693,40.539889033553294,10.945825391802302,3.6,170.57639544578876,0.9816512437468816,5026.9408383710115,245794.08286923403,0.4464266253666422,32.54696497910993
20.696,0.2171111111111111,96.10936198113576,7.283323960618066,19.59434347310873,40.80388229627545,12.014433614612303,3.8,168.05991459549344,0.9826304116238069,4977.843788014467,242302.45620089374,0.4531915618710394,32.723017780842724
21.094,0.213,94.9170057171289,7.037761311764714,18.912896100036154,40.19074975349328,11.454400655476313,3.6,156.0099382129038,0.9820464042437261,4704.886923490744,233021.97132208158,0.45191643803889303,33.27870782730358
21.492,0.21566666666666667,97.61597419928962,6.9522572504294375,19.508106491811958,39.991866079274075,12.164299649242482,3.8,150.0996224924223,0.9831481209609856,4546.974842476483,228419.6546534108,0.4452992821521343,33.61248861285547
21.89,0.22399999999999998,97.41838924810477,7.207582753993547,19.862094669680378,40.76757263692407,12.409066550250161,3.6,160.67689526182644,0.9824071002559346,4800.493828335169,239145.2194931652,0.4664083459131539,32.326096755014525
22.288,0.22517647058823528,93.33969122669843,6.646787749215064,19.329569460889818,36.05457114051122,11.182299332391795,3.6,159.83781142024839,0.9821872940628289,4733.349781405034,239440.98950519192,0.4718097755912154,32.41622526358562
22.686,0.21533333333333335,97.78565773793099,6.7070658342186515,19.226571106500433,37.027616089241754,10.641469521241417,3.8,147.4149248949128,0.9830727137082608,4361.5468910185,225532.6199295334,0.4625593995905698,32.78975278577613
23.084,0.21222222222222223,98.67035384406856,7.066433758663901,19.298981942311194,38.455289292813234,10.577437125719275,3.8,155.06772770719095,0.983016127804812,4611.972975879089,238635.9284869582,0.46788521412691064,32.57904141966119
23.482,0.2076666666666667,103.24962579529144,6.773382466929677,19.668549778512904,36.46787514782682,10.947780513734862,3.8,156.40054081869388,0.9889807408409609,4649.470248860601,237883.9996516673,0.46683127678488456,32.43424703000779
23.88,0.2047368421052632,101.55904651020658,6.374108125724702,19.199106486136976,33.357466329016205,10.452665930095364,3.8,148.4202360171118,0.9841667504962518,4560.62685188219,239234.8760137424,0.4826343931331618,33.01094931245144
24.278,0.1994117647058824,104.26757910354677,6.402010741307547,19.162327543693692,34.34538261811611,10.63078203768865,3.6,147.99982598377227,0.9832917985740244,4528.991647555323,238797.56740074785,0.4816696371961153,33.01780576279977
24.676,0.22366666666666665,98.513702757866,6.377113191380201,19.983380592482813,31.08849177158185,10.689957386736081,3.4,151.54712533803675,0.9849492113427293,4556.923232067445,231978.84841325146,0.490539748622551,32.763338002902515
25.074,0.22144444444444444,98.17704960005689,5.863152652749146,19.70340401125713,29.650587964581618,10.367347763052564,3.6,130.87320259923771,0.9858261661528371,4058.202466845266,216413.27309435687,0.48898309237708404,33.33286225554571
25.472,0.22529411764705884,96.65958473203662,5.521231090778831,19.540389569628065,28.067560380585594,9.095989981233211,3.6,137.58454662982476,0.9858487469024868,4252.408316798032,224151.3949878928,0.48846021656009053,33.00968687652406
25.87,0.2187058823529412,99.92431780329647,5.728426605021822,19.404111916556786,30.688109861966026,9.135515701900232,3.4,132.673876806415,0.9848055439896686,4080.044587484941,213916.73731034977,0.47640162328998104,33.93356631844223
26.268,0.23317647058823532,94.82695863805252,5.6386899641524275,19.14069568103446,28.70826428574953,8.520017848907951,3.6,127.11076257339892,0.9855166235703119,3912.945515411117,203502.98154140206,0.47519941670508786,34.24023538536646
26.666,0.22233333333333333,101.17279624811668,5.80868917965907,19.275135985705877,34.18088988458771,8.811499503786806,3.6,134.33332734126213,0.9854928265641867,4130.755529899458,212644.4540134736,0.48306978707545817,33.86222593288423
27.064,0.2251111111111111,100.65326006974202,6.256768466420484,19.320632207987533,35.767369959135195,8.823543680623644,3.6,113.14002250542852,0.9795665651672133,3729.9815140320957,202636.54600925292,0.4610456897189141,35.23615908131136
27.462,0.2263529411764706,99.86090795849576,6.993379376950773,19.066588555062182,41.07930041419502,8.72093219127958,3.6,111.49955432583168,0.9795772647059332,3667.8643591174605,192618.37995920214,0.46967838256213323,35.19324798915007
27.86,0.2164444444444444,102.0095079190792,6.899143112239136,18.794836210895532,42.08599029892677,8.78184402498649,3.8,133.76316591597165,0.9807919341340858,4223.0340066570225,212218.36221946104,0.47819992112640347,34.3511041505131
28.258,0.22388235294117645,94.23844781003017,6.53160322374775,18.14619372852736,39.11545223224739,7.821138589129059,3.6,128.6070903760818,0.9799954902874247,4032.9620370756156,197202.4357060154,0.4720137611846972,34.76403307309754
28.656,0.23576470588235293,90.05059053128534,6.377304186091669,18.30041921745363,36.735857751737065,7.724302657124766,3.6,118.23668106703965,0.9838494122070076,3688.0208813539657,181045.45201749823,0.46154757976263344,35.316665192519935
29.054,0.20933333333333334,91.55891361037116,5.67203884651155,16.71393418105595,35.71226547828785,7.08302069325744,3.8,109.36115841085216,0.9904580800644499,3436.688716261916,174667.2577237875,0.4437525842294735,35.537991888724775
29.452,0.21578947368421056,90.59048390929807,5.656341726148634,17.10490539603691,34.689736921953106,6.8965957081277605,3.8,93.46179656635358,0.9904923593206147,2985.9077947859955,158683.67630516068,0.43939686735107064,36.02235576789956
29.85,0.21744444444444444,91.3061888405383,5.757104681170405,17.281412998670167,35.48793879975653,6.627113227431914,3.8,102.6244025693628,0.9862417725520908,3251.7268298800604,171031.59314301136,0.4288201864142789,35.83367578525417
30.248,0.2161111111111111,89.78708234449093,5.934326101415568,16.822331448763332,36.22572068951552,6.438996109419847,3.8,100.73404754846331,0.9862377568114982,3190.381871679948,169204.57461138966,0.4255612651172282,35.96126651680792
30.646,0.20505882352941174,89.14344484064013,5.657844912561801,16.495116607540837,35.10530884793587,6.253955450863674,3.6,123.67714936756332,0.9857374240886931,3511.801991732399,179666.54653161298,0.4256945545495205,34.34936190008977
31.044,0.21722222222222223,89.49972180338042,5.740292251629614,17.397615591393713,33.85799607133834,6.8240858848350445,3.6,131.43852255057652,0.9857838213379109,3752.80877089609,191352.1411301341,0.4308705379863735,33.8697029488732
31.442,0.20957894736842106,89.97050863224364,5.940390157877699,16.89615392907556,35.58265135101801,6.877347011716586,3.8,124.87926250282774,0.986148535398093,3572.199807892575,182101.3162852469,0.435762063556013,33.90961052831087
31.84,0.2121111111111111,87.36999384622766,5.565407325689396,17.14746357674439,30.496064497209417,7.075944655041461,3.8,118.58028405913512,0.9941888443950404,3365.280915095756,174985.37435744275,0.44334075292649794,33.96047442747537
32.238,0.22066666666666668,80.19210096089047,4.945633382387673,16.80352732741647,24.302901449422606,6.270324691765663,3.8,115.58207362262175,0.9941678575626586,3260.6280406476567,170666.1576314602,0.43669255348051456,34.15684982243064
32.636,0.22447058823529414,77.50078966380526,4.54471201351135,16.62852865892881,21.424503254713407,6.021811781048447,3.6,113.71926472067474,0.9938656650663502,3185.2949985704536,170283.19622857898,0.4262590274146899,34.37352561772328
33.034,0.228,76.58928981314209,4.767915506339929,16.783928673691257,22.225669372126223,5.983497156090137,3.8,91.6486769556832,0.9941758289949976,2669.571082682175,152831.32327932652,0.43093757940083854,35.257880538010276
33.432,0.22670588235294117,81.77102363651373,5.575453447932304,17.823008241112607,26.23840455254252,6.8011113031551655,3.6,101.36452561274572,0.9942632589830733,2964.5322956156033,170427.71158540438,0.44704379819946066,34.33840834331959
33.83,0.2451764705882353,81.17542754990687,6.343333004385937,18.73246753731025,27.50620857380288,7.244532981361386,3.4,110.93355501240835,0.9939951245406579,3247.378324458874,184000.18768495778,0.46009352675834586,34.07174892359535
34.228,0.254125,80.04155014095085,6.3977482760314475,19.519692588015097,26.939600598964493,7.706553788041552,3.2,111.73787373905131,0.9936903461907215,3232.5815955276885,180676.93512611886,0.45924410902284774,33.98066427421179
34.626,0.23952941176470588,84.58279653742399,6.233535847667378,19.10800566128198,27.91483520883854,8.104710678265018,3.4,122.63786315217968,0.9939924758989055,3620.399684588763,198912.88469585497,0.4704650437862096,33.66205905589007
35.024,0.239,87.57596525972967,6.3696785379521215,19.738115024036407,28.62921444112075,8.427817459010033,3.4,109.00816720719656,0.9987654033900552,3212.7532940101823,176858.5017560157,0.4754306663988911,34.18890671375895
35.422,0.24212499999999998,89.94789167778563,6.484625579883661,20.599283376838507,30.1419693433788,9.139215300138115,3.4,95.25929542781796,0.9990026095960269,3187.6973152570645,177069.75865828307,0.4795790151387849,35.08627328398652
35.82,0.2376470588235294,90.5917708998922,6.481037955777937,20.360889619753298,30.67294244157544,9.328270945211216,3.4,100.91870604133526,0.9990232140258245,3356.0486586087204,182910.5961440873,0.4783002427602683,35.034762183149205
36.218,0.24282352941176472,96.75146652032734,7.727525067616495,22.15556183075876,36.095329096063594,11.262647431706313,3.6,97.65672483748646,0.9988607268404199,3263.9956384995103,180828.295464823,0.472594567391609,35.87515859352435
36.616,0.25373333333333337,97.68703707908797,7.903923887810956,23.21396991434163,35.570866910207876,11.55770871354226,3.2,100.22009638178292,0.9991284919052748,3345.9298978061274,184144.90096105757,0.46916888831556014,36.128504687774466
37.014,0.25923076923076926,101.58556455780656,8.322582888802433,24.335704299008285,37.39401904613199,12.748236531410328,2.8,103.46222999591022,0.9992068621698804,3456.1145769370496,188406.27247241727,0.4594168502063237,36.426868562321886
37.412,0.2665,103.02645752272156,8.680043657607005,25.16950263005893,38.533200210198096,13.281941012221822,2.4,110.80330096007087,0.999134567239241,3671.920590033999,194591.76682899494,0.4675652726091322,36.21752717545527
37.81,0.3776363636363636,104.99961661547722,9.625232139210539,32.13796851665972,38.45507071148168,17.620237939332277,2.4,116.68041874082367,0.9991253164632755,3852.0380011784946,203473.47054060013,0.47351765356151315,35.47175653819101
38.208,0.36683333333333334,101.81002144406374,9.542550037483839,30.678297946906905,38.93484865448655,17.658429409412435,2.6,127.20077198209431,0.9990914521952823,4136.501921410723,211182.16127007187,0.4755547571337045,34.976881090040536
38.606,0.3525454545454545,105.97953821761158,9.114727237197386,30.81237358934484,39.99291033282287,18.22088111026003,2.4,128.81893454896647,0.9990170225890501,4173.222251623433,210344.4604508426,0.47351765356151315,35.03413750313415
39.004,0.384,102.73426145255722,9.976619376611202,31.45732625617625,40.597542833351206,18.71801413717715,2.4,137.987009157269,0.9990196639247612,4421.671178744539,215290.88351157669,0.47395857066909697,34.79877671272911
39.402,0.3838181818181818,100.25424098018313,10.246410779799866,30.93836004947302,41.97463304644443,18.06556036206999,2.4,146.4410789184543,0.999139924075167,4606.343775175944,216754.85866163523,0.473958570669097,34.50936568467675
