startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.4,0.2138888888888889,84.47086428649523,5.657356824846238,17.521717647491105,28.52839641537406,7.231651376106353,3.8,121.9656897519066,0.9913780568054806,3881.57102873993,207607.14889324649,0.4890280103091737,32.619968692965834
18.8,0.21455555555555555,83.83442758119826,5.622832851714836,17.063016169481894,28.40500065164109,6.992151251849578,3.8,119.49183640611024,0.9865722255472381,3816.155853997494,205400.56830716753,0.4814002452443377,32.77860702106012
19.2,0.21266666666666667,83.64937945795356,5.888019259863309,16.888493206249684,29.552261488511892,7.335168353493216,3.8,116.89632637908313,0.9865373006104604,3741.2638728259153,202180.2970852857,0.48342453674231345,32.81069829346822
19.6,0.2168888888888889,83.66038868700764,5.769339721711597,16.739276264482598,28.157632844021506,7.4353284867558465,3.6,104.78076570664331,0.9858604940993424,3396.544865963523,192935.74161384767,0.4769099832915622,33.05329786156386
20.0,0.22711111111111115,82.51350850439945,5.672718109697734,17.132942615497903,27.31362773695515,7.706765939560999,3.4,114.72811281638052,0.9851825617159442,3684.8368356977144,201795.6722054132,0.4749988942945599,32.8134718242762
20.4,0.226,82.16335108921645,5.620069169345169,16.850167340979095,27.362808630614772,7.8727023276498205,3.6,107.5468000344936,0.9869072538677377,3470.779043902049,193359.14340999845,0.47784983291562244,33.06088143010918
20.8,0.22588235294117645,82.19335083760345,5.454984012323474,16.8483130135043,26.61677567876744,7.602011071205254,3.6,116.66051405512427,0.9869352094052964,3736.3910103963053,202529.43417262513,0.4781437776540116,32.89524977018394
21.2,0.2435,81.41594036110291,5.291671010429411,17.698460884311757,24.435096016321417,8.1237668027661,3.4,125.11133488558211,0.9864680307319195,3985.357073472882,213014.30815693166,0.4750934116336593,32.70174293247069
21.6,0.244875,79.88222098282765,5.347266383353788,17.390391721088978,24.53297870127436,7.954539996677736,3.4,115.59210274554995,0.9834235550531327,3688.06071175749,197067.0585261533,0.4799953724179731,32.784012386572336
22.0,0.251625,75.9967508148033,5.239130419548454,17.01550778439664,22.913884823009184,7.590071252496076,3.2,108.83708990993412,0.9823614253724834,3497.417975004227,188052.59642984936,0.47725698795600113,32.97199792190137
22.4,0.2601333333333333,71.16520816262867,4.7955930714131245,16.58551791427552,19.523444166465946,6.67859083389118,3.2,97.15731755664746,0.9827554797778733,3142.653677138849,172575.17447990325,0.4681944879560011,33.19889041208907
22.8,0.26320000000000005,71.36968101919918,5.050833580110673,16.824438514413874,20.26643019280596,6.702581787344217,3.2,108.69543779581224,0.9887276101197919,3389.8830649067568,179265.84671873407,0.4799132379560011,32.723529111339765
23.2,0.266,73.79402885598019,5.871677394020933,17.58986771674299,23.445561758483564,8.190655586107898,3.2,112.78269626561037,0.9897774269437836,3516.8013925910827,183774.6617273179,0.4758209760512392,32.644704760313786
23.6,0.271,74.07889883240317,6.2913440247797725,18.361019580914448,24.658383017746655,8.715705377870183,3.0,124.13433237647668,0.9754549390809093,3858.167127645793,196846.7840852396,0.5020733989856796,32.4168009921007
24.0,0.27080000000000004,75.96949189170421,6.208566600341967,18.9909356704775,24.498135966103156,8.566538546744802,3.054989816700611,118.08222669158042,0.9814248519277396,3657.687944626722,186296.12992918136,0.5078935048057855,32.55757893019845
24.4,0.2538666666666667,78.33286792856767,5.802093049100651,18.199974449527897,24.8812695595115,8.340776462151066,2.9940119760479043,113.23201741237044,0.9800233474594104,3497.7523586828574,176312.37735492946,0.5101281703537343,32.69673608570289
24.8,0.252,75.16972048233461,6.288118595349007,17.99983060654925,26.900748432171646,8.293583083364796,2.9940119760479043,108.4106421222218,0.9800213779374769,3367.8149230265635,175735.5217601175,0.5173375758550652,32.8225154030308
25.2,0.24293333333333336,75.11442427758615,6.219140739404181,17.447043576566234,27.422171480574427,8.205707783085455,3.20786997433704,102.78363687698008,0.9801033512327824,3198.9928117862587,168392.16347356007,0.5177690390520291,32.948728498911365
25.6,0.24493333333333336,74.07827136323357,6.180726492348515,17.334852594229297,27.096708891638404,8.1881678874781,2.9940119760479043,92.43023874018276,0.9785238935027861,2884.6064003851416,156531.8000703775,0.5203610074499254,33.10707779961886
26.0,0.23075,74.1159866714246,5.977565279208736,16.520447424376744,27.113852848980166,7.365934396537824,3.4217279726261762,92.71466116211415,0.9810726176216035,2919.696169907087,158336.3519919844,0.5163277862805895,33.17499042934284
26.4,0.22529411764705884,74.37090106823169,5.662751815845574,16.276920197570327,26.069499171226482,6.597530597808196,3.20786997433704,87.32811219808613,0.9833387469244076,2758.769790601535,152119.7780847008,0.5124882007907987,33.46468096837297
26.8,0.219125,78.91878941995603,5.987736568696078,16.881153419388937,28.189055358186973,7.153680262220699,3.4217279726261762,97.50372136396336,0.9847333571365211,3075.7022253553605,167700.525493287,0.5135459235354914,33.612264894111846
27.2,0.21435294117647058,79.4074517296975,5.598556174263017,16.595965668119863,26.959322948471172,6.777980361267756,3.635585970915312,90.80507935038484,0.9854620911375295,2867.4821828098634,158274.39996023878,0.5079331430316837,33.71218837872265
27.6,0.21823529411764706,78.86827791475463,5.219171688960209,16.65290428554916,25.55149217545479,6.547746528768029,3.635585970915312,90.36660377094806,0.9854236679430476,2856.7159057122954,156304.58124417157,0.5175485276470683,34.10184690700741
28.0,0.21694117647058825,75.88403615280055,4.328657276678977,15.90024808592079,21.69726502390993,5.094196741461364,3.4217279726261762,73.84672737232145,0.9803386948351768,2425.918648641885,139720.76556936846,0.5177772550694546,34.50634600216338
28.4,0.21188235294117647,72.66569403433593,4.113511088838408,14.802365630596016,21.05962962661999,4.760206849713102,3.635585970915312,71.78953465020214,0.993583355524957,2365.0545524273125,138706.05324353738,0.49942824923267226,34.45052821578984
28.8,0.21033333333333332,74.3645629555578,4.410162041897443,15.013117931620993,22.922078794625943,5.284040813574923,3.635585970915312,79.55509993226865,0.9936491490126675,2606.648122756452,148399.4491172373,0.5026962230888814,34.218819848538445
29.2,0.20978947368421053,74.53257107163809,4.364961707489594,15.03117646142486,22.65966095486315,5.225582587657602,3.8260169150221506,77.91399920879778,0.9940520736992047,2557.2172090501053,146728.27847560414,0.5037974516834036,34.133147074106226
29.6,0.2131578947368421,72.66622095783282,4.295137857296532,15.010651233735308,22.157236543922306,4.988128557732734,3.8,74.73485435410281,0.9940568207470821,2462.071044708909,144068.14194292313,0.49539419717030925,34.49512005081077
30.0,0.228,72.71569177902744,4.33638585853435,15.945223080287175,21.38822518750896,4.894213831610238,3.8,75.675672278175,0.9945883099774818,2489.6489999354253,145057.66190582598,0.49288793150614885,34.44200754266715
30.4,0.23023529411764707,73.49501943037775,4.187276221271652,16.232495189604528,20.960480847521392,5.058061517342521,3.6,80.60117623766735,0.994367114214324,2642.940714357626,151853.60607460033,0.4923535796084815,34.28886992262565
30.8,0.2376470588235294,72.87887710079188,4.289525161467853,16.53411146782824,20.623243533755367,5.10196104815369,3.6,79.20036935659972,0.9944024795956745,2594.604216465508,150059.9865109565,0.495439999361568,34.285551679933945
31.2,0.23033333333333333,72.78924092417641,4.426367543449825,15.980042691198573,22.18121582663483,5.102174916674091,3.6,87.70287052171926,0.9936487139537744,2854.645296265159,161245.61685496723,0.49380601243346334,34.10808320883671
31.6,0.24105882352941177,72.39653899866136,4.830232064023353,16.66244564264045,22.706792805600315,5.306876123462008,3.6,87.72161422985594,0.9934918914483194,2853.232019101428,160060.88651320594,0.4905380385772543,34.036058911225034
32.0,0.23858823529411766,72.81972269880387,4.761743587669706,16.63005632983126,22.60909676635434,5.20726659200108,3.4,86.98569093635939,0.992215782664383,2745.7155779650484,152590.5249924626,0.4924090903329658,33.56466111138916
32.4,0.244625,73.16363802045305,4.953928250789708,17.306530248500533,23.007484625744432,5.96211655314448,3.4,86.64591501071676,0.9922972873391374,2737.2448868903434,152126.09891768722,0.4939570779490648,33.64161780718165
32.8,0.23905882352941177,74.7587446880568,5.0910498814258265,17.218759554579275,24.28848786369229,6.187228849042076,3.4,95.17306745255127,0.9962749767007658,2988.0999655891806,161341.99135739764,0.49651059598245906,32.9651169384725
33.2,0.2455,72.85193697755906,5.499672498587577,17.150767948884422,25.46221810385604,6.1757175757268525,3.4,94.76652886448413,0.9916339552009961,2976.739100972884,158740.67581598222,0.48594414718071605,32.988715792767685
33.6,0.26253333333333334,68.8860225393151,5.130211101902183,17.23847107254683,22.212963829841623,5.445662272656937,3.2,88.4981094288108,0.9888454439122869,2771.115590067603,147526.99788163847,0.4824614897128442,33.04375526505609
34.0,0.263,68.74458579262259,5.659868704525552,17.308449160128966,24.306273035969273,5.9714303106051805,3.2,90.7715757686051,0.98898407071324,2845.1558366007575,150022.32917117205,0.47932865763264365,33.0237605098215
34.4,0.27546666666666664,68.57711081842112,5.830069546720801,18.161463069400543,23.58200210602551,6.200476130128634,3.2,98.40511174984061,0.9891128464263867,3076.649064934475,161123.12352293913,0.4870667528707389,32.44377641652643
34.8,0.26693333333333336,68.55943873083689,5.9535926299133655,17.612242088080617,24.31128915563492,6.3490071365231255,3.2,94.41106447409321,0.9888619045625389,2951.622653540914,151670.96353623012,0.4964417528707389,32.81068834462287
35.2,0.2592,68.3323061179786,6.009765449406913,17.102477742843153,24.650510493116833,6.218992539647347,3.2,92.01956731938898,0.9892994175715848,2883.003865447529,149483.69342114672,0.4924151422264812,33.08583119307826
35.6,0.2505,68.7183407425907,5.588569897785916,16.4783978221774,24.455636633465758,6.017144406125868,3.4,89.91142137766708,0.989805306496415,2829.1741667077013,150564.23998730196,0.4899127624906172,33.18902541028051
36.0,0.26653333333333334,68.16552596579942,5.91160583286644,17.4787775644832,23.654987563403836,6.198110513043603,3.2,91.89763187345196,0.9897953236304575,2888.1876813602726,155063.3683460303,0.48382596093993147,33.24840873435432
36.4,0.25949999999999995,67.54146975492881,5.331210724256128,16.86123499425225,22.060675085474315,5.84694750866085,3.2,79.39729083308143,0.9899650249971929,2495.4971803981025,137216.92085854834,0.47889175041361576,33.323606606446454
36.8,0.24576470588235294,66.90847642532498,5.1244587072243135,15.817936694944327,22.25843498765792,5.559435804930666,3.4,82.16626655125353,0.9853715530502903,2599.860628698553,143083.83897947293,0.4740203787053177,33.31295399969025
37.2,0.24647058823529408,65.8438646459503,5.3746043843497375,15.525635636021423,23.03210614180371,5.210234815861752,3.2,82.08744681042242,0.9855068427756644,2688.51387066058,150810.4351249505,0.4732895095172572,33.69793745739599
37.6,0.25675000000000003,64.35396605443407,5.42361696458221,15.96290549118175,21.965880583421566,5.412794464806198,3.4,75.9092815034969,0.9833538166156679,2521.69950534012,146995.63671918167,0.47651927299987756,33.892807945283096
38.0,0.252875,64.64576424186305,5.097999435297061,15.803984343768382,21.024396585417065,5.166553999698339,3.2,78.8983793057072,0.9872219372588502,2609.02612683441,152896.96398693946,0.48434975166302563,33.8045534527988
38.4,0.24094117647058824,66.87240523781293,5.221353419102057,15.757610200036083,22.270496009244773,5.519325752976629,3.6,79.73352728215828,0.9879841789504324,2638.843879885651,154455.5519884764,0.47859307731598755,33.83746484533473
38.8,0.24425000000000002,66.60629549312375,4.784809013862395,15.913681768561986,20.164690013912526,5.346081672930687,3.4,76.94575051694906,0.989235396778327,2554.3353172040493,151811.72633976024,0.48273337480221473,33.98748240430839
39.2,0.246,66.50337283555912,4.8511826141024335,16.01191006748485,20.33044900450301,5.4801827574563164,3.4,85.27927609533879,0.9894107258701385,2807.574729712991,162753.74835403488,0.4801563439898898,33.90281760520497
39.6,0.250375,67.90182179507529,4.792055401088289,16.82093524109803,19.91053688354271,6.120573616751578,3.4,81.28399159023962,0.9893443588630139,2688.138009421749,159209.16128703413,0.4801563439898897,34.01233515564009
