startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.2144705882352941,72.09262687461167,5.053216928672585,14.742481080940772,25.465083203180658,4.975082415213578,3.85395537525355,76.42286360499115,0.997549826805406,2533.248319604483,145625.42606409406,0.500708466263085,34.156673903366716
10.0,0.21333333333333335,75.24673413938805,5.3543815120833465,15.2423342011644,26.8410411052241,5.4116374966267475,4.056795131845842,83.75623733685788,0.9974729677862321,2757.8932704798144,156125.83178973902,0.502863519140407,34.002755376346066
10.4,0.1974736842105263,82.387556653614,4.980555916825781,15.01130832842768,28.615560739321843,6.0545490155521,4.056795131845842,80.54615080845718,0.9975955309507297,2659.5299945127636,151974.43932020103,0.5051362464131343,34.07261167372079
10.8,0.19666666666666666,83.91342211980741,5.057266048864039,15.204513489171003,29.252993071364287,6.196952231027199,4.056795131845842,86.27861562384327,0.9975232789990105,2831.610662602207,159715.66521140697,0.502863519140407,34.01338766146371
11.2,0.20536842105263162,88.7028856906954,5.035792502183319,17.45202115487875,28.431739033013077,6.477652972447532,4.056795131845842,88.28879868331114,0.9963987042700625,2883.87734020247,160998.70390981965,0.503863519140407,33.861365819986425
11.6,0.20536842105263162,90.56586312449913,5.044470923716893,17.85760496549933,28.554459866888646,6.523544162630834,4.056795131845842,88.24716028036292,0.9961047074155648,2884.466193906886,158794.87651671702,0.5049457702226581,33.88550362912946
12.0,0.2098888888888889,93.07601905685445,4.977188927668404,18.695466200358172,28.077013102992673,6.9039519262745985,4.056795131845842,97.29444812112236,0.9960056045403354,3144.0308148873564,170005.60270739946,0.502858813700919,33.66396167376954
12.4,0.207,93.80673693901751,4.723627459697078,18.602200664227333,27.201681798105902,6.880611117901682,4.056795131845842,97.47161679298611,0.9959246271382863,3147.3534277178906,170817.37062629388,0.502858813700919,33.60205638775208
12.8,0.21211764705882355,94.83325795415608,4.934419901627471,19.11965236976662,28.011327808744255,6.985315239678655,3.85395537525355,111.47231522265558,0.9959261004001465,3556.1505058908283,187518.3872625197,0.5015029865999395,33.38698702656437
13.2,0.21423529411764708,95.77749450247725,5.5842276550414285,19.649073064385124,29.11264203876833,8.485677860672322,3.85395537525355,117.95688197783683,0.9964140645068139,3763.383517270506,204051.8846223141,0.49660437643817146,33.341134478016805
13.6,0.21258823529411766,99.51549241778254,6.31554283949962,20.393077736069525,32.38636554602561,9.69779827251946,3.85395537525355,118.0491664432158,0.9963108102388955,3763.9172483598995,207095.4640350082,0.49636514198841064,33.31071967589684
14.0,0.2058888888888889,108.8104798506426,6.143203575027661,21.1060631747974,31.67380426453374,9.805358506274866,3.8,120.06500121663098,0.9909397990600759,3850.606342395769,221912.99685779714,0.503142838918909,33.68661918648435
14.4,0.2158823529411765,108.03340573022078,6.014377249763485,22.114472145325237,29.59922307149162,10.12499358511422,3.6,126.32531780320427,0.9913851887639209,4049.8657829338417,233006.75976324326,0.5021149398785694,32.94609809289102
14.8,0.23011764705882354,105.32597007265178,6.1088049493513665,22.742477575309152,28.607718029759912,9.570810539749163,3.6,120.28164032744975,0.9912937922576742,3866.7891576865723,223443.32281191653,0.5037816065452361,33.07313716240898
15.2,0.24200000000000002,101.28598330779121,6.367756653007927,23.373682978298433,26.72324987396993,9.139862801308269,3.4,122.43697405571666,0.9901775545831039,3927.3129213484335,225002.15986055543,0.5006220696163771,32.93864079088343
15.6,0.22376470588235295,95.31223472601901,6.181234641452212,20.130476370823647,27.682090436369823,8.489980627129292,3.6,114.67235536163412,0.9836362922452783,3712.6275784235613,216725.27434173413,0.49820655781229256,33.170875088069735
16.0,0.21922222222222223,94.95554925499818,6.371941943029745,19.680857542608457,29.748966546223787,8.077401418196914,3.8,110.05240910573688,0.9853325935445029,3580.136099673018,215167.7920923431,0.4916927623718795,33.39899315331531
16.4,0.21929411764705883,95.31801337129322,6.360568359511681,19.709082914906933,29.717522245663083,8.134046333397276,3.6,108.31818185498842,0.9851349979137475,3528.76742822028,214835.26552363552,0.4840763670154351,34.311230878170996
16.8,0.21870588235294117,95.17361556158471,6.273180312425809,19.6220748491241,29.366572983635997,7.785379751997048,3.6,106.6919339056851,0.9767686790956601,3508.1262966548547,213339.25833138256,0.4817999442512074,34.49189512375458
17.2,0.22376470588235295,93.18312479818718,6.064070821772559,19.56167439426698,28.2333270721157,7.726000742602916,3.6,107.13935584607253,0.9723712403624583,3542.84558198105,216681.5230887164,0.492830540064412,34.57457798828085
17.6,0.21823529411764706,93.30078712582828,5.711818290354962,19.14925989613305,27.881697328290162,6.873645345449002,3.6,99.22896797073395,0.9723625348630112,3310.434845140413,206325.48231589634,0.4927482355376631,34.613090334923314
18.0,0.2195555555555556,91.35470250900603,5.283553462033182,18.90631301069085,25.543849704596916,6.860972203206771,3.6,93.8450606388115,0.9721570705958781,3143.3091280765957,197536.1433359974,0.4942102238417566,34.73792036247547
18.4,0.22299999999999998,87.71412295044829,4.542443093177983,18.304177123142452,22.194319900158625,5.823277694834831,3.6,92.73140464600422,0.9722561267991556,3103.8051948453503,187886.2956988379,0.5007157553472881,34.70271843368429
18.8,0.2365882352941176,76.30655797221625,4.700782110433898,17.595806097800203,22.42459384172346,5.571344345664042,3.4,92.51758753276656,0.9764564960063301,3064.9253729202956,174082.984085941,0.4981908493946354,34.15708811610643
19.2,0.219875,75.23140432028127,4.690915913948932,16.03889933805572,23.680705368051747,5.486368836858833,3.4,94.97000951235076,0.9764957993191304,3131.648433052787,177684.6560679513,0.4967902891705459,34.05846494999923
19.6,0.2241176470588235,74.52340977240691,4.68288276616975,16.173475502397206,23.211526431939745,5.526433832285098,3.4,94.27634829894528,0.9767857000639848,3106.778283206415,178285.02053781383,0.49539710031605677,34.0304984041227
20.0,0.23388235294117646,76.87380777844612,5.866238833247949,17.062870680909025,28.779207608694016,6.462410510073589,3.6,109.53559095240203,0.9772739642516556,3548.748015070231,196918.4231364793,0.49700202331437093,33.71829462421733
20.4,0.23725000000000002,83.7388940793433,6.551231800380588,18.37448816078732,32.864335626470286,7.896032575587315,3.4,116.1275971901431,0.9759073165358375,3752.3277003757903,206283.93427605456,0.4995050043472343,33.69664848638742
20.8,0.2574666666666666,83.94878508513153,6.287360251022858,20.440251270442804,29.548847397281886,8.44222893379577,3.2,127.58741008958563,0.9797031284147364,4071.990951734551,212024.48346500768,0.5115276385475079,33.47325741423953
21.2,0.257625,94.00378490383434,6.489594022100472,22.89699784984729,31.08715165295293,9.312317689275025,3.2,129.45912820355514,0.9792730081778986,4125.411676337497,213416.35437425753,0.5183699588089459,32.54604092767751
21.6,0.24946666666666664,97.06448220244172,6.846946842214087,22.776835557951326,33.42396911501819,9.76936951367653,3.2,125.09767287152195,0.9831519183665182,3971.290283022946,209703.34772901755,0.5333416487044162,32.50408427940231
22.0,0.26266666666666666,103.10774895701317,7.185000050618763,26.229030908164265,33.74197338262366,11.676322048825709,3.2,127.41536504563437,0.9836009759327236,4050.4821692821965,220504.96713137318,0.5264246526569853,32.53745544251085
22.4,0.2672,113.09081822609826,7.080377852834802,30.01686163033319,32.90182755886522,11.650180414060118,3.2,124.54067614630111,0.9872541857101538,3961.6138019418,222962.17324489405,0.5136270336093663,32.60968044002626
22.8,0.2613333333333333,122.39258883485927,7.60117451773137,31.119494612747815,36.54723181259098,12.158077205000376,3.2,131.50778578494652,0.9875406034939862,4175.297465840866,232572.03246528062,0.5104301525177484,32.57008184568159
23.2,0.24662499999999998,121.32272260132717,7.537210754163299,29.67404688942538,37.31903132192385,11.737729221644713,3.4,123.1012873474732,0.9881623335815379,3909.1589856248424,215760.33442172824,0.5126177345825308,32.780468420712
23.6,0.23882352941176474,120.91655417109257,7.219539032104507,28.96964286939342,36.08965625999104,11.364759202361157,3.6,119.7990617865398,0.988710920591386,3816.6700899375687,212988.22244351933,0.5110254837307977,33.00580717763186
24.0,0.237375,125.78547461374933,7.205751877158628,30.071934304781504,36.43815083248375,11.913520010613478,3.4,117.27037375340979,0.9881167509983735,3737.49745427709,210333.89081318057,0.5132019254781403,33.08158517482758
24.4,0.23074999999999998,127.79225975767869,7.170819833619585,30.20617590218842,37.020254311013375,12.510073582576585,3.4,132.35110458091236,0.9880573720603825,4163.388365436485,226069.39574852283,0.5106397390790798,32.82764511451979
24.8,0.23247058823529412,122.09470981433293,6.329928411032462,29.265265043799772,31.29172825091392,11.510925020740075,3.6,118.3825183597831,0.9886564290133641,3746.9956034502675,207114.92368427257,0.5038758029574025,33.16024097316089
25.2,0.22749999999999998,116.16813917262806,5.893728096363359,27.698252619213502,28.089526151991524,10.401036478360101,3.4,108.2807274427678,0.9891536228346676,3448.320130560396,192944.25156240305,0.5075996561157231,33.386768624396574
25.6,0.22899999999999998,110.85867477602031,5.837389425762917,26.437790322025535,27.47178582782956,9.914952347079954,3.6,97.66047736367894,0.9921747607347942,3137.488572585072,181298.4413002973,0.5016218974426274,33.4675160623334
26.0,0.23376470588235293,102.31143037771966,5.754689839358007,24.770218079731073,25.998290903552697,9.455296829706818,3.6,99.38860858773756,0.9922414130601891,3189.862930500252,183912.83831066842,0.5029446487653788,33.38402447548052
26.4,0.2203529411764706,95.95481555261428,5.655610579774575,21.56485042465542,26.983439279620136,7.635184004918748,3.6,101.0678932963757,0.9972235999430217,3245.4856372609866,186353.91122687943,0.49611998907694194,33.30123955740458
26.8,0.21700000000000003,96.04249621747319,5.447989262848527,21.222926771517436,26.158911666724816,7.628813774061986,3.8,104.96053858317397,0.9973452821062719,3352.497494123977,190438.286410874,0.4972988590475513,33.135870996947006
27.2,0.20936842105263162,86.32373388455211,5.212593861304057,17.484345710561467,25.977393440533177,6.883898479074096,4.0,99.39456379519761,0.9976576475640341,3178.1045870435178,176489.40892121056,0.4972003777037405,33.17679008432639
27.6,0.20789473684210527,79.68756078095616,4.854565351557653,16.308810525644546,24.04879174817451,6.210220451921487,4.0,94.82933939586991,0.9949530493820594,3035.461954838396,163523.98987113163,0.5080877190258645,33.09929918098733
28.0,0.21411111111111114,77.13308485662402,4.784222271560101,16.25377312052967,22.931675462310768,6.13352614757513,3.8,97.96664262588313,0.993758181161266,3128.4476701606677,167309.91033907555,0.509898429999525,32.875921031125166
28.4,0.20589473684210527,75.49548960025385,4.82813886094537,15.33159784223495,24.16672488022247,6.1977599353211845,3.8,95.95907447494112,0.9937885407960287,3066.544820635658,163057.9627929553,0.50507301805337,33.17835962211188
28.8,0.20115789473684212,76.8664267587356,5.221683701262588,15.147724601262501,26.99369896040453,6.736745636699854,4.0,104.67784921194114,0.994160245998599,3310.3366297928274,169740.50684399353,0.5068934412247755,32.93872617418827
29.2,0.19760000000000003,76.38158029943197,5.2066464552193885,14.742287275427525,27.548722106194987,6.580514698749833,4.0,97.51188222369385,0.9905033959553075,3139.188538253677,162912.41725172236,0.4958507482855309,33.243846904032644
29.6,0.19926315789473686,73.71224127931636,5.134021751424136,14.242166418733314,26.86071896743269,6.154970537911838,4.0,99.31018134566713,0.9841488879944725,3200.4479928877545,166371.113115461,0.4936476831514313,33.148057946157834
30.0,0.19940000000000002,72.40544544357488,5.1136064634475265,13.98946334649643,26.68838563927782,6.089033085960146,4.0,98.01531375339252,0.9799871401329975,3167.705451255629,166719.62392592704,0.48363686064060873,33.254966667038175
30.4,0.19726315789473686,71.96471447293086,4.921345288321577,13.711466500937183,26.161558782244608,6.013082048313964,4.0,98.92261424520828,0.9766150927249223,3199.3103234486243,168212.54471342667,0.4790072310109791,33.27274960229893
30.8,0.19557894736842105,73.09238603269125,5.297759823096385,13.939577979437232,27.50334986006176,6.120505046771428,4.0,100.71115969519295,0.973541931713342,3259.8397765262284,169537.1893704968,0.4711947310109791,33.28782874806305
31.2,0.20122222222222222,74.52891592294029,5.571941242466892,14.70480869630455,28.012433293914302,6.428217397784915,3.8,101.86641594799009,0.9723499357550615,3295.7122139060375,172301.8417422721,0.46842553139000315,33.31325742398653
31.6,0.21263157894736842,75.96336708639265,6.433256868248108,15.931861650278236,30.95071188850322,6.808190619881135,3.6101083032490977,100.60343034580332,0.9709282496831612,3278.3736988280834,171422.76625615003,0.4643198363378898,33.47362741808691
32.0,0.21317647058823533,76.456207033193,6.575451180396791,16.06564289250541,31.626616735260114,7.128233842724801,3.5153019023986762,103.05171939651639,0.9692347792839413,3353.913566235487,173998.5871794867,0.4637689907973942,33.453860020600295
32.4,0.22058823529411764,81.21801394615602,6.963015642934458,17.661054421161985,32.55678546798268,8.28148159521603,3.5153019023986762,108.91085289654276,0.9700535282270576,3531.942892766875,184104.75776355586,0.4532890489950513,33.37083077344874
32.8,0.21366666666666664,82.31982046263076,6.672726577968608,17.383469556371033,31.62964396603683,8.044342880332078,3.5153019023986762,106.72609132350061,0.9715878029123372,3471.4428495141688,182487.91373894224,0.4551409406468526,33.59462755545437
33.2,0.21466666666666667,85.36024386004834,7.413565621842431,17.79096072946715,37.081083459756776,8.4332579173665,3.5153019023986762,114.42267151317624,0.9715290049902523,3696.537040326429,193319.03972124122,0.45849270870450304,33.12373309214255
33.6,0.21944444444444444,81.97927411825572,7.2385994321436335,17.574721766658474,34.98843456027096,7.013655099921493,3.3085194375516953,102.36508157784483,0.9694278115331237,3356.353715736859,182531.42195513277,0.4533059104059419,33.43564237083596
34.0,0.22058823529411764,82.97050903315946,7.378260810090594,17.844215753192803,35.63446579023462,6.890646274312189,3.5153019023986762,106.41855621640417,0.9675005053752249,3479.6368301112825,186777.28710842648,0.46340556273500416,33.309521305956046
34.4,0.21699999999999997,82.70840522634933,7.138676760513134,17.58156213504616,34.844111652574774,6.6397140563432835,3.5153019023986762,97.6863530581434,0.9794973505060852,3185.995004648524,175621.72449175196,0.47939609687969653,33.38039504212409
34.8,0.22,84.60867213606473,7.216892546922647,18.15833159813827,35.08443900134071,6.744713807306625,3.5153019023986762,100.50505808283046,0.9849733721822412,3269.719289707506,179054.13951600238,0.49130085878445845,33.286957036210936
35.2,0.20800000000000002,93.05662497914813,8.07293246355069,18.351045711001134,44.215593379372635,8.839764643306026,3.635585970915312,105.1700647209737,0.9849708255939791,3411.476880945378,183922.43624702416,0.4899002985603688,33.21651817012063
35.6,0.2061111111111111,91.35239161545871,7.695809105998996,17.727729726287382,43.108650014814174,8.648384052697361,3.4217279726261762,99.26818279119402,0.9921207985682877,3217.6351377481283,174871.84622440801,0.5013495070352066,33.32378651093025
36.0,0.20047058823529412,90.23537707267444,7.415977500267247,16.856764413366598,43.166904049034066,8.629930783689773,3.4217279726261762,136.73317098963446,0.9900565385923772,3860.1334582401996,185839.06329809543,0.4952404844788157,32.38855869276875
36.4,0.20222222222222222,89.86291426513593,6.975889859919971,16.80841117596661,40.863911285303914,8.383251725937596,3.4217279726261762,132.05815892761112,0.9901197485508393,3707.4444854764242,179091.72518439934,0.49508384287480567,32.465571734777754
36.8,0.2048888888888889,89.51100220456036,7.231822294015842,17.024006013011387,41.44411348577603,8.43541496077195,3.512396694214876,141.58180816503102,0.9906856235789545,4016.297497071681,193276.8273555241,0.494283703969316,32.348382164256066
37.2,0.20311111111111113,91.82091976022082,7.160624849770217,17.16055888955505,41.445567447915984,8.501552048116487,3.71900826446281,141.16742815748466,0.9799940999054932,4020.654105581754,194090.978786565,0.48909460470347976,32.58621274966387
37.6,0.21329411764705883,104.64929641983652,7.705177081425931,21.461889116123242,43.554838706542924,9.88923144592275,3.512396694214876,145.16650651292164,0.9717074603024363,4125.157181460034,203233.71360095945,0.5112904811047225,32.482878697387136
38.0,0.218,108.93618687090714,7.301943616785868,22.75030459748451,39.38901376231147,10.446030804427448,3.512396694214876,150.66102457925103,0.9707692342034275,4286.054852542475,211740.4247655903,0.5060794898256198,32.477125805027704
38.4,0.21088888888888888,111.35773393801067,6.884139501287948,22.541897467913653,38.20517835482945,10.176404600377598,3.71900826446281,139.12227729609202,0.9717933715519176,3975.408886745383,201440.80647300754,0.5060356851292523,33.10055369485404
38.8,0.2167058823529412,112.76499487583155,6.407598755035989,23.2568590640584,35.01725264812501,10.38956770263583,3.512396694214876,139.3716550518888,0.9689598411189545,3964.580517700331,210380.052396386,0.5044844073481843,33.22744672182132
39.2,0.2151764705882353,132.39174973299205,6.49883566081688,26.911156311911775,35.39179682979289,11.525790862335855,3.512396694214876,137.99150918675707,0.9642496287618719,3922.288021903844,208459.26222991233,0.5049746034266158,33.449311169121216
39.6,0.20977777777777776,140.4251317528572,6.777911137633261,27.368112312697164,38.52270175926725,12.188042946983881,3.512396694214876,158.76496676180875,0.9619586737509811,4506.587221747975,229693.28212914823,0.49818727310987376,32.972133320334684
