startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.0,0.20655555555555555,88.16459700553165,9.898041615352806,16.915839205924787,49.79570684649386,16.446729810136432,4.056795131845842,128.8043073057464,0.9877902527101018,3628.881077596634,168195.44187031407,0.47118632343149053,31.975918193100114
14.4,0.2067777777777778,84.22948126356988,8.612871567857695,16.343265581977377,43.6914386573247,14.043481508013938,3.85395537525355,110.46259034927247,0.9894777051455909,3189.2480431028694,153955.7269496612,0.48545928782262154,32.36165299441571
14.8,0.20666666666666667,84.2710531674422,8.297766778870773,16.341930332569934,42.26653206477306,14.20193175063689,4.056795131845842,105.51070683232317,0.9939598699236228,3050.4625596165597,148551.5612258367,0.4943202947233566,32.42932033750078
15.2,0.20870588235294119,88.02978390612446,9.032063726702475,17.151831184872346,45.85801422950524,16.329898074781372,3.85395537525355,119.54905422241477,0.9595657813459445,3537.425527577188,170508.1337807483,0.4975301347965156,32.60780668584749
15.6,0.21541176470588236,85.97862336063923,8.848193108282398,17.605874454373748,42.09523360772738,15.36038571767109,3.85395537525355,115.2948505882636,0.9593978182457132,3510.7460871793387,170200.67246633113,0.4998410195352441,32.802539967688546
16.0,0.21875,91.31283728597819,10.224967864233452,19.1761165770587,46.9845320027488,19.752152127216092,3.6511156186612577,127.85579000412989,0.9351009666318488,3942.5750913917864,191207.56172283512,0.5132316991387265,32.84686619469912
16.4,0.21837499999999999,87.29335427621352,9.551189238041204,18.591203238007417,45.205386119116746,18.854310020245492,3.6511156186612577,121.41740697466558,0.9365372601043906,3863.6515592711326,190672.0898280862,0.521225885185238,32.708631044340166
16.8,0.21741176470588233,90.50503463826792,9.627003051842463,18.96833179094795,46.6901171743215,19.733004027528622,3.6511156186612577,122.21986531547938,0.936548378981563,3887.4267141300056,191704.9024822631,0.5225486365079893,32.66723493365911
17.2,0.2115555555555556,91.995755984405,9.436023591169235,18.479880697558926,49.062576661148405,19.298924913600008,3.4,149.15331601458473,0.931285809948802,4540.91917703566,212245.45198443453,0.5114124147273027,32.39394420997537
17.6,0.20744444444444446,92.13822782146147,9.10770073586272,18.27266015022555,48.30154833124332,18.710006210421785,3.6,140.4912867084496,0.9350822833627386,4289.3110484592,200135.36183075627,0.5058638617723671,33.14622976105006
18.0,0.21635294117647058,92.27102190076918,9.048350679898803,19.14311262449943,47.05923993349206,18.111658305136284,3.6,161.85189323880186,0.9331882215072661,4719.825058725631,210372.36524934336,0.5011479657521234,32.58885072842372
18.4,0.2108235294117647,93.96685322916261,9.179041565925658,19.07649354413171,48.976205058592974,17.416671364120845,3.6,154.9008399228824,0.9356363889485024,4512.356881679881,201170.50781525805,0.49979296468736994,32.82167303496111
18.8,0.20566666666666666,99.2191269961256,10.234335151158112,19.781549025715762,54.94559675114748,18.42355395570718,3.6,168.8354905642278,0.9353466547344296,4899.91506243967,214879.7137148824,0.5007508190935002,32.593385761022994
19.2,0.20141176470588235,101.00094110329712,10.701066857178326,19.82609854134129,57.687516732925445,19.1810280376396,3.4,182.8622111645569,0.9314726890233372,5301.396120678913,232902.87023145976,0.5013486181405228,32.27458327412588
19.6,0.21729411764705883,100.08773883687931,11.176328663139131,20.881099222665085,57.862676230001114,20.265828810547312,3.6,176.98717171666163,0.9351553430911661,5139.453119803919,227316.83542995548,0.5023421873977505,32.1535690671831
20.0,0.20744444444444443,97.42590850095286,10.439171814226517,19.5368639449605,56.092390131340785,18.014539151644975,3.6,165.24996681332368,0.9716426239071557,4703.883428642437,206254.41339945805,0.49162093983439753,31.952408523499976
20.4,0.19858823529411765,94.00149582875972,9.018987543971987,17.80440478486938,52.34593907476699,14.03841387950463,3.6,158.59150155353734,0.9718504205199913,4550.183346114891,202035.28330571332,0.4917536890710896,32.06650893514932
20.8,0.20157894736842105,96.94914384056496,9.901267160140572,18.694157681114504,56.16098384841194,16.388424388348245,3.8,178.23798700629592,0.9933879912729466,4737.79408128964,201807.99569920372,0.47374875090658897,31.20383424214781
21.2,0.19833333333333336,96.45189247340727,9.507305597940269,18.279285571501564,55.04030109293474,15.445683140372758,3.8,175.56211332059067,0.993311031093808,4660.522175986545,200833.87374772644,0.47513379245783555,31.337327852309432
21.6,0.20688888888888893,94.9522432396009,10.179818047433862,18.85978854122139,55.6155415804391,17.49010082398728,3.8,188.41051658484392,0.9923628107768041,4860.623687819269,206952.3947940194,0.4685548450894144,31.003244271181433
22.0,0.20473684210526316,93.53178831716501,9.539329722765046,18.484459490885897,50.98645881414289,16.76600603980686,3.8,181.40732824690343,0.9930420572324319,4709.211121300509,202131.71979038266,0.47659770522598327,31.089291944787803
22.4,0.19833333333333333,99.7965786375354,10.166059787544542,18.93693104178619,56.921838941963216,17.97418960373023,3.8,183.14524059390737,0.993043366830583,4761.391982936303,205070.98786195036,0.47659770522598327,30.953413977080668
22.8,0.204,97.28967628484479,10.020659489326537,18.7833334504174,55.15883350034822,17.703985079081285,3.8,184.2184070802042,0.9930606443563935,4791.416839651092,206644.17477469184,0.478621996723959,30.46664610154513
23.2,0.20944444444444443,99.22397167486483,10.510018824673473,19.609404083200644,56.29267604862713,20.461216153100015,3.8,187.48489337973257,0.9948257412816104,4858.809558473385,209691.68697250736,0.48332327604736275,30.31038354558775
23.6,0.20905882352941177,95.839278109172,9.564741855280227,18.91639896975032,51.64031056078853,19.801643722442694,3.6,181.22784449545296,0.994682712504225,4651.237395860681,203595.86818685263,0.4814389369771972,30.39922806184936
24.0,0.19833333333333333,98.51258005796922,10.074258258569923,18.43285758680706,56.64267948558063,19.60373259720037,3.8,187.56767542814381,0.9936654049546009,4788.441576007949,202704.42271031337,0.4723965795753164,30.413163963580228
24.4,0.2038888888888889,98.98685695514824,10.055961618658174,18.944729079299535,55.98819350643041,19.736796284732314,3.8,187.10570037639013,0.9928910832001582,4777.110306344058,201830.01460487914,0.4699992819835109,30.471981450642232
24.8,0.217,101.33913518870646,10.585516890440696,20.58506365899669,55.886390520305504,21.259041589230858,3.6,197.08068830241837,0.9926048918867687,5028.469722170208,212619.09523623576,0.46700982410428793,30.368843908498743
25.2,0.20847058823529413,104.54324249764844,10.627541842513152,20.17247247805492,59.23474226603606,20.53705374099728,3.6,217.29517943199394,0.9910056547241963,5446.286428666992,227636.50604227785,0.46323496799896025,29.896094907202027
25.6,0.2168235294117647,102.15803357468374,10.722088625352049,20.647761612438128,56.043398449554076,21.935552290025925,3.6,183.92688824153728,0.9920240856632991,4832.25613059812,209755.80363019204,0.4666930178855815,30.660540084580703
26.0,0.21494117647058822,102.94159219409212,10.827241308674061,20.78472110436114,56.59622842128833,22.575911763436,3.6,183.42202172173552,0.9526540892154524,4935.201947027655,213540.73296319606,0.4853984572831622,32.523742730956
26.4,0.21023529411764705,100.63252910408022,10.168791024685227,19.899022431702814,54.81441431672807,19.557053169389487,3.6,182.66992849010538,0.9521839027118008,5009.82556712124,215604.29137336856,0.48652894823923465,32.70982780040441
26.8,0.22552941176470587,99.27379853428812,11.352477288482463,20.95853638447167,56.991750067129935,21.184094020759957,3.4,191.31925027798076,0.9494449736768511,5230.058480720375,222473.30163623672,0.48278798558958913,32.62816163932545
27.2,0.22525,95.47551323113399,11.13415576492061,20.440173840348614,54.339143217888385,21.003504345797115,3.4,168.4750578566823,0.950972722165083,4639.303677300731,202391.83484319196,0.49117085093084756,33.30882502650988
27.6,0.21741176470588236,93.73060774055476,10.67472725187978,19.528785497952782,52.624351123910216,19.994553317005668,3.6,165.72454084257905,0.9536347297776988,4585.0229384970025,201381.42776811897,0.49277247032357824,33.062182488260746
28.0,0.21329411764705886,93.225690230987,10.326229399248621,19.025714243358063,52.1185458811568,18.13224417691197,3.6,137.37108485517788,0.9537158644736226,3964.053070495326,181397.8739309076,0.49569644693176546,33.65661200005417
28.4,0.20941176470588235,94.82131812611497,9.926447968378358,18.860251525995825,51.42891963962486,17.904818316804704,3.6,163.52153462874907,0.9522733431248578,4559.220322659483,197628.1328573501,0.49343895134093657,33.02308209606495
28.8,0.22117647058823528,91.13360616555212,10.090749432722935,19.269475821666685,47.56088666084399,19.01390321910229,3.6,144.13652014501486,0.9537734201657173,4088.22490303482,184918.11015451376,0.49818149876641077,33.40935132451512
29.2,0.21847058823529414,91.11322551623697,10.16125491700556,19.066663881877,48.03816052164221,18.944770001828523,3.6,153.48315579671944,0.9537452238685865,4337.971673472194,195713.22832265167,0.506977795062707,32.95996704539778
29.6,0.21022222222222223,89.85551736899149,10.362932454823863,18.02387527042105,51.096902277233056,17.522210865682936,3.6,152.88512521649966,0.9496416504219116,4330.26578494137,196284.47915828528,0.5012043745834043,33.151432413609015
30.0,0.2127777777777778,83.59884372694417,9.798932007360191,17.148518835750323,47.32089315280897,15.213983289114172,3.6,146.53300710004268,0.9495884551408383,4137.023315012227,185565.27364488321,0.5015552517763866,33.28363591293446
30.4,0.2081111111111111,83.40242059999133,9.625641529610395,16.672818569433115,47.91299894239288,14.63575318074567,3.6,128.48113777013137,0.950731614021169,3772.310858916059,175252.852230362,0.5082867577700753,33.515651369739686
30.8,0.2142222222222222,81.03265075399484,9.350483565783872,16.58477166631703,46.80210263435932,13.482336460035627,3.6,126.36012766263282,0.9901151613041301,3586.5864850118546,165299.0333479972,0.49120574982148724,31.866255641517707
31.2,0.2127777777777778,84.37150355427963,9.688141740885639,16.825180856416587,50.716226638651136,13.805553394786044,3.6,122.96063771716314,0.9902027205416487,3531.6252440426756,164972.4128474582,0.49373914418847875,31.774390484002197
31.6,0.20926315789473685,84.47434033218423,9.355218600248133,16.68239397487947,49.91409939682086,13.166199365898624,3.6101083032490977,120.88404908386045,0.9890855876645305,3461.656693802066,161044.86845778074,0.49253141471987977,31.728188270033836
32.0,0.21364705882352938,83.33692669730065,9.24254123419198,16.869801554958787,48.12802155844163,12.835729234534357,3.63714163457424,122.93525785731869,0.9885199731754507,3500.506807902787,161746.67280233558,0.4906915259499006,31.678833147641686
32.4,0.21653333333333336,85.07407949086449,9.984041515320511,17.34311775671476,51.93747415287645,13.38389867195703,3.2092426187419765,132.81668105736614,0.9870840078722252,3749.680049489419,171215.33984578456,0.4872281738543318,31.189036591731806
32.8,0.23040000000000002,84.73627295392996,10.113541927189168,17.707238997558584,52.58309964021495,13.888323826463209,3.2092426187419765,137.3343628742546,0.986436568141972,3886.835534870837,175667.77706884022,0.4869230632517384,31.073783785731052
33.2,0.23706666666666668,81.67768018140659,10.230055258118169,17.754409120228733,51.61266456426379,13.090553281830372,3.2092426187419765,135.24134856669693,0.9864197966795272,3824.658302355096,172588.62761512073,0.48984369817237333,31.128711346299333
33.6,0.23600000000000002,77.73324616107433,9.088085983230272,16.713017337215497,46.92384357574088,11.25256114072265,3.4231921266581082,99.99692779363835,0.9892449801590795,2998.310220136549,145165.6697619529,0.5038879097610582,31.983590391340524
34.0,0.230375,76.5710401565178,8.732184033734162,16.08440362078887,45.981605521588875,10.702669230789482,3.2092426187419765,92.32408289233099,0.9886213834175201,2791.0872878671225,134799.9887367394,0.5019248815229065,32.2595950356774
34.4,0.23680000000000004,75.87392969006852,8.366785821889215,16.41598700153063,42.74614044266459,11.276882993616502,3.2092426187419765,97.12496755055076,0.9884819403079862,2944.843075291601,142723.9527827345,0.49837679562187936,32.107448525434584
34.8,0.236375,75.89089476563123,8.713789459455404,16.613142323777602,43.89667534952092,10.987557261656706,3.2092426187419765,94.61875037133659,0.9329699759671367,3350.750217791924,174430.3504676299,0.49169394291120677,44.15015346531966
35.2,0.237875,78.98323041563381,8.715432844161064,17.221834094863564,44.67337147359791,11.813988099116553,3.2092426187419765,87.89121792465241,0.9336694020632056,3183.750691948206,169227.2280428385,0.4965070509501212,44.43077520146445
35.6,0.23750000000000002,80.05649380408285,9.077436142484054,17.558662111369514,45.76541439554126,12.312648323889912,2.9952931108258447,99.58403939386938,0.9280228776692737,3543.1696502047016,183614.39768900443,0.4893570932554568,44.93358779500624
36.0,0.24571428571428575,77.11234156704174,8.779194744224304,17.793064660145244,40.309572524447695,13.34494055643138,2.9952931108258447,101.6374152660738,0.9272739670870803,3567.625181840003,185165.98256163206,0.48545807186606316,44.80411503204719
36.4,0.24253333333333335,78.38381198716093,8.800145364980473,17.88804421262655,40.77347691264344,14.120181965503631,2.9952931108258447,105.86117962786558,0.9287081012090068,3704.724361921725,192140.6492894573,0.4885636619281749,44.84024764341915
36.8,0.24253333333333335,78.38381198716093,8.800145364980473,17.88804421262655,40.77347691264344,14.120181965503631,3.0687397708674307,109.96063478399573,0.9334576719255704,3809.614822249862,198012.74899496,0.49077535982861537,43.9534719070912
37.2,0.23675000000000002,77.95015870084096,8.290205721228151,17.570760733563855,38.68559478764766,13.82646642310304,3.4,100.74963698548432,0.9411953568383621,3497.7249056371666,183051.6656226297,0.4884004040010275,43.10314278452315
37.6,0.242,76.99109192043335,8.345669830364107,17.905853549733198,37.31968517292255,13.74863890516108,3.2,109.40931844828947,0.9336149399731389,3796.73498458044,198309.24970500736,0.4770310193132035,43.88109045295212
38.0,0.23462499999999997,82.70144622186533,8.320439400423773,18.426371255436354,39.657696847634895,15.295292985653479,3.2,113.03150428873907,0.9336154425105044,3915.401843918291,206118.44050863606,0.4755429240751083,43.89973833338669
38.4,0.229375,88.96496094206685,9.124700556836622,18.92262179802476,46.79072978370628,15.48049843982552,3.4,130.6304476732595,0.9066805290532852,4510.972900495087,225199.38543490792,0.48019462552595465,43.10874830134459
38.8,0.22988235294117645,90.83325130081106,9.84214624866644,19.34756865348444,50.00537009636125,17.348513843221237,3.2,133.8555475373472,0.9004953096464784,4631.695224265816,230669.39448278345,0.4773120527792215,43.814806966279036
39.2,0.22360000000000005,91.87325389496498,9.532645372325318,18.88343659185883,50.73838448911189,18.17769592953075,3.2,134.3480720292058,0.893898220772759,4652.74402106613,232407.21244533453,0.46903452301731674,43.861418201075004
39.6,0.235125,92.24703718218902,9.844791813759594,19.63946367174272,50.57978806522351,17.654576774985983,3.4,129.94582052386733,0.8997476575564757,4492.689505635634,224563.63761347835,0.47085602166335694,43.166774097976614
