startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.338,0.24842857142857142,108.13067927174377,13.565650583968885,23.95271871681469,64.03038690786009,34.140759387432645,3.0,254.61230527262978,0.9895449516272177,6772.54212031342,277535.0214086597,0.4720747991643514,31.118687210282214
12.736,0.25142857142857145,107.44154819239625,13.243378490536143,23.66190451287471,63.46531461992521,30.478072012344825,2.8,238.2108466819425,0.9888508624018284,6422.997007491029,266652.66157876025,0.47110055012507035,31.620588680393528
13.134,0.242,108.46048133427962,12.885604654708002,22.96806813832505,64.09649793730922,29.525966769129198,3.0915086562242373,226.59467862882332,0.9895805315010558,6139.360028952368,258053.87841255928,0.47127279415182005,31.772473490198124
13.532,0.2638666666666667,102.1305512173292,12.557315219811663,23.25399980401454,57.751740500218894,27.45350932662939,2.8854080791426213,209.50361335977135,0.9889477532454461,5754.244795670755,245267.8957408357,0.472282075366746,32.27397282477393
13.93,0.2581428571428571,104.355040773048,12.76773629864992,23.18087175261951,59.869467136601266,28.245865272619543,2.8854080791426213,214.14346330694895,0.9888973640678879,5892.425511915178,250052.43467747717,0.4844574000420706,31.92664557553228
14.328,0.2691428571428572,99.57323440711558,12.331425627909223,22.819530621750847,55.51649059860216,24.56987871811594,2.8854080791426213,211.03199634909907,0.988815017725689,5685.648378249515,239969.7582973677,0.4805245769128189,32.56857244364456
14.726,0.2653333333333333,100.2795068461347,12.592529190089635,22.97694364784583,56.24783592079181,27.532234954000014,2.8854080791426213,183.26541312248847,0.9921275915169855,4964.347380368948,218502.11494841796,0.48100849390793005,32.36550873761467
15.124,0.26186666666666664,109.05546688024302,13.46675901227059,23.882472639019205,64.00338489154542,30.009980230238174,3.0915086562242373,205.0229359007658,0.9927978163385347,5547.448473558246,240589.77311951137,0.48597037565690815,31.82887979662614
15.522,0.26385714285714285,108.51309987667105,13.05026739770186,23.567261217145667,63.12026911855702,28.584158494705264,2.8854080791426213,185.1705840875737,0.998165048703472,4950.910418156441,211488.1480467425,0.49586807410364464,32.958726657154465
15.92,0.27830769230769226,104.04736259457671,13.5698259412121,24.4319729525993,61.43096930847852,30.251894316510636,2.4732069249793898,174.3053882800193,0.9979228729826914,4664.670602851641,198990.90488991872,0.4951794197875854,33.434205078647786
16.318,0.3050769230769231,99.39306186184412,12.854745212024389,24.816946664167094,57.340377499839626,25.115599551962593,2.6793075020610058,196.7993842383436,0.9984806640417686,5233.976228799146,221589.56127844352,0.48270278697910274,32.68116076272803
16.716,0.2882857142857143,100.55584531323798,12.646845099382302,23.710166533336317,59.54958331708485,23.45086826694433,2.8854080791426213,155.19771636482196,0.9982009615287101,4224.44978896394,189251.23788793207,0.470057446208762,33.94565653295175
17.114,0.23853333333333337,101.38155185062072,10.840383618571988,20.43057857786169,57.11836818872863,20.814033038187947,3.0915086562242373,129.50046540086663,0.9976338797336146,3580.3663275980384,171265.9621085703,0.47463820292767667,34.3105824073363
17.512,0.2296470588235294,102.56693028310586,10.58361568743338,19.666378468683067,58.58077906154776,19.225150835300514,3.297609233305853,123.60776217113715,0.9967473896336968,3430.7641178040667,164769.65806108265,0.47457857840259154,34.272275606386685
17.91,0.2311764705882353,103.70266275293214,10.880345395196237,20.00626451248313,59.96275683067452,20.104631338442726,3.4736411932979157,140.60518353633267,0.9964151639034161,3875.234638316638,179729.66204504366,0.4711397456172998,33.825358089026324
18.308,0.2102222222222222,105.6396720283386,10.388717083448402,19.023649776479225,61.20926710337213,19.02110113320901,3.8,153.59970758787153,0.996427882771863,4262.490909894644,193666.61078894068,0.473773430733823,33.439592325993104
18.706,0.19736842105263158,112.0981810591724,10.807105491134013,19.404191617293737,66.39332429078839,22.055331392349462,3.8,158.33235951955479,0.9787592931870406,4473.950055695719,203931.80857114602,0.48798027651961623,33.78014412066517
19.104,0.19473684210526318,116.45156060451176,11.233004181044905,19.88281323162702,69.66313347417841,24.0644657645144,4.0,173.36830199508097,0.979888073177071,4788.130748184054,215865.45323428157,0.48572178556945234,32.731981259499754
19.502,0.19694736842105262,113.1129614436797,10.929940507505798,19.62749126955914,66.50412692725202,22.149695764899477,4.0,176.63169852644933,0.9746771008284183,4905.569169293359,218318.29219674272,0.4842138490615159,32.7290362144509
19.9,0.20157894736842102,110.66869420139183,11.223358902415494,19.890185378495765,65.58924782103443,22.943525895226426,3.8,160.5295560185592,0.9734461641528357,4488.614558709548,202556.8382005766,0.4890179084783008,33.001739148982985
20.298,0.1944,116.07303870336844,11.906724290226396,20.28883825979603,71.50213390697596,24.791086184875468,3.8,184.09503028089478,0.973615072052436,5082.274888315534,222845.57193339473,0.49030008003911013,31.929596190956964
20.696,0.171,120.84507970877992,12.525705179824614,19.80031974758876,76.68162229574885,27.484626749809387,4.2,190.99398614601628,0.9760487584650935,5288.804109207737,230361.23383083873,0.49199193109529316,31.846537525809907
21.094,0.17152380952380955,120.6280762697769,12.702661356839243,19.846006989197445,77.06759724131767,28.619872468270266,4.2,209.457951616495,0.9748718962096387,5772.891947270891,248450.07778206468,0.4927178312114371,31.404082104330378
21.492,0.16947368421052633,122.04175678569503,12.707374509527417,19.833664328859335,77.92444118703149,28.924530823820163,4.0,217.49514574018173,0.965782163834055,6068.668868014743,257728.4324664899,0.5104555029577675,31.478234792155586
21.89,0.18080000000000002,122.14973031631837,13.714557740422759,21.18091796242603,79.21109148638523,32.228442817684694,4.0,240.67128202911198,0.9664336197662384,6671.841000092795,279618.12559688574,0.5102040000746857,30.69778737861351
22.288,0.184,126.29458731129017,14.641555373741099,22.35338131738745,82.88842293429038,35.53994630469806,4.0,239.6144913901499,0.9644414549574659,6625.9277020061145,272900.7455500376,0.516553206423892,30.564590783407454
22.686,0.1955555555555556,121.76087808798626,14.703494199775557,23.08710788212406,78.2547052448516,36.30848022424292,3.8,253.15345574742653,0.9608083557339854,6955.610365982356,284494.6638882149,0.5353901948281742,30.334509478629187
23.084,0.1961111111111111,121.53296922204251,15.001449178054779,23.337276245971214,78.35477438553386,38.39357186007459,3.8,250.4935887431583,0.9615702639060866,6872.515189806511,278608.9015543687,0.5329663721134927,30.479846558597036
23.482,0.20322222222222222,115.88233343582932,14.523163206586197,22.943664389164574,73.55348061076418,36.064576080310566,3.6,230.810682983654,0.9781307376201289,6224.078011507023,251676.33719000765,0.5163804123618712,30.55465952030017
23.88,0.21082352941176472,109.97818934533215,13.857221081547953,22.496718548670827,68.63636601981666,33.384148579709304,3.6,234.04480024429688,0.9764548149238811,6381.308581459509,258483.57319664588,0.5121096687500423,30.728776817788216
24.278,0.2285,109.7341513213779,14.912075937082731,23.927148132897443,69.30068349307243,35.10295804382602,3.4,269.81651792200523,0.9813101568530023,7056.961232508797,271262.9182857059,0.5285696279145335,29.593972808078373
24.676,0.2356,108.10573946014004,15.046807637782463,24.434732075621184,67.1265057807301,36.20283789860424,3.2,251.93851090197933,0.9766419402398427,6615.750611981587,257006.73188038557,0.5294623725163348,29.885743182284394
25.074,0.24800000000000003,103.55410591601483,14.825983185716337,24.35889850441445,63.81398713283777,33.70914678677666,3.2,228.09304028150626,0.9766014817200162,6037.825176571025,239738.858359463,0.5304093422133045,30.332993471248923
25.472,0.266,94.5767919819943,14.394691247320655,24.41259789926397,54.63404049816807,31.018651135156777,3.0,213.59900162972872,0.975162841798599,5629.909751710992,226493.68841491904,0.525903273208371,30.54203340285507
25.87,0.28723076923076923,89.50150141160354,14.517496016037608,25.002861110041046,50.6226373817621,29.692208541603332,2.8,228.73715111815008,0.975211110984491,5925.521160133869,233122.68894120082,0.5325320037735285,30.090879709434297
26.268,0.2692857142857143,91.33927823191198,13.498514399894697,23.426643597707706,51.945672577183984,27.753829050856833,3.0,192.83541359430703,0.9874589582451667,4956.903269787362,203666.71068912846,0.5042388648976214,30.637142953014298
26.666,0.26942857142857146,91.84350538588204,14.178704159739832,23.546866740241335,55.16099705396952,28.92479881767607,3.0,224.71705011672645,0.9874683181608132,5720.509727657821,228970.0264255168,0.5069456318149146,30.06630916954627
27.064,0.2650666666666667,92.48549699533119,14.038912539505938,23.312657749530008,55.65513485582341,29.28083656198711,3.2,185.33019457969164,0.9698966048880017,4718.5031446728735,192910.14357558772,0.49700395406890663,30.72916227862476
27.462,0.24824999999999997,99.31565161550132,14.108200233486079,22.571762509041818,62.11909243154793,29.01724770076933,3.2,179.6643645023637,0.9754890177207565,4588.837226761858,193418.99548563382,0.4711161009751712,31.098227099743625
27.86,0.24762499999999998,100.94850255752009,14.20199552968459,22.641819413612307,63.94439606081164,28.048944675338486,3.4,181.00298080385798,0.9768366994978872,4674.784897786573,198864.25313790253,0.47734866661049047,31.005783812547453
28.258,0.24520000000000006,103.21040846923837,14.458477024508333,22.891299660209636,65.75941889339332,28.939098549269293,3.446877534468775,206.89001392877924,0.9767858301833608,5365.854950502954,224051.24445101985,0.4787492268345801,30.69701081857444
28.656,0.23762499999999998,106.1678850325356,15.395813614649597,23.166025764060937,70.51171095922206,32.43421114399249,3.446877534468775,182.60584800773225,0.9775348763464623,4771.485212489079,207240.46913898157,0.48490517758697416,31.05890269191701
29.054,0.22105882352941175,108.18570199475062,14.673504373153962,22.12031261676562,71.95272241923165,32.289670003125465,3.852392538523925,187.60267669604184,0.9782294014238628,4909.668826498523,212535.33450868735,0.4856095419099729,31.004678940089136
29.452,0.22988235294117643,104.3029414626656,13.864731556125946,21.756932900028975,67.8177348112665,29.467403348450944,3.852392538523925,164.548113155918,0.9782591252921065,4530.629604078412,206563.62184358452,0.47368674367533753,31.95929806355059
29.85,0.2268235294117647,104.48834418189097,13.860190252355075,21.61487999338313,68.12730583239602,29.83104101401892,3.852392538523925,190.10121566537455,0.9812156029589613,5161.891463037617,230427.48088185868,0.4705907684431393,31.422310367559984
30.248,0.22623529411764706,105.94360273552628,14.097383618098416,21.997113950871864,69.04081200321662,31.39680899036226,3.64963503649635,195.27485425248005,0.9800148035214653,5266.133906272131,232777.72086129224,0.47480487546191025,31.248998657329626
30.646,0.21155555555555555,111.8770434791692,13.869883507013093,21.976053764062033,71.33703753537762,33.58342354237673,4.0551500405515,201.51302544377532,0.9752965519700852,5414.284788757024,237240.38049353575,0.4700845689111944,31.090000395188234
31.044,0.206,111.03912682169177,13.588968894288387,21.199504047534152,72.32981084210383,30.328915946349507,4.0551500405515,203.34189396982524,0.9752191945645812,5526.9356476050425,240322.9669810085,0.4730338776669547,31.162463200302728
31.442,0.20933333333333332,110.93147639311165,13.820935974919031,21.528462637000914,72.20356693436275,30.441395664009843,3.852392538523925,182.0781401549514,0.973629338546376,4995.6544138535,220577.98390713747,0.4721158612033107,31.695822035325502
31.84,0.20366666666666666,111.20555717048032,13.73591228643378,21.151994369624664,72.85448650255623,30.342086260144185,4.0551500405515,195.64156105764584,0.9774900973369556,5355.2066328243145,234097.99202406994,0.4734625713523878,31.559625367516936
32.238,0.20877777777777778,112.40937295207553,14.62653962593393,22.141640218114997,75.4100896270069,34.09063538247782,3.852392538523925,208.05596783435558,0.9870667826700098,5669.718288715215,244990.37993407965,0.4864199315671068,31.30565666372896
32.636,0.21141176470588238,109.39228238026614,14.321398309385513,21.795723398907327,73.14347131272292,33.31714542092433,3.852392538523925,200.86502704647927,0.9769397211243608,5472.304592654446,239829.36730483704,0.4742218682320732,31.55699382779061
33.034,0.20623529411764707,106.36260739833018,13.168559871254178,20.531425209313245,69.86690411840347,29.10440599110679,3.6,184.18435087501683,0.9756392087565691,5011.590685794786,222652.75895030994,0.47095151450640405,31.82290869793168
33.432,0.21477777777777782,104.91848430831543,13.491075256818416,21.01547671866347,68.81597601178177,29.614002835407835,3.8,197.43108334372235,0.9769913234625901,5257.070951428213,231239.8244872448,0.4695473529966161,31.391595110779786
33.83,0.21111111111111114,103.40923566027064,13.065181418241846,20.474590290827937,67.21437381078994,27.709163778087856,3.8,201.05526069107373,0.9746560802239862,5374.599522214245,234547.9939592487,0.46140198958809475,31.341131647941445
34.228,0.1991578947368421,106.08453155675272,13.424354654271031,20.32663040086416,69.96864034159746,29.029734918850455,3.8,201.92604279745188,0.9742753579142223,5396.018546751753,234015.645268574,0.46729908526847225,31.170222502056372
34.626,0.18905263157894736,107.92666711412144,13.06525967038126,19.880035445794718,70.31599328841823,28.53452097032211,4.0,214.0821363711379,0.9755056073986166,5703.739487953436,244173.9899257174,0.4725883199533552,30.83680802761838
35.024,0.1832,111.68705766273236,12.92666435893356,19.91750074578424,71.06966562584407,28.598863316585987,4.2,204.69689194186873,0.9766382790859877,5519.124061339761,238278.8991371433,0.46934181732252317,31.26889270842852
35.422,0.1888421052631579,110.73278788836863,13.592075522927932,20.585379780692517,71.86342304564161,29.00669086009505,4.0,194.61723483798647,0.9750332919652231,5289.8946203884825,230001.42018203088,0.46533212800289075,31.439458983004414
35.82,0.19736842105263158,107.41264345655468,13.272175787839874,20.836296781184,67.11169680986575,29.29209021733925,4.0,214.34904193653045,0.9796296318231503,5769.174803009315,242856.4678025858,0.4655215784103645,31.15590093020524
36.218,0.188,109.66510277855184,13.113030301545948,20.177201571568485,70.88690326283344,28.246119927152687,4.0,201.54903637542253,0.9755430897425803,5453.5455401003155,234591.69671623022,0.4594519689027245,31.29872966419789
36.616,0.18442105263157896,110.92086937937715,12.611366904243672,19.812027835392627,70.17087416020551,27.085655333849104,4.0,197.52696161350013,0.9775099608903515,5412.022264677498,238085.19964604257,0.45518367621979755,31.28236230272252
37.014,0.18219047619047618,108.21888225904559,12.010429257797574,19.166218954461435,66.15264927231914,25.743418651629874,4.0453074433656955,173.90856219278152,0.977428493357,4817.648549765157,215073.57291148402,0.46198192183383274,32.11246425149951
37.412,0.1797,109.63737833932377,11.920032985373496,19.075650790598147,67.06791474191299,24.732011952849493,4.149377593360995,197.336403672402,0.9871082914792056,5386.991147237975,232016.75878077646,0.47394639414313267,31.566757112693573
37.81,0.17663157894736842,116.03550351461423,13.014498436952787,20.267066568534783,72.47967977945002,31.136859060970597,3.941908713692946,213.6297439205406,0.9796777960164232,5800.589171873636,245297.79315202375,0.4937786086842362,30.948968576556553
38.208,0.17149999999999999,114.06996124033105,12.259997811653983,19.40144252574473,70.15779902367922,28.728414581347646,4.149377593360995,192.3029426942691,0.9805659682697317,5392.790350572802,234209.9881470326,0.50090418895133,31.727461934600665
38.606,0.17140000000000002,121.43698568008094,13.040128438108724,20.47735181600834,75.3782362902925,32.536816241162796,4.149377593360995,224.26926634057668,0.9836815122375642,6168.144309148129,263127.41255450196,0.5012054754738442,31.119660831186803
39.004,0.16438095238095238,124.82985268336651,13.003897163805053,19.991156867340035,80.09325786327318,31.303260894086808,4.356846473029045,201.06869879079636,0.9806973052044293,5610.03766108461,249314.73928300757,0.49578984873578447,31.549618351156276
39.402,0.16560000000000002,126.52113007553427,13.594569175681162,20.366215848273384,83.56104833259147,32.279743988992685,3.941908713692946,215.40547578530837,0.9790457571409036,5956.880162475871,263866.0629818562,0.49413911055303944,31.28378736779254
