startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.318,0.244375,91.18077826366684,12.180044322784443,20.758604361723414,56.04861429553095,22.08971032475351,3.4,165.1037792990739,0.984094057388818,4270.452933364173,197157.26453813797,0.4859189239535548,30.552709634060058
16.716,0.21505882352941175,96.6518516403472,11.447070616086103,19.13178521288573,61.008974467223666,22.366728874557378,3.6,157.42069776730114,0.9835400117195614,4055.3667001766,188333.95761049583,0.48886429341334015,30.57079492416697
17.114,0.217,97.83380195867291,11.600823726312441,19.44322193421742,61.735833155606215,22.839598475573577,3.4,165.05281023993248,0.9825867787474271,4237.252349762103,195934.34442838444,0.48993935565564734,30.321549145545948
17.512,0.22773333333333337,94.50114329998885,10.985436492779092,19.711248814056532,57.481595622560725,23.310985979348974,3.2,151.70772050476296,0.9819946056698932,3985.440312990004,185631.67535884224,0.4923873807859687,30.739138693503264
17.91,0.23670588235294118,99.53110036568785,12.147602155165027,21.59558051165148,61.56368102446179,27.810524362010202,3.4,169.9798707993084,0.9829227624341653,4339.102453145623,197795.43159497096,0.4884234172103235,30.202977765143782
18.308,0.24712499999999998,97.17858918806911,11.48016630964628,21.783265195609196,57.902045012824246,26.3044085398772,3.2,150.0790655734553,0.9820474614147918,3899.8842668997568,182236.98272614897,0.49391013515798776,30.629731251164444
18.706,0.254125,94.37353699010342,11.568086529433108,21.92727153483488,55.981469056134316,26.532828811833,3.2,173.81705732864754,0.9906580970277904,4343.451246149623,194098.5242304998,0.48553718739001717,29.97573392227978
19.104,0.26413333333333333,94.07132050827167,11.384733399538902,22.41630740785033,54.78732545416657,26.841394144578658,3.0,181.70073850173583,0.9901575263215688,4512.577867891703,199854.51079336798,0.4861603014699865,29.806505322602888
19.502,0.2745333333333334,89.96660856043844,10.933877850267521,22.26051651745895,50.86036407182959,25.969463467275197,3.0,155.15312821750734,0.9897467279202454,4055.649194336588,186935.0829081459,0.49022534212039304,30.471410752179295
19.9,0.27985714285714286,91.13765916438163,11.06602171771924,22.75858967353509,51.59238141716134,27.168524877426982,3.0,179.96118449818115,0.9886765370806684,4521.11553289179,201381.4647980109,0.4792510979994524,29.884530322447468
20.298,0.2837142857142857,88.53747363365963,11.10938725217039,22.732997062338082,50.10740254414024,25.88812102168638,2.8,175.80893457007264,0.9881427966409951,4330.629062338813,186033.15758891476,0.4799593383927256,30.411354204054014
20.696,0.27799999999999997,95.77380414821747,12.348308938211824,23.69876333345811,58.021541761109106,28.10115997278711,3.0,199.993996768904,0.9892764515858271,4868.023471195666,209065.87741221645,0.47933459818615176,29.687692983460472
21.094,0.2901428571428571,97.36927221533755,13.295120904658072,25.115580053054916,59.57314502873816,30.076132254111624,2.8,208.14057982410182,0.992206784495045,5022.203954530682,214337.20805438515,0.470715640913734,29.556311192650657
21.492,0.30430769230769233,90.9216986731309,13.217388412885327,25.197181082287898,55.17591475700955,24.93907585502569,2.8,208.72382214345808,0.9903822834889281,4962.310583658393,214426.6801995811,0.4641110082139722,29.372913796579287
21.89,0.2907692307692308,91.9119775774503,13.224304371392524,24.652629926434752,55.32934389593265,23.878427631991734,2.8,217.70110041843677,0.9917040536547035,5230.553735430975,227482.2851541836,0.4637330792646147,29.258723801542487
22.288,0.268,94.71219132694547,12.788011577406499,22.811418095587662,59.33847898128646,20.55060050344927,2.8,215.702844128843,0.993245159134917,5170.624895600391,224557.41961228606,0.47367551777848177,29.30379387525081
22.686,0.2844285714285714,92.54540067889813,12.952538475788982,23.462820562911702,57.27331518232954,21.241374333482252,2.8,201.95829803970565,0.9867287121760681,4993.400750602761,219429.97369975643,0.46871520031816427,29.748356937956657
23.084,0.2823076923076923,96.61689442760122,14.472065880051073,24.317565248334805,63.997640846174754,22.655673685407404,2.724224643755239,215.71390978308625,0.9858190939241792,5316.191372608866,232579.78889612184,0.4640462338268013,29.386286725445565
23.482,0.2832307692307692,96.27731601232959,13.692992183492333,24.299116432763455,61.013216251651485,21.68827975983198,2.724224643755239,216.87469362597952,0.9860152442122229,5430.580972774025,239636.82682057607,0.4630057284384698,29.560768964089878
23.88,0.26671428571428574,97.86670848242224,13.339975879467161,23.52087629830843,61.20186997538876,21.5321681490395,2.724224643755239,216.38813233733455,0.9860157475530903,5413.461615861457,237748.4572242669,0.4648275907866479,29.53975059843539
24.278,0.2562857142857143,100.66859489022868,13.847323492237411,23.497485898779562,65.23411942730678,21.58335071080081,2.9337803855825646,196.49704664835394,0.9869281276018887,4909.175545851103,215840.9742170227,0.4609959207680529,30.24699205598323
24.676,0.2682857142857143,100.30666182336172,13.652167789664247,24.571329099128253,62.09502828867569,21.715469064610364,2.724224643755239,204.36593784666655,0.9854219705536127,5179.276655076919,226373.92427453306,0.4601686858617856,30.178180336663537
25.074,0.25542857142857145,102.85189373672354,13.477879447983032,23.851787090855705,65.12831077846609,21.56581480833261,2.9337803855825646,193.7705561480055,0.9857383814117181,4940.935846171253,219238.2630732764,0.4604876680695624,29.996625099689805
25.472,0.2634285714285714,97.69371756047386,12.353889239918297,23.577824309680516,57.47069172333904,19.27598141963526,2.9337803855825646,160.7920530767723,0.9855464597468127,4230.434939485597,194060.07813288414,0.4587959387462541,30.718113995696463
25.87,0.242,95.7464151732834,11.761711647312415,21.613504769448145,57.735109972321375,17.100122327628597,3.1433361274098908,152.7955630789753,0.9866835307558083,4042.3887403818812,186374.1052410434,0.45999488854707143,30.971011598609035
26.268,0.24973333333333333,94.72969586032417,10.844733885763937,21.972273230539123,53.220812852373186,16.861549938251656,3.1433361274098908,123.27461327570026,0.9885236552045242,3402.0830632825932,163225.0581752769,0.4649868370172808,31.795431646634324
26.666,0.235375,99.20063110937764,11.772834883859147,21.67667370714475,59.14884163601259,19.84246900504762,3.352891869237217,143.28502083347303,0.988037390261531,3884.6917153320314,177133.72502977937,0.4673318013077108,31.403829644889527
27.064,0.2248,96.55226147343022,10.955469136015521,20.61399439614427,56.2482008706622,16.951946259565062,3.1433361274098908,139.78906184944842,0.980294098356259,3747.4458166430745,170858.72329875926,0.4521871243701234,31.615561736479915
27.462,0.2248,96.55226147343022,10.955469136015521,20.61399439614427,56.2482008706622,16.951946259565062,3.1433361274098908,139.78906184944842,0.980294098356259,3747.4458166430745,170858.72329875926,0.4521871243701234,31.615561736479915
27.86,0.243625,89.71773384839639,10.439501552605712,20.585248776339053,49.97197476861393,17.662181775260574,3.3030553261767133,146.5154834438516,0.9852934564050935,3631.7913818604843,163212.0337911232,0.45911383249542387,31.06286590856315
28.258,0.25475000000000003,88.24889783466932,10.795633292846617,20.781751768920913,50.362244138175136,17.914527822437627,3.2,146.5154834438516,0.9852934564050935,3631.7913818604843,163212.0337911232,0.45911383249542387,31.06286590856315
28.656,0.256,84.86141940537401,10.522524529611756,20.26276565033611,48.558680933462405,17.043349767553796,3.2,113.31003987851577,0.985695490567307,2832.9699249498153,131023.39071931643,0.4571173047176461,32.43567882843524
29.054,0.26293333333333335,83.55106100785545,9.928159949725428,20.506820338439656,44.51886049432854,17.00975983113998,3.2,138.16357536774532,0.9496038313211633,3618.9068996960486,160423.36246587354,0.44640739039696065,32.350415985000005
29.452,0.24100000000000002,85.4423029033548,9.534266269676804,18.835220149618454,46.45951026200265,15.364366670568018,3.4,131.7256725247179,0.9466969346133669,3463.207633580609,154594.95818993953,0.45008510692823184,32.51483315175765
29.85,0.2535,82.05277237268756,8.898935984387906,19.02101937893488,40.98027398156289,15.329507065806968,3.4,112.869300616975,0.9479831379636823,3060.1152381626857,140018.7680197135,0.45497583327224544,34.527010954794285
30.248,0.25920000000000004,82.22088571197216,9.56677479221607,19.366161118133864,42.2597563560709,15.958748295761628,3.0,122.31672791138028,0.9421205805179971,3282.498613660492,147242.17296174908,0.4540603303401237,34.701202848223275
30.646,0.2696,83.33960852575728,9.582580142862282,20.413586941961658,40.974737954183524,16.861119947865753,3.0,121.1894942208578,0.9421414672435139,3247.613583781795,145220.8752664708,0.44987732380417605,34.92408560663048
31.044,0.25493333333333335,85.95511312911466,10.087145658279205,19.613719651666933,46.62003044293038,17.202274352179394,3.2,139.76082447794172,0.9435384047425788,3570.346612347419,153444.88911316905,0.4387035893885962,34.13215197402502
31.442,0.28485714285714286,78.95771295721433,9.278051811878388,20.147004994437033,39.82320609764678,13.539537100588259,3.0,116.60803028857481,0.9390229748460734,2970.9937747538356,130173.82853331098,0.44054308794042857,34.827421150618875
31.84,0.26813333333333333,84.93204326307007,9.827333455984473,19.92457139541686,47.121858255821785,13.969928658594716,3.0,144.39548727966286,0.9387531694223515,3664.933626288739,155839.09633207862,0.4341938815912222,34.35391525823716
32.238,0.24828571428571425,86.00347511277008,9.099632603674179,18.63039745453273,47.8596662262575,11.418210883983221,3.0,144.66136977384693,0.9461399419330382,3674.509123873565,156702.8337488591,0.4462995934411796,34.37010525670563
32.636,0.2684,80.88762896635983,8.415981439357166,19.1428936977571,40.52733357265392,10.366650448491349,3.0,112.53960782709284,0.9466285443031306,3129.1897772989823,137482.45914736713,0.4665152268643602,35.748715179960485
33.034,0.2468,86.10761724499125,8.717694293617917,18.6575922732334,46.455499444300706,10.72795332585309,3.2,134.21576600509957,0.9494373110341742,3591.403009045532,154796.2060701702,0.4520494185237562,34.92303223461932
33.432,0.2554666666666666,88.22089987838227,9.50764294993919,19.70238345162873,48.70750018122298,11.566662446662981,3.2,135.10273219805458,0.9494284831316644,3619.3950910333556,156835.42546340972,0.444670946301534,34.822046908168765
33.83,0.25813333333333327,88.37407538570025,10.068535753956148,19.92871070948373,50.401282277569045,11.904626743805307,3.0,114.54309784215413,0.9854176530131399,2918.5651375082807,129921.14671702735,0.46050984364448605,34.64866592897179
34.228,0.2741333333333333,84.68279010180528,10.442751082334048,20.419479258775162,50.072961160826964,12.694334323148125,3.2,140.26726501876033,0.9912959459819453,3438.868268419766,146548.72361931574,0.4624418264559213,33.88678243256186
34.626,0.2638666666666667,87.45594937424178,10.9200357131948,20.30646305656628,52.64358007803364,12.722142160307515,3.2,145.23629025579544,0.9918895739414129,3585.2454518949853,157778.73167994764,0.46294077603575323,31.78814998643346
35.024,0.25106666666666666,88.86619373698002,10.147033705524972,19.632676343338307,52.79936519148809,12.796699587110627,3.2,160.9631348814695,0.9896893062785206,3860.1490853140094,162448.78250112996,0.44880387127384846,31.18791164998826
35.422,0.23625000000000002,93.01996036858884,10.482329959207611,19.119225429869044,57.22997460944609,12.612429209909317,3.4,157.33010019949543,0.9898098318529593,3817.910086378,163739.06610386807,0.44910765849116646,31.027435123473197
35.82,0.238625,90.3425954430809,10.208476312928864,18.974234760680382,54.01759017253701,12.073869795927758,3.2,139.5825991024123,0.9913497964538243,3483.8597297787483,152999.15685210086,0.4653502478890107,31.59689738433929
36.218,0.22647058823529412,92.12621072759734,10.759074807889176,18.769903168738782,57.13389191190408,13.027560991595816,3.4,157.20832017241503,0.98992593198163,3906.0670289243,166429.86557706562,0.4607039766228122,31.16610624203403
36.616,0.23729411764705882,91.15098069146525,11.18543537369467,19.415868839478396,56.73126392359062,14.848714302751569,3.2,140.05080636081684,0.9914711013354095,3466.226231370526,152735.77131404282,0.46013289579665856,31.278991437047882
37.014,0.23320000000000002,90.13286788645254,11.08026448493445,19.25383883672342,54.6690300538185,14.927520876323873,3.2,163.99313198517012,0.9895644775549102,3997.725909327456,171852.51587589143,0.4439938130449138,30.572821402152606
37.412,0.23546666666666669,90.13257181996336,11.128018919918409,19.426981301139474,54.60448176812701,15.086723083100626,3.2,167.08193707065072,0.9903243475343595,4095.1073320465407,178412.0751191945,0.4399994521426582,30.236723247986156
37.81,0.242875,87.12746250615783,10.76434780640274,19.293504145873413,50.52974075266123,14.931724791966586,3.4,159.5428387254694,0.9917990168807097,3962.762150274066,175258.03849955366,0.4476525995207952,30.518016575084076
38.208,0.23376470588235293,88.99734688493199,11.368168547190423,19.141338433502217,54.668642897790264,15.036032544918994,3.2,170.0201910953342,0.9867573162072518,4222.58810445673,184608.01846370962,0.4602539028638608,30.278829979914157
38.606,0.22399999999999998,92.16950207943952,11.177435077926397,19.231834182414936,55.404101753603555,15.236734161656864,3.4,164.34480363113886,0.9790711771655123,4107.621315315255,180598.39763939576,0.47101681700265974,30.256871812036245
39.004,0.2204705882352941,96.01356531668047,11.265438356502276,19.601609200639395,56.746885460804926,16.16450393264271,3.4,136.97589230372844,0.9798112017196519,3567.410583962255,164344.08225177575,0.48008544445364015,30.95991453272574
39.402,0.2352,93.31249747422535,11.106740721426982,20.178457892826295,54.19904844358911,16.00521572902725,3.2,141.72729239833293,0.9783947162810429,3667.181005512033,165171.94980555668,0.47590928318400505,30.82009782893796
