startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.94,0.24329411764705883,108.25932696933046,10.912470950275504,23.547891862059238,54.39929999481763,21.37400578294341,3.2,193.17810783803785,0.9986469170657984,5115.603378439853,232582.43471465772,0.48116251803751797,31.294531860070304
12.338,0.22912500000000002,111.34545427543617,11.236903805499244,23.316197261024328,56.40743255075716,23.11994835378348,3.4,209.24331605216332,0.9967495444459642,5564.434809880701,248170.47948261624,0.4743170379755745,31.099490545966454
12.736,0.22011764705882353,112.6917912901432,11.05845261925873,22.799703459732537,57.41923155192977,22.769391668244907,3.6,207.85806874851528,0.996765247984202,5554.677896290521,247882.74867669313,0.4742818808950601,30.996133384310742
13.134,0.214125,113.9519905388217,11.673471106728982,22.866246821906383,59.37447003535619,24.259974493339442,3.4,225.2517071801181,0.9966825905042437,6030.572550412585,266636.7972881239,0.47541228947330283,30.006586228979202
13.532,0.22682352941176473,111.03715832287517,11.707203912233885,23.142534229287698,57.565049423093946,23.735434826898782,3.6,223.70668619450134,0.9968617187514828,6040.092736603544,269926.8459695283,0.4767782733914527,30.084642039242063
13.93,0.21166666666666667,112.07895119198137,11.747354996365507,22.29196961142724,59.07139144632107,23.263383406602244,3.8,225.09477447907852,0.9962191333476141,6111.00829650783,269882.39485749096,0.4830140811439896,30.272322063257338
14.328,0.2069473684210526,113.04019610155171,12.158584737457142,21.8901637811942,62.76678067849193,22.867324244658874,3.6,222.80135266244417,0.9961305547092356,6008.296812932635,261518.90127866156,0.4806084306812288,30.37420380414791
14.726,0.20500000000000002,103.10146284031721,11.022975992853299,20.103203704974852,55.96116468058015,18.924387087122014,3.8,209.44393804568446,0.9940294051745745,5869.758196102983,261516.9546437098,0.48788737549096817,30.813175317662846
15.124,0.20178947368421052,103.28851061477339,10.954787668122508,19.862481554129456,56.62428458224251,18.04901751845704,4.0,181.04853468021054,0.9942557733076629,5337.620578336508,246518.4997932348,0.4794757082254371,32.124648229177744
15.522,0.20711111111111113,105.62887839950729,11.24791897514286,20.750459649311278,57.150722099526206,18.952346125937805,3.8,193.21107859163885,0.9940127380904148,5686.541615003013,261014.41367840467,0.4794481139215127,31.872924304789542
15.92,0.20315789473684212,103.08110332882227,10.348257151858,19.94858107869134,52.93281454044927,16.9831094084739,3.8,161.42586454666485,0.9936055737150806,4806.789171429638,226511.92413497044,0.47385534411821667,33.40281424859079
16.318,0.20647058823529413,96.97193195116365,9.463796226976344,19.118453176495233,47.17344920210826,12.56547791645627,3.6,139.65396490024375,0.9932649763641987,4269.449115200737,210483.79057549738,0.4732446140776461,33.804785279667875
16.716,0.23376470588235296,90.67774003739798,7.552467480117372,18.642638801667278,39.60237269122726,10.015329710315234,3.4,145.18979933942487,0.9929205167824106,4423.885091349773,217597.0014868231,0.4763393019272183,33.717676640339924
17.114,0.25550000000000006,86.37710774158069,8.082536243268743,19.022809336895556,39.82696671038265,9.293420892620121,3.4,136.19685001347693,0.9928428738343593,4146.3904831023965,202000.33541978733,0.475745124862453,35.124567045899326
17.512,0.25425000000000003,87.7380047097858,8.330834303242394,19.200272392117,41.10658091794835,9.508664699881876,3.4,109.82478406488833,0.9683947340131543,3440.962454163727,177777.19004901632,0.502221607277922,35.582665864100875
17.91,0.242125,97.0077174830671,8.753019843882623,19.055033884719226,51.345961205112886,9.769483511065427,3.4,112.68988658387981,0.9683360850369146,3515.935844103994,179911.25831887667,0.5032358060608834,35.54405995795016
18.308,0.23362500000000003,97.92658189631047,8.288136643545453,18.77594362901058,50.586846535563105,9.765681378923862,3.4,102.61438908496635,0.9677065167955761,3207.7502078345533,164813.59527992597,0.5026821728428904,35.928670195700505
18.706,0.268,95.67365168170065,8.970570922519922,20.398136028686494,49.627640353590365,10.326146397492577,3.2,114.1408948324636,0.9624639345424106,3548.847625733896,176166.73749366525,0.49134220729421973,35.8160497901323
19.104,0.2714285714285714,91.87966702089544,8.64805949613569,19.95976179032592,46.87879077348508,10.204822633581186,3.0,104.99554757681612,0.9608881583924533,3288.396754945598,170806.41902032218,0.48858111306785734,36.06480269944713
19.502,0.2806666666666667,94.07171305112321,9.586670720438496,20.818157051694605,51.26384029024471,10.401452013097911,3.0132583366813983,100.594944619209,0.9609759473202729,3180.8031111719233,169799.9521334215,0.48678537793878884,36.2504221307595
19.9,0.2915384615384615,94.47877034955678,9.318007289775675,21.22039106258288,50.24431612741356,10.61378538901526,2.928870292887029,83.38980873002076,0.9607268564618833,2661.7576838442174,143097.62450584112,0.483544066170841,37.563011540998225
20.298,0.28723076923076923,93.79357979234865,9.707379786529597,20.6799904555624,53.273638870227174,11.004449608672449,2.928870292887029,91.88202227891465,0.9570251844364376,2937.0947780652546,156655.3606586536,0.5049333911315944,36.987418882622364
20.696,0.31433333333333335,94.29195917371538,10.865610723642108,22.646285934442712,56.867295459106266,11.8005425083936,2.719665271966527,89.63175136079137,0.9007988022487337,2901.416500002306,187171.584838399,0.5409506952370196,37.69187641191744
21.094,0.2567692307692308,100.12706792134256,10.361796108692467,20.87055119416849,56.83909686677195,11.817839956119382,2.928870292887029,107.02046902594527,0.9080449253794598,3371.579070722785,207897.5109735262,0.5318252487518357,35.80880000084689
21.492,0.24853333333333338,97.2446531969441,10.098472174527943,20.113977654889446,54.96503100935318,10.896090783505157,3.1380753138075312,110.73991719637203,0.9139086477416333,3468.2638562919915,208176.4321724445,0.5297035655017133,35.39595103333548
21.89,0.23200000000000004,99.64653327445839,9.941059268072744,19.780942164806643,56.097190843319574,11.038002842316532,3.3472803347280333,122.84569494761536,0.9153681952419429,3865.65438927977,222468.72234853322,0.5159423307530943,35.21615908276521
22.288,0.24342857142857147,96.52226680429987,10.08732808040632,20.085651950398336,54.894669220395095,10.798421553244541,3.1380753138075312,130.7416983548013,0.9102258491078422,4101.128271688093,236275.30851749194,0.5222961580943059,33.81790898843151
22.686,0.25646153846153846,86.86422368933071,9.63378899791073,20.30610693322081,43.89449482443839,10.162518793545793,2.928870292887029,148.22954479877217,0.9353998061628264,4604.7575112426575,260057.19238345604,0.4973738658577385,33.65166892566826
23.084,0.24307692307692305,86.42278448380654,8.579975938210673,19.310004749329078,42.39446812584235,9.434102947850233,2.928870292887029,147.51448477756807,0.9359164377874444,4582.152791652475,258762.014398639,0.49672745344662034,34.10892858689288
23.482,0.24307692307692305,86.42278448380654,8.579975938210673,19.310004749329078,42.39446812584235,9.434102947850233,2.928870292887029,147.51448477756807,0.9359164377874444,4582.152791652475,258762.014398639,0.49672745344662034,34.10892858689288
23.88,0.23272727272727273,90.17974877573785,8.310539102701592,19.384914734074258,43.07997772945364,9.772516178172559,2.510460251046025,140.2936007809111,0.9298189511865441,4353.7591676098145,252822.98304521237,0.5104838308228588,34.49119733134244
24.278,0.23272727272727273,90.17974877573785,8.310539102701592,19.384914734074258,43.07997772945364,9.772516178172559,2.510460251046025,140.2936007809111,0.9298189511865441,4353.7591676098145,252822.98304521237,0.5104838308228588,34.49119733134244
24.676,0.3774545454545455,79.94327906485955,7.65061872743403,24.695688606233762,32.27032038268869,12.092414141664134,2.2106109324758845,141.11714222120423,0.9234463516349657,4358.599066589987,253889.8380379677,0.5155691377571684,34.64770491693721
25.074,0.38059999999999994,78.28964312627987,6.871160943960457,24.02250264238392,29.293834911350025,12.504139885055906,2.2,157.9987880626134,0.9243069844838149,4850.052059319472,274916.9470263469,0.4923153645033951,33.26186717156475
25.472,0.35818181818181816,80.72307687643067,6.577366531656977,23.09932773833883,29.13724827245468,11.883288469336163,2.2,167.56138470770006,0.9868374031009559,5086.340984987652,245133.05696617215,0.4601642797207313,32.5362729836715
25.87,0.4033333333333333,74.56997910503586,6.97517062738705,24.433058943928916,28.546902563391516,12.783737832494309,2.0,154.57114936677524,0.9857727094364573,4760.519394120127,231170.16145060686,0.45930570769280443,32.98466775182899
26.268,0.504,71.21121107579341,7.3632252190429,29.176435823752232,23.460978464779004,15.307885667470138,1.8,150.1061201852113,0.9839196985142381,4636.598814616954,223145.78134611616,0.45668345489134027,34.18870054053431
26.666,0.54625,65.13030194150535,6.423109753441199,29.506408910528187,18.600553534190624,13.842879527811753,1.8,141.21795124786144,0.9835386997872926,4350.277108725655,210519.70464639392,0.45668345489134016,34.55553433764883
27.064,0.5937142857142857,65.35031410806386,6.319793933104003,31.79573504682846,16.442195618723527,14.512606815808544,1.4,130.09238042637097,0.9878385657640255,3931.468485464294,188420.99985940155,0.4681168229555327,35.1425889038216
27.462,0.6816,64.66768445438558,6.973926612730745,34.89861483648605,17.713589276425232,15.461404720649195,1.2,91.3043458808014,0.9867608464634142,2891.610771871999,150725.09619166408,0.46549113215779886,36.32767947725193
27.86,0.6816,64.66768445438558,6.973926612730745,34.89861483648605,17.713589276425232,15.461404720649195,1.2,91.3043458808014,0.9867608464634142,2891.610771871999,150725.09619166408,0.46549113215779886,36.32767947725193
28.258,0.5948,63.58333551113843,6.151050477670376,29.460943888845197,17.46359102798095,9.571429343451964,1.2,95.86686712089683,0.9873330349197963,3031.6153128467595,157952.20577405673,0.47190138856805525,34.659050871460224
28.656,0.5025714285714286,77.28270206546674,6.730721775636938,25.88319740699492,35.40514918122058,8.451776847461856,1.6,110.65863852032805,0.9810246753736328,3290.1455109934222,171066.592078277,0.5161771082823714,33.332651310878646
29.054,0.467,74.13912238669612,6.476657733536346,24.055417476273703,33.698376736595904,7.978823829845835,1.8,99.58201304381058,0.9830071545913432,2975.5284062437067,154153.42234567285,0.5186531560800566,34.2743528335228
29.452,0.46022222222222225,70.3627077156938,6.06161333934958,23.184944612294494,30.708034048001487,7.311678764550594,2.0,95.8255556613847,0.9846065702528518,2892.0405415608766,155290.71712918422,0.5141562615246825,34.29863201461641
29.85,0.49,67.09953076858766,5.729154227409435,23.99126420120839,27.631185614886522,6.509375702650726,2.0,75.90356759404143,0.9901007353230161,2298.4313164593705,128086.03832727755,0.5123544597228807,34.66840857158731
30.248,0.42555555555555563,63.19371915462966,5.042582610831875,19.954103758055716,29.482800318583127,4.734229296114236,1.8,57.60674955756198,0.9897625020121689,1722.157497528332,105890.20894005761,0.5087455876929561,35.21543412145175
30.646,0.40840000000000004,65.09817503641133,4.841987259789602,20.031097987155793,27.739531834506217,5.1858607944431405,2.2,95.97473501857094,0.9915046434180437,2845.5799398125164,146452.24532666107,0.5071554808396913,34.17454368589272
31.044,0.38380000000000003,67.39004593111213,5.790122509707881,19.785093123716962,31.03133827745622,5.691688192983639,2.2,101.33354309358224,0.9920528696959777,3010.0065786708637,157507.66082297105,0.5106519843361949,33.2259760696587
31.442,0.3649090909090909,68.30028215142342,5.602929421547788,19.210817395896267,30.159627556280405,5.507212543926048,2.4,112.98423839058381,0.9925586278636532,3347.2552818909494,168945.1709830194,0.5112011005840408,32.89588449703145
31.84,0.274,72.80709706501759,6.4749063217813365,17.036356843246413,33.762394320412405,6.594801826111589,2.4,127.69721837001093,0.9928153695116361,3783.2177190960642,184662.09617380376,0.5127443104605839,32.394703006787815
32.238,0.2692307692307693,72.92698086449913,6.447794421799039,16.927158098091944,33.407943336795135,6.6664811055277795,2.8,124.397185608003,0.988567350986856,3729.373946809955,186044.11038825725,0.5187468239322012,32.41964087311804
32.636,0.2582666666666667,77.5810653408586,6.295708089826965,17.244889171752,33.85798065435162,6.4740328624165375,3.0,132.05156463297288,0.9893096138668167,3928.726055610715,193860.54038456766,0.5219414801144989,32.131043410226575
33.034,0.2378666666666667,82.12199286638,6.744054294010315,17.077837194646648,38.039479048841,7.002935531842179,3.2,139.94685673458997,0.9897207302526196,4103.309661845087,200412.0757630805,0.5225232626073426,31.85593200959244
33.432,0.24362499999999998,80.07317082452897,6.465544507902802,17.021959594014888,36.09796772800835,6.779838356609457,3.2,124.09195730452947,0.9941388027178955,3724.036079700374,183233.5404400248,0.5022529923370724,33.63438300757619
33.83,0.2717333333333334,72.60529859419674,5.9937013826995695,17.7393041860694,27.42703971918138,6.557122671730757,3.2,122.02142427846707,0.9941289547308971,3659.815577113459,178083.05303485377,0.49943344346489194,34.02191296100186
34.228,0.2621428571428572,74.9234348975197,6.2260187539027205,17.847742935041445,28.9014502320339,6.884451559555191,3.0,129.42491861492016,0.9938130858240883,3873.2305110379575,188698.71893818805,0.4968315704651155,33.50284282409025
34.626,0.24646153846153848,76.9516668486147,6.380592273534497,17.487555571318165,30.425606384052152,7.165710835390102,2.8,134.23973857173218,0.9934424982967782,3996.9862790109974,190353.88670657383,0.4984849533178869,33.430392694063926
35.024,0.30969230769230766,76.37369461838169,6.5792684597664435,20.311605432614893,28.507920098998486,7.892293561952785,2.6,155.87917750602162,0.9924789773453023,4607.994791704898,211945.82681806583,0.5118869556369556,32.997217774630364
35.422,0.3118461538461539,76.02957864805089,7.334691353388185,20.396132383856692,30.97225159332641,8.253919040947432,2.8,135.78609880773323,0.9913879477772948,4036.1390927343173,190676.60442655726,0.5074664588057446,33.28797396790312
35.82,0.2978571428571429,74.65846423959256,6.7196320826246145,19.367843336827555,29.430626523512764,7.385179782761992,2.8,117.1662658832637,0.9905587053864953,3513.719993243798,171949.17316259324,0.503895030234316,33.64201896753286
36.218,0.31553846153846155,71.84435198701645,6.375527229479551,19.559513967728137,27.402848345009197,6.3560690608595145,2.6,112.91428156351503,0.9900109610373226,3403.3900841107743,168571.9891520787,0.5028683879976984,33.90161979033624
36.616,0.30569230769230765,73.6833676368278,6.348429628447571,19.126050514061085,28.729688238536788,6.114644383368179,2.8,118.41327605009721,0.9906041900513538,3531.936594916805,174009.57731335695,0.5022065526837695,33.60435022455694
37.014,0.3109230769230769,74.22631225382094,7.1242753140081625,19.665978339059247,30.971936652487344,6.893389883729179,2.8,113.36198953910541,0.9958070085453233,3375.812486025395,167451.39241982208,0.4926827431599599,33.78343261045953
37.412,0.317,72.46972909857037,7.572125013552718,19.430472101683243,32.93496565337488,6.920172042652411,2.4,104.62212833247833,0.9951850737267228,3127.5109273064754,154576.5522205549,0.487891771781858,34.35671268835363
37.81,0.38763636363636356,62.269397189332835,7.015183009876707,21.349644399169616,24.091364291903655,6.646768888270254,2.4,88.14679106268807,0.9953167342679551,2734.18705092928,138338.29170497064,0.48907548390307004,34.89597110864011
38.208,0.3612727272727273,67.52271876061866,7.546136725567127,21.459175404581607,26.678535305940553,7.264429238304166,2.2,105.92036493365558,0.9952778305875681,3275.851835507204,167130.6481258329,0.4880823460760764,32.91831278935667
38.606,0.359,69.28057868683184,7.585106819868622,22.122648835413035,26.46681445644577,6.995327219657351,2.4232633279483036,105.20823750684137,0.9956211948046149,3267.2496711019285,170244.78554733473,0.491059610887197,32.8902470253689
39.004,0.30109090909090913,71.37565074798174,7.519352039207604,19.955855338805314,28.1130193368708,6.493221938067832,2.408056042031524,113.3674470672821,0.9953227935376788,3507.9099214792664,182733.6507188773,0.4967403547340851,32.23386675235295
39.402,0.28153846153846157,78.12266705412468,7.96376732238132,19.96534459233604,32.961060713763736,8.435911727791563,2.6269702276707534,111.44943618039433,0.9956912883023935,3466.1536970855836,183464.78854715617,0.5053453251729113,32.321002048598736
