startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.224,102.47527008742702,4.684753609868842,21.458863702531,22.31078544865276,7.219033522537735,3.6,155.1638704183029,0.9836402763732812,4964.607546626411,258560.35662241786,0.45285855724955926,33.61647391016478
8.4,0.22088888888888894,100.78289115671413,4.905292886555909,20.8355760876014,23.35134585202279,7.013900339959282,3.8,139.92301653408484,0.9845638306688217,4491.413838094355,237417.42453330455,0.45533968581537193,33.83660006839076
8.8,0.22741176470588237,96.80197660757975,5.206789172426226,20.388249542960025,24.297316174656682,6.59629847891388,3.6,135.96559378549915,0.9838790521268029,4367.233356264197,232688.8945172696,0.45155901209036503,33.866603004805405
9.2,0.24388235294117647,96.64608140679913,5.282551156866524,21.787255244168783,23.049695453681153,7.5488887040252965,3.4,126.97715570088269,0.9848174548697787,4218.70420228396,233768.40869447013,0.45740753360500624,34.257784285924174
9.6,0.239125,97.04891038567774,5.57939580798451,21.185929668569422,25.805061123307226,7.528953447447492,3.4,121.17612517850218,0.9915722014728303,4000.5927637701175,222722.91747073745,0.4656634675575346,34.18302458143797
10.0,0.24362499999999998,99.74576038319921,6.082442184872375,22.364616060185067,27.183503337428675,8.080587740567227,3.4,122.81859200648965,0.9906955350175286,4044.0753294978144,224557.75041291,0.4656634675575346,34.07795581186712
10.4,0.252875,92.7575983118457,6.270781059341423,21.91337323030755,27.351624078866113,8.075758204499062,3.2,108.16231333935207,0.9901589445289971,3650.5290310192167,212183.21907287271,0.4663529841761266,34.373139939906295
10.8,0.26549999999999996,88.73198260413594,6.721409092077639,22.30587891275036,28.59264102034591,8.228413471720092,3.2,112.5928706750585,0.9899606562566852,3783.9862620887075,216631.881484692,0.4677116798283005,34.25131410858246
11.2,0.2751428571428571,85.26650542695567,6.483079078089841,22.505901270986467,25.20383353663456,8.663295966530585,3.0,100.88799635559444,0.9892645306660932,3420.4726106238627,203419.92130711066,0.46494314074472903,34.429670009463734
11.6,0.29957142857142854,80.9725646981672,6.702682372326135,23.907129861494855,24.29759354216699,9.498549468605628,3.0,103.73714301399518,0.9893393388003221,3507.5203892581567,206623.56250759814,0.46668917249076086,34.3309812108027
12.0,0.29542857142857143,82.9143853216408,7.485543908862169,24.179959343487667,27.125328751124613,9.974012096354185,3.0,117.47224324785061,0.9892218479201101,3936.344922850365,225389.03197918503,0.4739048587652706,34.09487999251881
12.4,0.30185714285714293,80.08886710313189,6.796077421900791,23.651233259001877,24.936037130562863,9.512236380005822,3.0,105.62368127311323,0.989236827760924,3571.458909298985,212734.94998278667,0.4627937476541595,34.32714408798112
12.8,0.31016666666666665,79.33718003196336,6.85196089783577,24.064643328040844,24.790139519745455,9.744255759269853,2.6,101.53556753534261,0.9876202189973871,3447.6795563291357,209462.8032950255,0.4570697088317226,34.49301927673786
13.2,0.32553846153846155,81.30841029682499,6.8487089967012285,26.032412985498986,23.40920217299416,10.787202556420532,2.6,107.41229094900933,0.9875698096129568,3644.6040451111403,221235.0312540604,0.45322355498556866,34.41782181401229
13.6,0.30428571428571427,86.79779789522902,6.711566357804898,25.34356706425135,25.815651869372847,10.650893763985518,2.8,113.6997411295114,0.9816495656792329,3861.7755536365376,230661.820612761,0.44107853515166556,34.51478450355949
14.0,0.2941428571428571,84.9054647798936,6.85280915258236,23.906737466439093,26.86055215584145,9.93358746813802,3.0,112.34229533528607,0.9762832368707528,3827.4840211588876,224043.14367527174,0.4391586795918469,34.6143486298866
14.4,0.29892307692307685,82.35576654306496,6.40370461871348,23.840726633804852,23.663978893479182,9.71010187158094,2.8,118.78407683567161,0.9652905389392854,4063.37958569387,238857.23054804275,0.42214230568912037,34.712708238894194
14.8,0.30646153846153845,84.15232444404332,7.002973486517923,24.764465896051107,25.294154889015662,10.521765073910636,2.8,114.59687019544369,0.9558568822997399,3984.596192773628,236147.36487212326,0.41976135330816794,35.37306044818411
15.2,0.3058461538461538,84.79605921294771,6.639265304382604,24.92835744010074,24.234584667223455,10.338815742604679,2.8,119.1196731833379,0.9556888330244281,4138.559380341439,245497.991707233,0.41806962398485964,35.34305710245567
15.6,0.2874285714285714,87.96317786601703,6.638883758518273,23.93700502617639,26.644485837324822,10.636748455472551,3.0,112.93266336372952,0.9515665714197284,3955.188858305024,233162.09267262576,0.39894511878825595,36.52830565798949
16.0,0.26,94.4629407123218,6.758761421915826,22.417666811048846,31.867851321949804,9.989488299908365,3.2,112.89967534689963,0.9438803335823441,3966.0470604728293,231893.33859054965,0.3976445614087929,36.6066095674681
16.4,0.246875,94.93584826137351,6.83592258930295,21.486124794093218,33.672795947658855,9.569247080025935,3.4,103.63757887978782,0.9470875366190414,3659.7330182812702,216139.90484501186,0.4004220669370092,36.677222335374395
16.8,0.23950000000000002,97.7723575120235,6.266922563692804,21.262932689034116,32.06054201588719,9.474027486101004,3.4,111.57814639043224,0.9470922426298242,3930.010841522746,233781.86755519832,0.4007488643226302,36.64826999608766
17.2,0.2321176470588235,100.86112400775198,6.548633174897237,21.850144947811167,33.13226939091047,9.637882137640302,3.6,99.02234080718398,0.9498994735371424,3529.1401170206595,218379.14140002613,0.3993037519772209,36.69178963064247
17.6,0.22658823529411767,99.10581398353251,6.26436579884706,20.741680211480276,32.60547705789832,8.609697976734425,3.6,96.90305964998585,0.949779757764766,3454.452168573816,211907.29444401152,0.4050907890142579,36.71021827423131
18.0,0.21144444444444443,99.6440968786323,5.997064357321363,19.3327258141962,34.143515180873585,8.426649789079775,3.8,93.64113557987449,0.935466363351435,3360.468309169899,206366.6841407845,0.39697510838944733,36.87600675753167
18.4,0.2198888888888889,97.8177219950465,6.263220309379161,19.409238865758415,34.734253987772135,8.432065734608479,3.8,88.48938142306218,0.9403725761662894,3190.8079380460267,200794.17545240832,0.4037420256826804,36.921021880592654
18.8,0.21600000000000003,100.85153600527411,6.1384236975356234,19.879965567706332,34.22878072061843,8.708283792456925,3.8,101.63902973296888,0.9442496846305142,3548.888814662938,210436.4532953887,0.4047310177707438,36.755780856303964
19.2,0.217,98.95334030497686,6.368682520807716,19.48225519780136,35.02205399413484,8.587213595484133,3.8,101.82326493495265,0.9442662301791614,3555.5442926849073,212546.76407699866,0.40180704116255667,36.75769351420227
19.6,0.21094736842105263,99.29775356281878,5.848192192096454,19.24084620127668,33.067545199140866,8.545532553890844,3.8,98.92810350835195,0.9513297577687417,3434.12782718576,204439.62905094458,0.4083731640721699,36.563283932776095
20.0,0.2110526315789474,99.68547194715312,5.743842861287868,19.375765673384755,32.741195084838466,8.49936616554323,4.0,103.38138953177,0.9676312732598312,3518.8400966347517,206850.81897455515,0.4217640296780852,35.85066388571563
20.4,0.21677777777777776,97.79837655313456,5.484623546698665,19.51513305439392,30.85478840764294,7.887220584544772,3.8,106.32758001577878,0.966128611605939,3610.6458210825913,213192.94239234374,0.4294192002151589,35.04362210212247
20.8,0.23776470588235293,91.91693546750037,5.1317058262143895,20.391986773288835,26.0035255527266,8.212118276500746,3.6,101.42081915845938,0.970335415736425,3436.5715654255077,208070.93523573317,0.42749513980590664,35.07542801516078
21.2,0.25287499999999996,90.6423127874732,5.180155846230939,21.25050855705519,24.350272436255537,8.088951006656712,3.4,110.90134043069379,0.9787188868243779,3718.166975152144,220164.2007512285,0.43366658066735464,34.680016350600255
21.6,0.26199999999999996,84.48748480795248,5.44749862611469,20.390332055102363,25.01097339648587,7.639433335644783,3.2,104.45059406142475,0.9772317964814012,3486.3598274001633,202437.276089745,0.4392246893274854,34.63484709746915
22.0,0.264,81.93130109291799,5.558659252800347,20.007128920509043,25.15921114875518,7.435326819392518,3.2,107.41046705678059,0.9687564486354131,3603.851751099417,205766.22967129468,0.42978071649217126,34.74897988953494
22.4,0.253625,84.03619439729995,5.780691887006346,19.865347260979217,26.47530552508118,7.88313002838815,3.4,109.56140233170537,0.9707710799965497,3677.049261208305,211836.6674125439,0.43267287248798786,34.65286452565352
22.8,0.27920000000000006,80.28603417278325,5.869204956622368,21.20237404049065,23.400679696389428,7.79473137342681,3.0,117.8982241514263,0.9792236555299164,3932.752098536481,223246.29204330963,0.43738639834352905,34.36747748486218
23.2,0.26626666666666665,85.57531498550556,5.865946592115034,21.311606295768268,25.15084728170901,7.880795515327585,3.2,111.17749077154009,0.9892519162849789,3704.67289810776,215479.99643015204,0.44061645703838975,34.40058651537746
23.6,0.2865714285714286,78.59903691784773,5.394915118371598,21.404142878843,21.173020760638824,7.277241089127998,3.0,112.25913366045499,0.98869439827772,3724.45233368842,216975.00860514032,0.44128718380391213,34.152329899433745
24.0,0.2895714285714286,79.38150023831271,5.531264871164398,21.851313972009738,21.27435722740887,6.848351295409726,3.0,99.63046869719795,0.9902949655704514,3380.7240124904138,209848.39088996133,0.4472453158490007,34.31904517485624
24.4,0.30169230769230765,78.69305665116207,5.806954594071291,22.63107032940006,21.901463831750668,6.6947070634457635,2.8,100.07886994043149,0.9895956218828896,3396.9501562441924,208277.84370418335,0.43969161869368706,34.474518131278714
24.8,0.29657142857142854,75.1025608351833,5.464125409584098,21.256335157635743,20.787906915201294,6.2427859136188575,3.0,85.69979197798357,0.9898591247778087,2928.7590812922363,184624.34291100336,0.4287121774474412,35.07062604396025
25.2,0.2975384615384615,75.40179002727513,5.59792590546292,21.3466726361221,21.37095950301562,6.518373269588433,2.8,82.2761305092677,0.989221125467231,2819.4695727191306,179294.37295445605,0.4253208703943673,35.192342148951255
25.6,0.31215384615384606,73.80653484762368,5.843941238870239,21.488679176104508,21.65964714547848,6.4399271251421535,2.8,86.08322522909612,0.980169099863666,2957.490739942339,188467.85253322092,0.4152958077377257,35.25403886465514
26.0,0.2758666666666666,78.96258770710953,5.651548527093021,19.499998235931525,24.439642348265913,6.1550917463826496,2.875924404272802,89.62430151611929,0.9733665065135273,3074.2999610495135,188862.85027582807,0.4143037442456622,35.19666618789817
26.4,0.268,79.66392589737124,5.536421990314084,18.996338140734988,24.83426709152037,5.90083816177048,2.909579230080573,83.20316885226148,0.9713827383516679,2881.933988599426,184442.00642318622,0.4077117245722516,35.42661468671558
26.8,0.2662857142857143,81.97105692949117,4.983298907163843,19.361631807587298,22.466617041356727,6.015469680152123,2.718622564567286,85.50190753247381,0.980521492331167,2933.901056783892,190522.57852636222,0.4126129987336913,35.295445810807784
27.2,0.27,81.5914031932339,4.606745116729206,19.42433921514331,20.766161018830473,5.455971712911539,2.718622564567286,87.37142830890974,0.9766600346202061,3017.8869665751936,198587.43870660895,0.4184463320670246,35.49901200113933
27.6,0.2653846153846154,84.32733398020697,4.850908638735046,20.04106312522936,21.633444767153833,5.703859511008716,2.718622564567286,89.75037068547658,0.9766650734013248,3097.165357800386,203967.58374649906,0.4226129987336913,35.48184873278699
28.0,0.2737142857142857,81.44721113293119,4.369369372927596,20.465165097993303,18.039428617562596,5.6826711471603195,2.718622564567286,89.37314349122268,0.9764690543461771,3072.6236758982473,200356.88501000285,0.429722275192813,35.29808966426813
28.4,0.2510666666666667,79.84575905986247,4.310608723393044,18.7887119360589,19.13543473516272,5.325022741658883,2.9451744449478934,79.99737866862822,0.9779747378961455,2766.324815066692,178161.69771152933,0.4557187746146557,37.61572884950794
28.8,0.2369333333333333,81.72638022876718,4.093824752719224,18.06411916325147,20.18323244393576,5.326338865160347,2.9451744449478934,80.57345375429661,0.9780019808795514,2778.384937487057,176396.8761571429,0.4573910154173312,37.58580334548872
29.2,0.23320000000000002,82.44783720695118,4.197084050919187,18.035037237335235,20.725497642787044,5.260726723628687,2.9451744449478934,86.46062401193682,0.9779970784481434,2966.884950536693,183503.16674644456,0.4699825905089063,37.29895449010306
29.6,0.23,85.77487360342907,4.699992921176232,18.527994440731717,23.328052009430174,6.406726223827074,3.1717263253285006,91.03438582636058,0.9453213439642782,3219.796832778746,196930.25635040595,0.5010807728194946,37.68646760505643
30.0,0.20466666666666666,88.16196017969388,4.795825865758302,17.680118540433885,24.942437615152905,6.462301447502442,3.1717263253285006,101.36987674157974,0.945583380431298,3554.213252610978,213300.85627259818,0.5114703832091051,37.30812509645829
30.4,0.21262499999999995,91.13587376806458,5.256174831031455,18.971849143264336,25.940965582885575,7.090458441535221,3.3982782057091074,96.15345423732786,0.957689461518769,3385.555586399791,200922.91511828083,0.5176501354396091,37.42504463741678
30.8,0.223125,90.34450245410841,5.472935966362204,19.650084101955166,26.209223916278873,7.446145023155465,3.3952014486192845,113.2621500011723,0.9640278602120584,3863.464886234523,217476.00593861862,0.5259834687729424,37.143719620556816
31.2,0.2395,88.38227425183393,5.728240683525937,21.17261046261297,24.695647821686773,8.01692116014921,3.3712600084281497,115.46240949957962,0.9661915127603659,3945.429962548201,225100.4571591257,0.5212345019746335,37.0007267089086
31.6,0.2303529411764706,93.84633307239179,5.705388574992855,21.058137235988006,25.77887898255795,8.355146666822325,3.6,106.33158067300495,0.9698729247762365,3644.021353016854,210245.99064496002,0.5163498603410884,37.440317952596686
32.0,0.22364705882352945,93.18876765401407,6.309083195179331,20.227555333287448,29.079416404434646,8.721899879700633,3.6,113.22108591633001,0.9715038408527883,3721.9524798369944,203429.04156460374,0.5096365083336187,36.96487544668368
32.4,0.21788235294117644,93.81830595821182,6.765297585905712,19.708471563815927,32.607569673657636,9.305371434650674,3.6,109.00116443827422,0.9715306892112463,3578.0888989481036,195069.7261390476,0.5065500885805323,36.968751075357176
32.8,0.21811111111111112,94.74276051523778,6.926372973023924,20.044481980801205,32.98633639128651,9.510090638392018,3.8,111.62473744835405,0.973048608150053,3668.0028352824875,201607.92428039166,0.5037056768480916,36.763243923577306
33.2,0.22823529411764706,97.82957033255393,7.126472407404164,21.331055646896207,33.09944890501506,10.17813442176877,3.6,130.88285205208962,0.968904648944945,4279.761474894736,229813.3654501368,0.5103649709041865,36.05567987807453
33.6,0.230625,100.633227028314,7.367827395503414,22.03729823347098,33.68927887353323,11.424257310903725,3.4,145.41388456224414,0.966995060352861,4684.6695385684925,243703.1221443044,0.5011707535063936,34.84186932670114
34.0,0.23317647058823532,100.44268273152429,7.438508455319537,22.191903675449954,34.014150574183006,11.882545879192108,3.6,140.31222128500758,0.9687459372595026,4526.651005821666,237598.08130554162,0.49801929189184097,34.837459476991796
34.4,0.22688888888888892,99.60173193760373,7.300578008120486,21.44684434170702,34.53902318516175,10.800820771475092,3.8,134.73073956585077,0.9956626244096425,4278.428519425708,226477.99264891437,0.47329172330394415,34.29083582944687
34.8,0.22305882352941175,99.60119974401915,6.727369750293064,21.017204740621725,33.24041981763322,10.835300475222752,3.6,132.57208773769605,0.9954686941242237,4196.337697444928,220896.72341893255,0.46349564059187376,34.4107875134969
35.2,0.22333333333333336,95.16412894388073,6.165660606202212,20.22723296239634,30.23776641477248,9.853690997842959,3.6,129.44878857418405,0.9954037994488003,4077.6627094615596,216623.32898432843,0.46203365228778026,34.32934667818951
35.6,0.22788888888888886,95.39038867831022,6.59137611024905,20.624766259452805,31.265521661178223,9.857146786892507,3.6,133.76768127769358,0.995333307808588,4220.576858315076,223405.69150559322,0.46418312318725113,34.12662317201482
36.0,0.21578947368421056,94.98071953562156,6.105479430373251,19.37375456134005,30.058384958498653,9.12985458045922,3.8,111.4165938584947,0.9955716155090961,3565.552092472564,198412.01485310262,0.46606822196686953,34.48124947583644
36.4,0.23088888888888887,88.94280144869406,6.424980123244781,19.683244264334284,29.962981066839077,8.958116999436172,3.4,118.96059527211513,0.9951911776533976,3773.80395868583,207751.80953458487,0.46475004487206273,33.646707464943646
36.8,0.23399999999999999,88.33590130633358,5.959861717857691,19.78689823489653,27.715098286848846,8.900361724686148,3.6,100.31547862521344,0.9963399982235323,3308.6791542285396,191833.94488602807,0.46758065444855945,34.21410411077815
37.2,0.23423529411764704,85.10307100539569,5.589037428710003,19.22044797639542,25.314292202120676,7.69740056200506,3.4,102.49176505913498,0.9961506398852947,3375.593801262571,192379.329251756,0.4706717117844417,34.200126362598944
37.6,0.23211764705882354,86.61898264092444,5.667759398585826,19.34602435064846,25.92890006106643,8.42468723267212,3.6,120.60479203639518,0.9963078017194231,3836.3229236406883,207452.8477068611,0.47000428383297316,33.87224531373806
38.0,0.22611111111111112,89.20650041898888,5.865951973710893,19.41221198187964,27.396618949038313,8.341925430132635,3.8,116.3660062210468,0.9959276908659055,3707.7365110029823,198275.80459972136,0.46888877014752844,34.0266986898866
38.4,0.21766666666666667,87.02557991317703,5.566714162513168,18.315545994496155,26.61195349027423,6.947009511487001,3.6,92.98532606241196,0.9899157044977144,3030.3695493428727,173596.31734215657,0.45320359646776975,34.54059989316456
38.8,0.21844444444444444,85.0848319482995,5.367366034777867,17.96915685103671,25.533275063253317,6.448930684290075,3.8,85.40515125083859,0.9897367306593715,2794.407705519643,162654.99424343006,0.4398256808127923,35.06235661273662
39.2,0.21822222222222223,86.31692135414909,5.299790592219138,18.117090200926995,25.342874347433888,7.160607424064604,3.8,81.25910262974355,0.9895198566810672,2665.286623974988,155632.30208286745,0.4303634286912605,35.74257991052159
39.6,0.21305882352941177,87.06150345238889,5.371762056209156,17.86560469463105,26.04487862321389,7.14191380113791,3.6,80.15557183702956,0.9889732345566181,2621.339151255719,153290.78174648387,0.4292725080629971,35.82941353303512
