startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.19810526315789473,94.38203277607639,7.62070997138743,17.701043663158053,41.8637068813527,13.773731316407263,4.0,130.16573320614165,0.9768106559862881,4090.945574425835,204515.17424986063,0.4942805564493521,32.803908645593026
4.378,0.20022222222222222,92.72042709868066,7.6036406398694645,17.593436770826084,41.40186009813995,14.022312489384346,3.6,132.13579245976223,0.9806030021672777,4131.770651370267,203561.1812446686,0.503896385472825,32.75035870362905
4.776,0.21344444444444444,89.6483485547293,6.730556256492692,17.258364268654898,36.58850819164526,13.318690933925577,3.8,124.64317595397199,0.9815355400802511,3904.3654699188055,196957.13025414041,0.500510806941347,32.93714875706133
5.174,0.22741176470588237,87.11890427306349,6.558952992786009,17.887647753380747,32.8615291586983,13.069951848732693,3.6,127.3048302141175,0.9762944313037606,3975.40096892787,200606.54219403345,0.505638872915171,32.64519770332111
5.572,0.22458823529411764,86.76115276920883,6.889600843641036,17.609048969261572,35.99184793829102,12.632555765260971,3.6,122.04262334072087,0.979227407028681,3856.95097112857,198502.8843662606,0.49610728250122754,33.084577998940496
5.97,0.22044444444444447,88.50430448281074,7.005698536342164,17.6632427052356,37.24233999041689,13.465004825531944,3.6,122.44633974812251,0.9791991600203208,3869.8881072905374,201089.33068854077,0.5083621844620119,33.03217065672194
6.368,0.22058823529411767,87.09722365339032,6.7028965378351115,17.285737903069453,35.840911343219496,12.35363294614624,3.6,117.94493048641363,0.980625877019804,3678.992166381368,188753.8322249786,0.5079692888045775,32.871885841606584
6.766,0.20152941176470587,86.72513687525861,6.207730633006688,16.006413341156417,35.48976027836481,11.314329268828503,3.6,105.14311754346623,0.9827808246747749,3309.8024636447158,172501.2041051991,0.5040830496242206,33.17909235516899
7.164,0.20877777777777776,85.4600248430199,6.028310954517497,16.289642027610917,34.01948343128415,11.069546353102382,3.8,100.6935467320911,0.9340075090694157,3418.967582099168,186023.30077561963,0.49258995678685563,45.18775119051033
7.562,0.21655555555555556,82.92074953536401,5.715824652724439,16.38888379931601,30.812483504068187,10.438994680023505,3.8,92.43823989204256,0.9358672947039438,3152.396795141483,174120.63927049612,0.4882039918745749,45.169361822209616
7.96,0.22505882352941176,81.71928578957693,5.188725102028845,16.844285260114958,26.92290621422291,9.755274949828038,3.6,87.69914986797218,0.9282204515104018,3050.9458062519097,172665.83677506412,0.47763580405932804,46.06810167066418
8.358,0.22894117647058823,79.60270234741445,5.207382874668387,16.844941960180243,26.24695315343544,8.766669919120256,3.6,96.59797255711408,0.9248299005159528,3325.1730290020187,182136.9389118879,0.4694120589934776,45.93266346875979
8.756,0.228625,80.23041578652688,5.449435883499039,16.889141166528077,27.527868670197044,8.957785152519534,3.4,96.32578288126476,0.9205394010450417,3326.181241875389,183339.57028260018,0.46761276834603516,46.71223166975087
9.154,0.23493333333333333,85.15929657202001,5.3649283961525205,19.378038075205737,27.612939946460422,10.162035165299102,3.2,102.24695690479234,0.906652703014113,3533.387745682394,196851.7185186303,0.4469043558413465,47.459882277144
9.552,0.2550666666666667,83.36193395611733,6.044165709777358,20.708020783625525,27.961808546814282,11.815843329421531,3.2,107.08539701467915,0.9047857848203484,3658.343276652089,201035.71289944387,0.4540433644620362,46.97954908604312
9.95,0.24075,85.01227012648341,5.8435189620186065,19.927832693734352,28.912581368933886,11.424388608076944,3.4,95.57570088745244,0.9080430872351983,3279.545691704391,179687.24735658726,0.4586141095963889,46.50504272346461
10.348,0.23823529411764705,87.2284711191183,5.690758312420403,20.192830221655722,28.68999534979313,11.714914622563743,3.2,95.49110357265783,0.9077845449787273,3314.9016585230106,181867.59419378766,0.46626305118730105,47.555201393306966
10.746,0.24275,85.79734828373454,5.362361884687645,20.33844748985671,25.727109322421953,10.832017227274589,3.2,95.70847465465789,0.9078261977046624,3297.0918940335973,175222.99112966936,0.46626305118730105,47.47699410106242
11.144,0.24675,89.52871682507086,5.872531155882724,21.241485150916077,26.691722300900253,12.746439120368528,3.4,83.73155609080065,0.9152293295698338,2994.6006457670387,166118.2741123273,0.46654479121033904,47.06000408217026
11.542,0.2521333333333333,90.9934877019483,6.119274214693258,21.7740617396758,27.57706238516054,13.52573327614756,3.2,84.81270788895395,0.9108245962911388,3048.0433520789366,170961.8389604817,0.4665781171450343,47.90719831713321
11.94,0.23811764705882354,98.06117461899936,6.856087936212744,21.486577865745396,35.79895899703737,15.289929785606114,3.4,105.9251926132186,0.9715653081321067,3358.4530140811344,170445.61369988933,0.48242792464947326,33.2640242594112
12.338,0.23475000000000001,102.3293484325693,7.299479656361802,21.97592824621763,39.30487029498599,16.99171873454008,3.4,104.6623847746009,0.9718584560319201,3330.335232845351,170328.28437072155,0.4785763840332268,33.378901036133755
12.736,0.242875,100.60839115888274,7.838032964696666,22.13545984097003,40.47184710588998,17.45731165416054,3.4,104.65933344692833,0.9725112529992056,3332.802192879148,169690.79616261725,0.4766540464707508,33.470399894843254
13.134,0.2554666666666667,99.93556281346879,8.2958380306117,22.70762987866514,41.497761046998136,18.749961705767497,3.2,102.78616017027737,0.9812656305083839,3228.9452962940677,162192.46249048115,0.4941343183145666,33.19671471652866
13.532,0.236125,102.01496709567563,8.708903118170431,21.510406886005512,43.16135813041058,18.455876907219825,3.4,103.85255078848738,0.9812441763770672,3266.2962563862493,167754.24216140166,0.48894894111858667,33.14945713091826
13.93,0.23635294117647057,101.17025889934314,9.050355049970776,21.47225782249987,44.209599040874885,18.55554037847343,3.4,113.02019162682551,0.9925085073562468,3542.2415842765245,177991.50320048913,0.5018901175891748,32.823170658491925
14.328,0.22255555555555556,103.01490266614938,9.004302338417888,20.83442906565672,46.19330188543873,17.8994562369284,3.8,111.15411511388864,0.9932217767517454,3501.848737955866,180582.35950284367,0.5015592491237795,32.867292857819024
14.726,0.22277777777777777,107.17255445506312,8.70897986343549,21.549227532643936,44.34034834915809,18.459039234617897,3.6,121.64385572963232,0.991644369776464,3826.947547549221,195440.54023773747,0.4987723108567098,32.83198594420208
15.124,0.22555555555555554,106.3833686237486,8.758118746751888,21.5477638501558,44.375305517871055,17.945685922884365,3.6,123.83603257462717,0.9779856719611194,3907.2495095975446,201190.76409013744,0.4972291009801666,32.840271220133914
15.522,0.23512499999999997,106.72570849905756,9.110399293202311,22.33826014564482,44.877692063695065,19.0278889312612,3.2,124.79667267775459,0.9643661950296069,3946.793711066764,206165.04451909752,0.4778363269345719,32.65146986468927
15.92,0.25053333333333333,102.78780806974828,8.915621783699327,22.863425416346395,43.482600345292326,17.444725609064673,3.2,134.75056434072474,0.953913736114878,4208.219743285155,217970.5346782026,0.4965863269345719,32.34119341334758
16.318,0.24106666666666668,106.18877013222955,9.00534251763626,23.264184655003532,44.22416145949146,18.52937275704375,3.2,130.91748565480458,0.9538684170233392,4082.3743451083933,210301.00129635568,0.4895550769345719,32.53152674403357
16.716,0.2576923076923077,99.28414607612913,8.485827389948167,23.869374784809096,36.03354267078036,16.992137241735826,2.8,123.62695709464847,0.9473624340385544,3909.807977168492,208000.38086386825,0.48618324581996186,32.7455464019553
17.114,0.3051666666666667,102.18317912283105,7.674451963821394,30.660878146009093,30.764306206159603,20.24890433225067,2.6,113.94757703533324,0.943252936853747,3589.865693786383,191781.2530493447,0.47429066861515873,33.31365912450971
17.512,0.29550000000000004,107.75785954700422,7.489494378035064,31.45228182752088,31.03223791517961,20.69230590422671,2.6,114.50340857063651,0.9425769040716119,3613.902715893203,194003.06772798154,0.4697657817373307,33.43809200280182
17.91,0.28984615384615386,109.15577440471665,7.306981830054559,31.16401134797301,30.434244528098837,20.720829731747667,2.6,107.1909776943146,0.9429511486873553,3396.571852865475,189984.05822819745,0.46549227746382643,33.66810494532548
18.308,0.29584615384615387,104.67195918097136,7.769287637908251,30.582726495620612,32.09489687199371,21.045397203747186,2.8,98.81902209910574,0.9470814795796688,3128.9096704326926,174572.90805536057,0.47161075015502923,33.66292903062208
18.706,0.2865714285714286,102.39495481827144,6.733335816369185,29.151177453668804,28.970416153745457,19.07117869133366,3.0,95.60529628895031,0.9521044095927881,3042.0790900280704,163931.07012244296,0.47121059785192504,34.12696843411691
19.104,0.2935384615384616,102.16180814262995,6.4714915732302805,29.88117944541456,26.64245182677384,20.52837753529038,2.8,82.572664461287,0.9487816167824696,2632.4655691648863,142863.88280012962,0.4629892459978108,34.515641543908245
19.502,0.3073846153846154,96.55778922764435,6.4707117608420175,29.710684854029672,25.44523941012468,19.95910691294266,2.6,74.01981446740986,0.944998046785453,2363.1518180586,128859.00680239625,0.4564685507206895,34.548676436177864
19.9,0.29769230769230776,93.1486995247197,7.3886103393515175,28.405870200646934,31.014628427458494,20.335837075953897,2.8,75.27878844363326,0.9689127758473405,2398.5725956726487,128830.3854051328,0.4683802487572347,34.20736044265188
20.298,0.29384615384615387,91.54228033024727,7.777703389569642,27.57736982715378,32.41585356968893,20.526096225341313,2.8,75.31011387797204,0.9817168334526359,2408.534449442315,129202.39133111727,0.4922484167140726,34.306189808727936
20.696,0.2817333333333334,95.04748261600022,8.832017014631955,27.09533999709227,38.660512877908545,23.386080265612815,2.8,72.82634013413663,0.9937520244341019,2356.576923762408,125214.48256928714,0.4721425966082524,34.40071195103619
21.094,0.28285714285714286,94.44198570997317,9.04187024677642,27.078546284363146,39.82726169694491,23.095778914486953,2.8,92.64702389324394,0.9932502534381807,2912.1355566169054,149589.28140144364,0.47422592994158574,33.816682883390115
21.492,0.24800000000000003,91.23939074934066,9.755001067262944,21.566595770389608,43.07864436152624,19.540898744988855,3.2,93.0751043983409,0.9900835665966216,2923.6236619812935,152020.9726059586,0.4762902812914801,33.473228139896015
21.89,0.23894117647058824,92.19628356788088,9.57035095084418,20.992491646603337,43.61458531266402,18.697393637156583,3.6,91.28256625758947,0.9910397621835906,2884.5547787371734,153994.46219933272,0.47746270617722203,33.46830828399839
22.288,0.2348235294117647,90.78231090405058,9.803985509411467,20.228709760196224,45.646230268374,18.3162268869393,3.4,101.26881226795972,0.9912756059287823,3175.155727362948,166551.53572818884,0.4967202751515619,32.687441482579466
22.686,0.22729411764705884,87.48081700345412,9.737669919010486,18.819873899915716,45.922438386110294,16.64976578339276,3.4,107.49551849717882,0.9899873704428868,3225.7202069455425,162003.9925189923,0.5152387936700804,31.732937186003397
23.084,0.22835294117647062,86.46944463380248,9.31652051727878,18.725387405410917,43.32235802309377,16.49328219039494,3.6,107.94862868230409,0.9871621737392702,3229.1025475240144,161478.02639126344,0.5131844645531436,31.521714973525302
23.482,0.239375,86.01214731776884,9.95007111099689,19.399619805338855,44.4736138313218,17.602945512458025,3.4,113.63626520977684,0.9860663657582073,3391.545615567241,167914.2788299103,0.5147014943513759,31.04658858768505
23.88,0.24675000000000002,82.58564691523468,9.694717772574524,19.014021760564262,42.602028519699566,15.810269979786394,3.4,104.05839416264303,0.9856364968923372,3099.8752868877964,155274.50462371905,0.5131170221786685,31.153903726944932
24.278,0.23600000000000002,81.49306788886464,9.374074457486591,18.197937617888062,41.90541759664784,15.166442057923897,3.6,100.73804225266122,0.9860675570232738,3010.300840036094,153651.7560731856,0.5156885223225093,31.282260566346096
24.676,0.24226666666666669,81.48224836172655,9.425234973650767,18.558019422193066,41.17347632980606,15.557645840047924,3.2,103.10195852937906,0.9879642476734458,3069.1913373575053,158095.01088180637,0.5159660859293212,31.286522408179575
25.074,0.250875,80.71612102793313,9.009247076396083,18.913942330203085,39.01110168587994,15.037683524657607,3.4,96.83194396953225,0.9880244036359981,2887.480212086539,148257.0042831737,0.5198256660139742,31.559129614311278
25.472,0.25653333333333334,75.16482247200996,8.17329834341367,18.117194001860426,33.796226407354766,11.011913171843382,3.2,91.3765370361447,0.9814227617660176,2728.642122404478,144287.02347910064,0.5108761640460691,31.670384061337934
25.87,0.241375,74.85649029137353,7.936269867871095,17.00063813504296,35.16756260625907,10.098553204415133,3.2,73.86153350507459,0.9818192143042056,2238.1659847892174,122085.42601205244,0.5129594973794024,32.3251326564505
26.268,0.24225000000000002,75.34756223141524,7.39888039211487,17.177051734012046,31.99644587310383,10.002003773334273,3.4,80.31337423890311,0.9862573128846317,2448.5341300038685,130043.23921880625,0.5143758232416161,32.68205375753387
26.666,0.24094117647058824,76.25083177725132,7.524967131441468,17.266121715020805,33.054737295830876,9.57488294383551,3.4,86.69510000240571,0.9862917846226082,2613.1820653205564,134148.03363647268,0.5124150389278906,32.49830216501783
27.064,0.23882352941176468,77.3562774205958,7.760174427920957,17.217296427695384,35.401050794787885,10.674437020845048,3.4,94.19047512064571,0.9863451383433275,2846.8470017043737,142810.72671520768,0.507856583966959,32.4540613430492
27.462,0.22744444444444445,80.23798037198819,7.541007438473667,16.968194981921613,36.64204941791289,11.258932626456476,3.6,85.06229773079401,0.9880110133054889,2702.5871002651743,140934.66767594946,0.4948686667506876,33.51566871177864
27.86,0.23870588235294116,79.27088176105528,8.141129761072925,17.465314771968938,38.48188256585154,11.813787383426588,3.6,87.81641455081412,0.9915164412011384,2802.1053118859936,147733.49365820835,0.49619141807343886,33.64424317395542
28.258,0.2241111111111111,82.27030430079726,7.888966083856327,16.894345063935887,39.01677593134865,11.56794316587137,3.6,87.74270199790425,0.9878953015746639,2826.606933556597,151767.883490753,0.489486437230527,33.88613767385087
28.656,0.21355555555555555,86.16932912345415,7.9313807262787135,16.94034351400662,40.838962488190965,11.461794436577195,3.8,97.02257174729083,0.9888125376708126,3093.122394183273,162858.74641972335,0.4940456056653261,33.497680799155795
29.054,0.21437499999999998,89.45963684500578,8.34284757709809,17.525517490451378,43.11698902632527,12.13587919450206,3.4,103.53046771262291,0.9882936374894992,3294.1799295453065,172497.37734787664,0.49447089786012116,33.53523175248539
29.452,0.22175,89.17319927481083,8.540041903794659,17.77835264390723,43.203411352101426,12.345644156781827,3.4,103.14821005435297,0.9878667504189913,3282.354402722366,169285.61760016496,0.4962010016663494,33.6049491731457
29.85,0.22764705882352942,90.18948325775594,8.383356393080149,18.377213051091882,42.03269650803219,12.07491992922152,3.6,103.6672347980018,0.9880884675576501,3301.9843762903347,170233.0602757477,0.47521322671997335,34.049133812136944
30.248,0.23458823529411768,88.80520225378083,8.05240701440744,18.38193168887916,40.29844525001699,11.869956512409553,3.6,110.17698317067122,0.9789951711501127,3535.3655423157497,182975.06982121855,0.4708922390656524,34.05976549237321
30.646,0.23505882352941174,90.021736779954,7.872975322314651,18.728664265693727,39.5448034300926,11.755555219802108,3.4,111.2650811442567,0.9834625817170568,3558.3286951366313,183970.56952076938,0.46974346160253205,33.83229202155184
31.044,0.2395,88.36024023555169,8.12875767953842,18.6404281251713,40.48772214930071,11.464891285380201,3.4,102.4643874763151,0.9835761794119684,3296.0230316582256,176052.41887000168,0.47159531345438394,33.93336246431046
31.442,0.25906666666666667,85.63207439898157,8.202805409627599,19.071896585217225,37.69412599892708,11.520652038758636,3.2,102.31549289383427,0.9828123804430449,3323.136209934385,181877.9239141674,0.4747442629695253,33.83601047818321
31.84,0.27642857142857147,81.57390528171565,7.814045003643844,19.769922164556153,32.33353994122054,10.611482652838633,3.0,110.41802539623134,0.9814796299722993,3533.1312365506906,187755.98766268333,0.47349842346743903,33.668415895374864
32.238,0.29100000000000004,78.96094229304865,7.876451253749038,20.325136315559803,30.241354605708192,10.333555784745045,2.8,97.78294267691463,0.9799857127628978,3147.031866603554,167593.78485012404,0.45874831085797035,35.05384279288983
32.636,0.28985714285714287,76.90897262186044,7.673514861754932,19.890454306237157,29.030802287008836,9.628775297777908,3.0,94.31645927617181,0.9813632604732008,3046.9665752541837,161382.1245908486,0.4610305872101289,36.55380083005702
33.034,0.30185714285714293,77.26853287952203,7.450679509256828,20.978966736964985,27.162254060185866,9.675267811851615,2.8,87.54307385370679,0.9712771979944234,2828.426563580551,151192.7829108055,0.45417805611919077,37.057935375068574
33.432,0.33815384615384614,69.13099186147045,7.891578186265577,22.103316830044893,24.35402318797603,10.430500173236588,2.4,77.29171009712624,0.9666143692249345,2542.3907335303143,139750.15526864602,0.44264949274023674,38.09065794503473
33.83,0.315,70.42966843441747,7.478498788674492,21.205444898092864,24.639696271588765,9.745695505867253,2.6,72.20926796754375,0.966545465174951,2380.2667341044244,130448.49098919805,0.4525555757162625,38.141402212486106
34.228,0.3026153846153846,77.26110220192184,7.606663118750818,21.331521929697143,28.189148151153457,12.197675295378115,2.8,71.93753451065268,0.9478759166714176,2384.0890790014137,136454.50900751195,0.4753278575484953,37.991601617233734
34.626,0.318,73.74589141694823,7.9992868218175355,21.734016859678086,28.0087116256471,12.657882300580996,2.8,72.7459659064237,0.9479515516947771,2414.244946075631,138097.30818050116,0.48604214326278106,37.739978338940055
35.024,0.306,75.10613956005668,8.070309417371426,21.428335866150594,29.07093027417592,12.756667804717356,2.8,66.87562368094,0.9485876536304276,2232.5553318981592,129576.72891065825,0.48792184251090137,37.852340818382125
35.422,0.322923076923077,72.81493530307043,7.708864660376593,21.680905210466484,27.426234504230862,12.64412969358941,2.8,56.25352529455886,0.9602261038264103,1855.0620364512392,109113.70673130917,0.4962246508137097,38.091270452774324
35.82,0.3166666666666667,73.66926628211797,6.867451848560847,21.655402484768363,25.294675429996172,13.290642016016257,2.6,54.53799460167266,0.9563649953317993,1796.914694803678,103924.09805786438,0.49678894019254205,38.40155474839939
36.218,0.30528571428571427,76.12550173870547,7.123247027783239,21.14365484360096,28.642500547031354,13.066432059798682,2.8,63.54972234730974,0.9592589718821862,2055.0865120087915,115082.52093342887,0.4924487970378559,37.89511605164991
36.616,0.27771428571428575,82.75820585341226,6.82745239056929,19.945376333044766,31.42010008874359,13.681077762098921,3.0,55.87390069610524,0.9618459540152124,1841.2544409420282,108435.56647298578,0.48916336425108364,37.69363879245486
37.014,0.27253333333333335,81.98872902213586,6.6743764210502405,19.55573648218076,30.8511213110373,13.225150323989563,3.0,59.82392221900113,0.9620560829449861,1961.4170496846953,114379.16661697908,0.5040839991717185,36.55867289067226
37.412,0.2776,82.43516335499403,6.578677985781633,20.03409664386085,30.05223896564631,14.013630640348795,3.2,60.92494318952952,0.9642073074642404,1992.5955475966696,116971.17521789047,0.5069537492234861,34.97024380895042
37.81,0.26560000000000006,82.39784863929314,6.718275828313425,19.01370355353318,31.613641075073133,13.789742482359266,3.2,71.3124854317499,0.9613680596302359,2293.5308294662796,127499.93786347938,0.4977076610300294,34.72898205627101
38.208,0.243875,81.23098556059188,6.306714743235131,17.56361061203176,31.86717607277364,12.359231438910175,3.4,70.04231903731615,0.9745794102598537,2250.189371340524,121587.07186966157,0.506030395039683,34.85341506943423
38.606,0.22388235294117648,85.80657406459854,6.402439765209693,16.726791311669043,36.23620555189823,12.237293797873662,3.6,78.95616782121336,0.9680619565134434,2544.9342593250694,140758.26250694215,0.48839083854712,34.50035305544023
39.004,0.2248888888888889,80.53101989120714,6.363258264303513,16.109700064435746,35.032284631080955,10.945181277633045,3.6,82.6625300834583,0.96808411682591,2657.379742928587,144980.6063641056,0.49400251082545904,34.380300816144015
39.402,0.21877777777777777,81.92152013411126,6.227900880007834,16.074127133854606,35.16443183104918,11.287572518456427,3.8,93.26965046688281,0.9833489529676388,2898.5127457791946,149960.57195389792,0.47860581033281374,33.428423301144704
