startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.2358,93.38261367006236,9.355050560860683,20.43523212593024,48.25023076624803,17.029482127651242,2.9940119760479043,148.3493931329686,0.7954362807233334,6037.743191789818,366874.5540273005,0.45749320831341844,50.292006658575126
4.378,0.24820000000000003,86.71433533334502,8.448062627831833,20.009624234463047,41.67694134347302,11.346981417456721,2.9940119760479043,150.54949866073352,0.7953811621301013,6109.541470992789,370542.7020042115,0.4591598749800851,50.30758750075828
4.776,0.266,85.11131172486382,8.141090337116843,20.94353544838794,38.92323988713755,11.520991458190887,2.9940119760479043,144.69299911914186,0.7867608518389222,5933.147774891439,363216.0252988929,0.4472551130753231,50.439897420981644
5.174,0.25400000000000006,87.8260371828059,8.222906753294836,20.51461239119433,40.359067513861035,12.697173812974576,3.19926873857404,135.0065997858973,0.817190933812347,5452.635505327341,330961.5361746045,0.4554703690305491,48.237020253001496
5.572,0.25092307692307697,85.61161244111098,7.63081393923077,19.8993472299212,37.44527138088696,11.957719281533365,3.142019271051529,138.39951517376377,0.8225688578806166,5494.2373113653275,329807.0097165926,0.45843901109517915,47.20040577599385
5.97,0.25493333333333335,84.84253224558569,7.548566959619392,20.222156429465414,36.06261794204295,12.576640619265971,2.8,132.4783574855934,0.893836444724512,5080.396658164639,311108.3482987437,0.4869105313023544,39.51580090897728
6.368,0.2557142857142857,79.11822990578752,6.748155414344218,19.35293710953376,30.200384008520338,10.640157723387302,3.0,129.51577215833413,0.9007162458722924,4934.192182223364,300634.4942295465,0.4924007671664687,39.054526922170815
6.766,0.2557142857142857,79.11822990578752,6.748155414344218,19.35293710953376,30.200384008520338,10.640157723387302,2.8,127.45200654236882,0.9011791520945344,4897.262153047567,299604.76185330347,0.5022266284156865,39.38610149542591
7.164,0.26485714285714285,78.23579467520953,6.015180860913627,19.83266460596459,27.07831225392476,10.092791636682065,3.0,115.85932740422393,0.9078129164241334,4493.974177383421,276944.2829951586,0.49985160557619096,39.14820403563865
7.562,0.26542857142857146,79.93336354236962,6.3021843063635945,20.463055057384274,27.88380785838271,10.5532328112883,3.0,121.32503243165341,0.9077531861770239,4667.539545726945,286608.85263596737,0.4968213025458879,39.1313794808413
7.96,0.27573333333333333,79.59423645123252,6.520272877445818,21.184572660177377,27.551763390726084,10.613936344817139,2.8,121.54888374474261,0.9628255850455673,3963.425427052263,225910.2332068146,0.49806196309955697,33.148230936202076
8.358,0.29942857142857143,78.04028505949675,6.728770893365537,22.558531696865238,24.6405688954191,11.510898901476523,2.8,120.669524316557,0.9639535993342504,3935.126524612476,225617.66962487175,0.4869782192571925,33.163551912262214
8.756,0.29723076923076924,75.50964851943868,6.5234273289611115,21.855026539083926,24.39250694697497,11.198616138196769,2.8,106.07606031752367,0.9753286900234759,3480.0289268201377,205271.59111374832,0.46656817817045976,33.223918259699715
9.154,0.28184615384615386,80.2585016781529,6.990374985091387,21.743846381657097,27.948427006978424,12.144825577414423,2.8,116.87196763955318,0.9755569864899103,3799.8988332012077,219072.4973372183,0.46656817817045976,33.16630980044299
9.552,0.29557142857142854,79.99812101257025,7.0744792176116595,22.77367287967574,27.188163189345463,13.818640346192513,2.8,114.84048619490024,0.9829304340876254,3723.914458860802,211216.38633433613,0.4732008312316842,33.054914150049925
9.95,0.298,77.78437766181263,6.861853890137311,22.709067436055697,25.456409375048853,12.391679747965147,3.0,114.34527764305048,0.9839869946082456,3705.710866962933,214186.0322112464,0.47165410914957195,33.016192357761156
10.348,0.28533333333333327,81.25053151841125,6.829367940458411,22.181308416530435,27.826539452475153,12.166446690281466,3.0,112.85701959523875,0.9907370342880092,3658.3603571576746,214772.4162774785,0.46685252184798465,33.0146984770154
10.746,0.2942857142857143,81.22459439169552,7.435864807374157,22.807724432693963,28.747937789974696,13.279971486618374,2.8,115.42623996520469,0.9900861372066289,3739.700674986122,217993.46139745353,0.46448484483712643,33.0321990984586
11.144,0.2872857142857143,81.95858700693145,7.128707241663177,22.431359293303924,28.230051911704265,12.702901935312203,3.0,108.46467691368184,0.9908499725571215,3520.8461743246385,204837.89792545894,0.46526522026068307,33.14041915642443
11.542,0.2621333333333333,84.3281738069637,7.648753697442682,21.04655288014229,32.5268753079983,12.978225755477858,3.2,108.408819695341,0.9911585208493423,3517.9408958646195,203630.3925257265,0.462944616262016,33.14428177833339
11.94,0.27133333333333337,84.92655948735215,7.868317956915889,21.92756101297335,32.78635037656735,13.297332799599442,3.2,106.24375208548385,0.9907791997635662,3447.3158260035784,199224.77816130902,0.4614565210239207,33.17398180802884
12.338,0.2632,85.13550613090001,7.817639789078515,21.36355319480164,33.07724040216912,13.020404874120056,3.2,105.02919745954685,0.9907809885601401,3410.8688539953373,198209.60700436519,0.4645524962561189,33.301997657772375
12.736,0.2568,86.32380606920948,8.154819776370804,21.26716844901529,34.5796009260539,13.587406975689644,3.2,106.87633156374508,0.9868258566198437,3475.94715928284,198038.393468425,0.45958090534702795,33.33520591893238
13.134,0.253,87.34608265251899,7.557004186602355,21.222285810360226,32.51935223719116,13.572009320581312,3.2,105.80356334266372,0.9901420004185558,3431.0525294706777,195155.0464721438,0.47374346692338265,33.25726732133661
13.532,0.26125,87.61036171943655,7.697552168733875,21.792812626127162,32.203923995175586,14.197841025575858,3.2,106.74216625309231,0.9902637948405995,3462.241514824831,196604.4377684993,0.4755526774496984,33.25904147128381
13.93,0.2432,86.64991614356366,7.483543023286842,20.04286014340882,33.651453473474554,12.412982041633436,3.2,99.18583273934095,0.9894904951415588,3243.0815837861774,187083.17135200903,0.47717017227371494,33.326567371700705
14.328,0.24175000000000002,88.69455951102937,7.241913349969533,20.416518746009352,32.585355822382944,12.742477274361349,3.4,104.00363590337574,0.9900869857573149,3392.134366003215,194594.40293050374,0.47723433093792095,33.24273989531915
14.726,0.25025000000000003,90.99616046058146,7.432206378915994,21.534916417831738,32.8839835526711,15.424785500299224,3.4,112.70026023878324,0.9870269768899455,3663.637366146224,204516.14340820638,0.4762036400237845,33.281442362200586
15.124,0.250625,92.33405756282167,7.565831226886003,21.86728608850224,33.459544063601875,15.75571503639678,3.4,112.21553615198735,0.9871009295502899,3647.7367177755477,204199.68252480574,0.47759682887827354,33.2832357330964
15.522,0.245875,88.42229700861681,6.672024393081954,20.97955789947399,29.458339189162416,13.800427348886787,3.4,106.01521866913673,0.9860511962540083,3439.311017339389,192126.22556285432,0.47382821617003246,33.0214162276948
15.92,0.23682352941176468,91.3402521042202,6.477852755828103,20.60177383453418,29.84772277240991,14.053449713780209,3.4,120.99053253787187,0.9819294038454213,3880.9458483771305,211698.35004191857,0.45909974413605753,32.88878044527347
16.318,0.24175,88.6212913576498,5.919873920694658,20.424073419197622,26.338316759532162,13.427821098644904,3.4,123.35901896694973,0.9815146285738886,3956.918566051969,216076.77125397781,0.45878031812003706,32.87304027912174
16.716,0.23012500000000002,89.2177002910438,5.674990686914814,19.571654957817696,26.111758131827102,13.561811417366323,3.4,114.27607281141849,0.9815704067504701,3673.2901696259214,201275.29858952737,0.45270614932208314,33.15488606328757
17.114,0.23305882352941176,87.41950872346717,5.547901624209914,19.370271363668195,25.526758955264334,13.181417410072026,3.6,109.27718801887886,0.9821634053773062,3515.671910271406,192609.4066820614,0.45387159716676273,33.22466578773308
17.512,0.22305882352941175,88.0769894450751,5.094131007779858,18.543498870853046,25.530804156501134,12.541388823064143,3.4,116.47978083337006,0.9850259514838695,3731.7325264218057,201878.8151258441,0.4589624343101664,33.027907310875264
17.91,0.23099999999999998,88.0504661760133,5.81861720971972,19.155004039199135,27.37861382380961,13.297928183344471,3.4,111.9217920420057,0.9886757664221529,3583.1682775352137,192574.93546906635,0.4530306498316691,33.145770021859114
18.308,0.239875,89.3323381010112,5.587142043079956,20.329475551378593,26.440744339148495,13.772814096096194,3.4,119.99786954838066,0.9890703007874014,3838.4511157738784,207415.31075236914,0.45469305392374076,33.079945675800005
18.706,0.25325,88.37461191355182,5.602913615662002,21.447552091045203,23.872347061499664,14.859636125787162,3.4,123.93663805508689,0.9898118321831939,3963.952815998272,216222.00303970033,0.45189193347556145,33.044817518391525
19.104,0.24162499999999998,85.04618692390144,5.724222751949647,19.716514122729215,25.682880883595537,13.352307268870932,3.2,105.92394705729885,0.9891415745171352,3399.0518002059152,188915.93136878678,0.4481303483999096,33.32519961450936
19.502,0.23611764705882354,81.08097256553215,5.24969651155415,18.64111921421937,23.43512914478303,11.048534125225126,3.4,99.7839661253188,0.9878872813514337,3203.6627545800634,177777.86645897254,0.44910830667625284,33.45060419628432
19.9,0.23858823529411766,79.56794198694146,5.53689776246273,18.465537991234918,24.3560822682226,10.90147267345582,3.6,89.26577207566487,0.991128828571977,2864.680825958379,158954.80543072388,0.46291601512887937,33.60212226664335
20.298,0.24213333333333337,81.41548630418411,5.817163305434371,19.050563129321514,25.45019713677699,11.613224592252376,3.2,93.93693679652219,0.9902207854589264,3009.406603647323,164113.5388092699,0.4648594643884103,33.706523376874806
20.696,0.26626666666666665,75.82089627620499,5.6503612390675615,19.558277491620984,22.585147408487163,10.56500671113264,3.0,85.61618297136248,0.9915986169521849,2786.0956380571556,155862.25919408412,0.4899105152145091,33.91202823371046
21.094,0.283,77.8335413436319,6.673852202947724,21.443457253380906,25.385657379402808,12.722386606167182,3.0,87.40471233386238,0.9922257247513617,2840.9004847251035,157865.7042411322,0.4902808855848796,33.78195591858972
21.492,0.29246153846153844,78.50087657267183,7.929611087836781,22.504956023946644,29.154051165155526,14.623371191215817,2.8,86.79741229946401,0.9903003818092511,2819.548878628552,156180.41424809585,0.4917125134667927,34.16868254539644
21.89,0.307,75.16420793301607,7.288521734416824,22.379965979721312,26.099496754956327,13.625054751651462,2.8,84.0570319481106,0.9905754427790067,2736.713941130608,150733.3537252234,0.48763983176253206,35.07482674386602
22.288,0.3081538461538461,72.61187011330112,6.390997315656473,22.02218795709084,22.56728028222073,12.808580782304983,2.8,75.14121788569182,0.9783431007093703,2473.484369062297,142922.0420964865,0.47016067190636995,35.25768624076396
22.686,0.29892307692307696,71.66494971508811,6.358178635316146,20.911930967594195,22.73221517940157,11.995441361970528,2.8,76.13245911975545,0.9776961129085018,2502.8269085093934,144291.9993438763,0.46869008367107584,35.111146762002186
23.084,0.2902857142857143,71.30734516310638,6.348776193125724,20.256214008035503,23.63549219769522,11.906840409736018,3.0,74.49462397661793,0.9791762450294649,2452.3594045990235,143443.71570788434,0.46902302546142516,35.027508722080015
23.482,0.2904285714285714,69.94033307788686,5.923121564808617,19.75850980354162,22.48533854059406,10.117033878973348,3.0,70.82082313997655,0.9791862316959785,2335.017170069732,137933.30773041327,0.467441997793441,35.030182467417646
23.88,0.2986153846153846,71.69889950262936,5.806899993878217,20.767783741495087,21.099821389927488,11.41285475734787,2.7825342465753424,68.83383055530184,0.9760999049145589,2268.013405666675,130338.6897632259,0.46853808048205337,35.21918495019172
24.278,0.311,72.98355174114285,6.251200547739721,21.804274490720577,22.590519710968653,12.255366796152884,2.8076743097800656,71.57336238448957,0.9768624041206507,2358.097687355119,135838.69879449793,0.4718686348079388,35.403294274279766
24.676,0.3286,72.18541604737518,5.976394954312317,22.84530319886893,20.02301854147597,12.440001102148925,2.579979360165119,61.87157408003848,0.9726281561199223,2075.6894038734217,126221.606070732,0.4619923617695264,35.775066762107606
25.074,0.31044444444444447,74.57147876098408,6.18941256538722,22.622746076943407,21.327336598320652,13.494029785148575,2.587694077055779,67.30003253702515,0.9697468868354989,2253.099435768394,137989.45366573578,0.44665817974391825,35.66078304750615
25.472,0.307,71.94177350443525,5.359436231018072,21.43500626239959,19.2204771700079,11.638073032156917,2.5974025974025974,55.10066848445281,0.9730910967602171,1864.7206395691574,120246.24497298631,0.42587754898610164,36.05509080036118
25.87,0.30542857142857144,70.07575799762691,4.070962330320854,20.65983191010502,15.465918964684167,9.206501147692677,2.865329512893983,54.71895599749002,0.9726986429957665,1846.7422575647583,120700.43535008992,0.42587754898610164,35.95896351891304
26.268,0.2894285714285714,72.81456453194683,4.94397372201825,20.775754631142963,18.666673957417782,10.133345261397618,2.865329512893983,56.53776321446717,0.9746434553705895,1900.9714291804155,124329.1437743736,0.43112964982643776,35.149884490215825
26.666,0.26025,73.97890542837118,5.198641032561582,18.931152069403893,22.743109838614835,9.648075931842083,3.303964757709251,87.56691681126888,0.9719228380187681,2858.1081996439448,166088.81132004556,0.4590589106455979,33.6937604921352
27.064,0.2565714285714286,74.86962489236547,5.690940808630588,18.88713681542777,25.110564865822113,10.072459636216678,3.4393809114359413,87.52456672868936,0.990354922913746,2831.597890826307,160483.64358655887,0.4773787744762977,33.53975086770198
27.462,0.23833333333333337,75.57662109956537,5.899088705673289,17.750248993949654,27.261751763617383,9.613072108173146,3.593429158110883,93.10124694606347,0.9895656104113418,3000.0237718467274,166925.06094568485,0.4854253663187763,33.46214320156299
27.86,0.2413333333333333,80.1502844910676,6.825732908999439,18.837515149863115,31.49118435650198,11.088396347498232,2.8968713789107765,112.4228483672247,0.9878932038542144,3598.5731464744213,193010.09437106582,0.4948586707410237,33.441521059698125
28.258,0.219,82.04232574913397,8.201382508350076,17.59940752631704,38.6577626404641,12.795480937743486,3.6101083032490977,109.22072086401022,0.9898962643176134,3502.967442840996,191126.13608909227,0.499683812919107,33.27675824222398
28.656,0.20542857142857143,82.29107267849243,8.410839169147435,16.401126038195844,42.16662456903545,10.854913378630206,3.9637599093997733,96.80190437206818,0.9908607775025543,3114.247617974446,167513.887355423,0.5062224889955982,33.65481865325136
29.054,0.22625,79.36011971006535,8.373287966029888,17.072494796483625,39.63580647905705,10.849207853679896,3.2347504621072085,96.80190437206818,0.9908607775025543,3114.247617974446,167513.887355423,0.5062224889955982,33.65481865325136
29.452,0.22044444444444444,78.19169106970612,7.616039936227357,16.491241269636017,36.2383239102,10.048254084535275,3.5128805620608903,80.32825434253219,0.9920824825488445,2612.380507305889,143936.26655322374,0.4832347753916381,35.54598954444803
29.85,0.2243636363636364,76.98601113007466,7.437548307073288,16.5852493600915,34.774900607125076,9.69164301157227,3.7162162162162162,83.65418782307668,0.9933514385327615,2719.687078624736,152642.25794171146,0.4841184958832017,35.00553190551873
30.248,0.23283333333333336,76.66246146090167,7.7938076361148525,17.17693745445051,34.889507721030306,10.727689919573274,3.5735556879094696,86.79735771810795,0.9939022256552191,2815.2633047223935,157334.4189143144,0.4854419545596016,34.743191314443365
30.646,0.24461538461538465,75.77528603658412,7.942781603128323,17.779450379707626,34.154912016385744,10.719610329797387,3.194888178913738,86.79735771810795,0.9939022256552191,2815.2633047223935,157334.4189143144,0.4854419545596016,34.743191314443365
31.044,0.24033333333333337,76.90222272767477,7.951609394047242,17.735896123967596,34.7798258544572,10.924413120991339,3.1007751937984493,92.05358819305052,0.9865684001768938,2996.2584613998056,167227.33564683524,0.4775118470327198,34.84097519314828
31.442,0.2670909090909091,76.64382877584217,8.215144675064003,19.517975737666095,33.480683423625,11.782238185669208,2.842377260981912,104.89601817420039,0.9859879678364607,3398.8465738776754,188664.7783629027,0.47865056090862534,34.46385176781261
31.84,0.2721538461538462,76.12617000558336,8.055285458333001,19.989348824340972,32.0765876831581,11.987973710944875,2.9182879377431905,83.72235512945029,0.991080625490916,2746.019746309054,161159.2747398229,0.46528028774233704,34.54047675688364
32.238,0.27542857142857147,76.5526342411928,8.4003996408638,20.41457730118094,32.698351314687535,11.839497137927273,2.8824833702882486,90.1448363959518,0.9916212940880941,2944.4484984957453,171881.02090073304,0.46795103483908035,34.3334230576313
32.636,0.2834285714285714,75.28555115402905,8.181850004659431,20.779653607199695,30.395778935122397,11.651955184761624,2.9698769622401353,86.65321099007026,0.9921946396144798,2831.582612173202,165471.24016230335,0.47587934438064977,34.24281805229286
33.034,0.2866153846153846,74.37503308873774,7.732751797471511,20.769677066163055,28.240285424329763,11.145020503752448,2.8,86.65321099007026,0.9921946396144798,2831.582612173202,165471.24016230335,0.47587934438064977,34.24281805229286
33.432,0.2961666666666667,73.19199749779678,7.642503798349587,21.245721135792902,26.272207353350087,11.393204316672671,2.4,81.69766876452285,0.9909058876688955,2678.3838810766133,156954.81445869541,0.4698751081266311,34.572549376586615
33.83,0.3451666666666667,71.7342243837313,7.580441223350477,23.91489989779839,24.308950777719417,12.42073780611384,2.6,94.18264075789124,0.9813890865758945,3084.344294748425,181171.38602369843,0.4548506510293144,34.33837360194354
34.228,0.35633333333333334,72.56014020696435,8.231380701300763,24.93639106478066,26.105639134269364,13.692302929842443,2.6,104.19446666689069,0.981392360039412,3400.1800932180463,199251.71595305545,0.463397659576323,34.16997289209025
34.626,0.3466666666666667,75.82962440792363,7.674546146653696,24.89061007508693,24.42906511203408,13.648360332284222,2.6,102.96721512687613,0.9819283937953138,3357.263328561263,199504.26454152155,0.47664552282418615,33.32335474441244
35.024,0.33866666666666667,75.01732360994522,7.326227222772517,24.120578172347862,24.169778111642525,12.204697706334498,2.6,93.56385411753564,0.9814126395061732,3065.837800061192,184306.7506553129,0.47078471696338037,34.94421686868362
35.422,0.33436363636363636,75.91624567041539,7.1076597696345685,24.03975750776194,24.0634157980963,12.348519747593384,2.4,91.24648974704263,0.9798669524648332,2999.107467416572,182253.29740884344,0.46835011004366206,35.20144787335606
35.82,0.3276,76.96756072168525,7.349939178008559,23.827609452229463,25.298540956432266,12.637639056437314,2.2,88.71451306360248,0.9863376696182204,2910.2147417201295,177643.7760057105,0.478669328258775,35.365937765365175
36.218,0.3952,75.09586892256151,6.980079546480658,27.4378192674957,23.450942724098162,12.313040873052628,2.0885547201336676,87.34134463400397,0.9850262308845676,2866.9895447813424,176037.13975299048,0.4789172134656049,35.63986954327998
36.616,0.4146666666666667,76.33210591716605,7.141073075671636,28.936976692583634,23.237470619149917,13.370838366254585,1.8796992481203008,93.68687302173191,0.9835661576394303,3070.0971427225354,188445.90900690513,0.4798426554846591,35.7811597608634
37.014,0.42674999999999996,75.61153549379732,6.422846708410069,29.311280341644014,21.044494630972387,13.803530450949104,1.670843776106934,88.06345552643751,0.9815270192351754,2893.796271780507,180136.32277299487,0.4802991778964319,36.21510235141679
37.412,0.514,76.52960851672998,5.727249807300631,36.895549353545036,17.873327943627572,15.959868870507663,1.670843776106934,74.67728679144489,0.9539736769142557,2507.1357982074815,159835.67371177545,0.4607679278964319,36.87498160052766
37.81,0.43350000000000005,78.51352086982611,5.531916070073509,32.71755713913375,19.781127412471875,15.127260965311082,1.670843776106934,79.16629902830265,0.9429132243210969,2579.565447380588,164804.34908607567,0.4852745068438003,35.89020791033275
38.208,0.42555555555555563,78.79612623585429,5.289055922938115,32.32455177912652,18.615994349930236,14.484588321249738,1.8796992481203008,80.38901923631987,0.9490862849250337,2631.3020636767633,170453.08882332002,0.4781387429254833,35.65477752012791
38.606,0.41180000000000005,76.92483524579869,5.513453125500736,31.026310911374445,19.874441768545413,13.046057313066097,2.0885547201336676,72.41314625861195,0.9664971735935038,2361.5379516524554,152695.06177864352,0.494503288538909,35.512479095586244
39.004,0.398,79.4751268803943,5.250380599494474,30.36793743079283,20.82364331733917,12.001642383099256,2.0134228187919465,59.892158386745514,0.9628699859906938,1974.7552235283054,132752.51070508486,0.49630800175820816,35.95118520283846
39.402,0.4515,76.5495694486207,5.7396435873687,33.77652183124634,21.497041244204905,13.046243579401711,1.701507049100632,50.81324387268449,0.9525022386246604,1682.478352567646,115254.5120329522,0.4904912403557914,36.21350132281089
