startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.8,0.22211111111111112,100.49065891802978,8.644951092379873,21.754517751991063,42.28475573952073,18.08418219195919,3.6,116.0527173410493,0.9699681869238272,3605.886525901102,186918.3840954136,0.4862331109833571,32.74888058479021
17.2,0.21111111111111114,100.95724110308737,8.075792078061584,20.695819236090035,42.65768452376952,16.635427415833615,3.8,101.81786493246959,0.9623670910649103,3244.284700180257,175248.38868107006,0.4813572094730033,33.082610544862604
17.6,0.212,101.28611200740515,8.414950138931239,20.855509911988058,43.83713121209439,16.869340195964522,3.8,106.60267531228185,0.9627676289091012,3397.289150403621,183545.97860229827,0.4876228736334043,32.71050441947443
18.0,0.20777777777777778,100.4534695212621,8.539788189127272,20.280815200226165,44.55814800958751,16.46630078423341,4.0551500405515,106.32505451899344,0.9641489231173699,3377.4856318249963,181939.97841738988,0.47886672995173407,32.88106963981435
18.4,0.2231764705882353,99.88335182661937,8.973651969201038,21.385024666255052,45.349060578608814,17.0461735838621,3.64963503649635,111.3476477287692,0.9669625505096585,3523.631082449787,186628.01961456245,0.4836036090781751,32.816690756001975
18.8,0.22341176470588237,101.79777979661677,8.943746747117197,21.707871301108952,45.10696003757092,16.932208905042863,3.852392538523925,106.76986447258744,0.9616577051097972,3388.7332244317254,182652.67693675502,0.4661446283589232,32.98935586441517
19.2,0.21322222222222223,99.96758387209314,8.366148310953939,20.12831390534241,43.45699267060723,15.675386390805196,4.0551500405515,107.1288686140027,0.9728703956445669,3393.910122895291,180570.22169890982,0.46876047386405395,33.14384310877521
19.6,0.2128888888888889,98.60984155783973,8.48504985313303,19.816410671376925,44.07719420931595,14.706015762576108,3.852392538523925,99.78065106667907,0.971481692793774,3163.7800850792696,173606.9128903121,0.4651579179800016,33.19499949204906
20.0,0.21141176470588238,100.58806551495822,9.349098272324186,19.96217958321033,48.51892532969533,17.247481790459567,3.852392538523925,108.49379394228363,0.9753822727023809,3395.4024656007264,178837.3290146753,0.45706434479755254,33.01952103108532
20.4,0.21258823529411763,100.33388364350915,9.57558320132598,20.030095104582173,49.31579070923403,17.121972277457235,3.852392538523925,102.65217152208821,0.9752793321977428,3210.856997742971,171813.62966772934,0.4541403681893653,33.163285157346344
20.8,0.2207777777777778,95.34499380035138,9.128317534246015,19.630430728178784,45.78313865877906,15.465697659408875,3.852392538523925,89.5568836360261,0.9802908639437518,2835.144414943358,156278.38003443956,0.44542425973641475,35.76355198693915
21.2,0.227375,90.68216983413194,8.789563191073727,19.331797169451413,42.59160909381895,13.675877712819405,3.64963503649635,91.6777151002724,0.9793005903557407,2896.643158826789,158384.08600396954,0.43961449638843786,35.88187682524321
21.6,0.2288571428571429,88.80096051299805,8.52296228293314,18.88061482538105,41.04761055872202,13.730380154074698,3.2441200324412,88.23960919973383,0.9775024722074158,2823.2225645681015,155723.6554181793,0.43762186399254815,36.43930290122163
22.0,0.32046153846153846,83.44766321489061,8.331101490693012,23.87576468130792,35.15014353031209,14.329570203955244,2.83860502838605,79.93745313375015,0.9841970672151753,2541.8095256051374,139412.22777687717,0.4391868921819598,36.923748618779086
22.4,0.31492307692307686,85.59854863570605,7.964985278484769,23.810320380999613,34.68562994314157,14.754501323045941,3.041362530413625,94.83525683343711,0.9882098834890697,2948.7929659987303,153463.29439402727,0.4470443492600355,37.36967271251192
22.8,0.3278461538461539,86.38233922818546,8.161922956122938,25.03082677846768,34.26432295798421,15.43137806642498,2.83860502838605,116.76411811719277,0.9877791148398923,3555.579060697765,172520.21853108626,0.4595868672871716,37.10981422429628
23.2,0.3036923076923077,93.51540000391718,8.416369607507177,24.49825174320555,39.892382730340174,17.162508376819872,2.8,99.30877392694933,0.9882319890143921,3053.2979659652487,151098.80751063456,0.4572059149062192,37.71902057580194
23.6,0.3155,92.73897883584527,8.672194210108978,25.16867333486228,40.43212588688646,18.18648737653905,2.6,104.94990934706662,0.9877286740696449,3218.459982961235,156468.7646029454,0.4652262794012677,37.93675930689531
24.0,0.3849090909090909,90.2781176253847,9.303362459629627,28.86222086773687,41.12224184499577,19.821834747259597,2.4,109.32861727569912,0.9973460733337985,3334.617513897499,154182.24153981157,0.48274632310256044,37.724637783417705
24.4,0.3883636363636364,89.58961407940825,8.427822168849254,28.944245690893766,36.245045515626906,19.426093410793534,2.4,101.84269674478823,0.9969150343376606,3114.499475991833,144793.99972066752,0.47783404240080607,37.98007017060709
24.8,0.3731666666666667,85.52466008734446,6.9484652693801605,27.365907660539847,29.60821326515318,15.371706267248909,2.4,81.4117366414588,0.9956275027434853,2511.6074685162994,122921.92223012882,0.47783404240080607,38.14561710082025
25.2,0.37963636363636366,81.80138734387289,6.262992565209103,26.72445144470112,27.447320259936156,14.877408655522371,2.4,78.48469151826721,0.9951428408171726,2409.220985508894,113522.57668036968,0.49290076353370366,38.35336598464473
25.6,0.35233333333333333,86.73832313230427,6.295663681163508,25.69753550355364,29.542184445635616,16.158096170511165,2.6,97.96337366966792,0.9954793388829782,2963.5080872562203,137207.9150553604,0.5079821318024584,36.73125006351814
26.0,0.2730909090909091,89.12529231784515,6.4746577747841965,21.314712269728048,31.90595626093325,15.724728096801954,2.4,105.6851017506417,0.9955101913436916,3182.569103293901,146822.82131862178,0.49823064278599677,34.53139344592412
26.4,0.29850000000000004,88.8688341131919,7.572166567494026,23.668780352627007,32.08925089070822,20.05973679614226,2.6,121.947018685261,0.9958419870884847,3663.338886254728,166551.09123332717,0.5011139999343267,34.16338745248293
26.8,0.2986153846153846,89.77180512397351,8.520576517531142,24.154337422540245,34.75804261826255,22.012884536183037,2.8,115.95808748021273,0.9960770049696379,3497.0801397144523,161341.06537932853,0.4989335881743117,34.22716934240315
27.2,0.30785714285714283,85.73751304393178,8.013285943770182,24.11250745306462,31.672395824395675,20.339595215512592,3.0,92.5714595056113,0.99574823084491,2851.750812175699,138400.68477448687,0.49981276310410505,34.47273205615947
27.6,0.2901428571428571,85.58687605466993,7.825974035071948,22.700961854315928,32.9280097876229,19.77732661135426,3.0,94.3978959807588,0.994495126350138,2906.56592917096,141941.11936586277,0.49344912674046876,33.64377673938003
28.0,0.25685714285714284,84.80133983142352,7.6118707055696015,21.462473901331947,30.235559038801732,18.017241913554958,2.8,75.75815160698127,0.9936516092741473,2373.703250759217,122821.70317587855,0.4908838792625338,34.571730734055095
28.4,0.2576,87.48307691194343,8.399811908452168,22.248794797672023,33.0897770950641,19.756727610680635,3.2,89.33724874587014,0.9940280695112838,2731.9105649146954,135778.42240980588,0.4930314588708461,34.27005197185351
28.8,0.2518823529411765,87.39760424186548,8.5887580948185,21.725884154747128,35.01579380464588,19.2049760951884,3.2,90.13648956821316,0.9940130813484502,2756.7085446013652,139857.67232655463,0.49138672202874084,34.233644691449044
29.2,0.24775,94.03594966603922,8.812094109400418,22.28856946380494,37.26039720528274,20.045882280598555,3.4,105.20302265576319,0.9941602645986748,3210.503658770198,157585.15004789992,0.4920755016289442,33.933150037448144
29.6,0.2412941176470588,95.24595219310646,9.653129818717627,21.99280739802242,42.592095658262146,21.733124673950986,3.4,106.81487546835994,0.9907529408595984,3270.8240651334872,161803.80502854683,0.48619314868776775,34.04335092401313
30.0,0.24317647058823533,100.13173220869552,10.59953463474031,23.086430547353583,46.457541682792964,22.70003600009584,3.6,108.3698003673673,0.9905486196944854,3322.955601692265,165980.32774776084,0.4746291766186243,34.05251724900395
30.4,0.2533333333333333,100.34723189514405,11.378341218182625,24.15944536704718,48.46475726480434,23.576668083003124,3.2,118.81712043569046,0.9901450208693519,3627.4558705610893,180793.1587471558,0.47284671258484123,33.72371437572683
30.8,0.23775000000000002,101.94595836662633,10.369598161582982,22.37357584718591,47.790042139318494,20.028682992320697,3.4,110.62178741551818,0.9902261783504229,3421.539933208808,176231.8453430414,0.47492709220598,33.7520897509655
31.2,0.23900000000000002,101.45308087265083,10.331283273009129,22.34260012566839,47.40704114007323,19.705199956966062,3.4,94.12309438196722,0.9896483097132401,2940.0461869403885,157516.32868558704,0.4695582780136364,34.006062860061256
31.6,0.22658823529411767,101.6044895101149,10.130755116014523,21.28575478651768,48.416113920707936,18.69115964111927,3.6,96.41563337559825,0.985152228812917,3037.397599797792,164031.7070852919,0.45505939764468706,34.10413492484028
32.0,0.22435294117647062,100.97780406336284,10.212422077227078,20.98637926414377,49.0828624544288,18.196677408216445,3.6,97.41302483507405,0.9850625923936147,3070.406126189455,167637.805873395,0.45359740934059345,34.09944122100345
32.4,0.22466666666666668,99.44345209986267,9.884308388097654,20.73942729901214,47.03174499684242,17.831297317797414,3.6,97.33149458916955,0.9861509622657036,3073.110877413199,166512.0406107572,0.45715681289999716,34.621849662098185
32.8,0.22055555555555556,98.39884194051474,10.026536172549749,19.83594654186551,49.97534427440649,17.227175492780958,3.6,110.12039021106482,0.9865002336923168,3427.2379583553666,182127.39795656517,0.4606399198313798,33.61777384638922
33.2,0.21322222222222226,97.15487402852254,9.380713060452914,18.75238727070426,49.153465968759015,15.23187150103208,3.8,92.46761579780905,0.9869183828086622,2954.9110258657565,167685.10778955146,0.46186260656351447,33.95989592756096
33.6,0.21200000000000002,95.21659850689701,8.795466855870735,18.31192841702937,46.50525972777919,14.057238060586197,3.8,92.44290508964613,0.9824567788455777,2954.1627925553466,166090.04122841373,0.45341537512459323,34.05754698866554
34.0,0.22311111111111112,91.33111300231441,8.984710921947803,18.821679120906957,45.07590212590737,14.813598539215995,3.6,92.85788407383913,0.9796528559768333,2955.5390431019464,166661.65771517425,0.44553257195662965,34.03620019027913
34.4,0.22744444444444445,85.83573952757074,8.592604554845447,18.139812469203125,40.58770493961427,12.842802496844856,3.6,90.51119038532211,0.9845796728634245,2878.5649024431364,162503.7526830752,0.4574983839224416,34.383425565017546
34.8,0.23164705882352943,83.09975131760928,7.924420210782061,17.853851510666104,37.272799099466674,12.273191559719265,3.6,92.88901008832576,0.9789166284841146,2951.42858056132,159869.28224565566,0.4751779996283731,34.340285614158454
35.2,0.21300000000000002,85.2945366360734,7.633708669649199,17.074226500953007,37.86009035257408,11.52792914213422,3.6,91.81456843609764,0.9788817711187359,2932.559887256879,162450.34757800397,0.47000201619152016,34.457695344379616
35.6,0.22233333333333333,81.5015597894312,7.99514149309021,17.478422051534423,37.43761396883627,11.753534966907967,3.8,92.89589003430898,0.9796087405065345,2954.462877703063,161083.42279203294,0.472947911443231,34.703282040160595
36.0,0.2277777777777778,80.48266630113338,7.1560190829893635,17.559378965973362,34.62665709608089,10.63584644415628,3.6,85.29050444751985,0.9786801069446285,2718.927590796586,148571.82992239314,0.4707405877144054,34.922673943220815
36.4,0.23247058823529415,80.01642591763664,7.564660027612363,18.048579214151637,34.69192803938245,11.309966674645715,3.6,103.72534659426127,0.9787851735363993,3262.3946822277558,170073.21564089705,0.48115725438107204,34.56699237326898
36.8,0.2315294117647059,83.67219366179222,8.024553146285736,18.82355916918005,36.73322901676974,13.955043551918024,3.6,97.17178911245699,0.9833255294278528,3035.797508030002,156858.65642355138,0.48283710760891285,34.62215319972841
37.2,0.23729411764705882,85.31246665535426,8.300113004397971,19.715060368285982,37.46056907850248,14.02859576825655,3.6,97.02973905408452,0.9835032219797496,3033.7218680194624,157347.10330869627,0.48138208115388637,34.66248794194943
37.6,0.23941176470588238,85.8052114584476,8.700384606390129,19.999845555034746,38.5807664725853,14.422547656040255,3.4,104.54232545516287,0.9826063790906401,3273.0023599747024,171010.987964917,0.4754600745085174,34.25146186580281
38.0,0.24070588235294121,87.00950516242791,8.753482946936645,20.350713964768236,38.06371649237783,16.26930118484512,3.1017369727047144,110.41547117766223,0.9807219947492968,3435.2827557238643,174437.82090220714,0.4721880844429864,34.284199837172984
38.4,0.2375,93.71192557309386,8.960460166068469,21.153604538887066,39.25931078226235,18.507678186378985,3.3085194375516953,128.02772662306683,0.987405026950872,3922.1351277252907,192731.11588482594,0.47877110745853524,33.82223176185335
38.8,0.23519999999999996,93.97774428235698,8.890834264179082,20.948801232664888,39.40626515678126,18.493365597169078,2.8949545078577335,123.95878805122899,0.9883610165047311,3811.9447175554956,189604.20865239386,0.48952770802762563,33.8173863396937
39.2,0.25025,93.16004146619838,8.590517244880804,21.914026076272506,36.88345107581468,18.218151179210878,3.3085194375516953,115.48548095009104,0.9831229433618793,3562.4593196103906,181266.40208220948,0.47683787574589176,33.77908417416405
39.6,0.2553333333333333,97.25546383481961,9.026536909524605,23.001008428236123,39.122274488238745,19.512409990202627,3.1017369727047144,121.76683298859035,0.9837229505764569,3743.289362847739,194982.0818709217,0.45309525359713737,33.26683089473991
