startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.263125,80.36686117154258,5.804076902752502,20.18574099400866,26.02983537341394,15.590342538307892,3.2,83.73677456478273,0.9858080396786177,2707.832815242962,158266.2234047623,0.4603445354464376,35.85597328226982
4.378,0.27025,76.19403558124614,5.252290502604451,20.073375156605685,22.04725922223804,14.97538037031769,3.2,72.70403850620224,0.9857425467801613,2366.943018352668,139307.31554041978,0.45772909533099754,36.6438900377881
4.776,0.26786666666666664,77.77254660794826,5.136499284593649,20.22039556522045,22.113105465494026,15.082937157267889,3.2,90.12252282786335,0.9850361889503396,2840.197147770006,159842.16275802683,0.4528147808148685,36.222058624869675
5.174,0.254375,80.49262950890356,4.8958819239971945,19.784376846077265,22.153730965035727,14.35225462850942,3.4,88.85312873992723,0.9857604877053392,2795.9788675357163,158549.6892542583,0.45137043309430086,35.93265252991384
5.572,0.232375,79.25519586127224,4.794449597855943,17.738951535071447,22.473239056610648,11.486050836847852,3.4,84.40146131581976,0.9857522323256757,2655.3784657642027,149520.59516435207,0.4499698728702111,35.969113057464085
5.97,0.22344444444444445,78.87510383259152,4.621337532676466,16.989324592668876,22.439600753999553,10.706463866473715,3.8,80.60132699091714,0.9872221253869394,2546.3238379169456,146154.49095277433,0.45197728074471716,35.76124337660581
6.368,0.2174736842105263,78.89028547386454,4.900349372599718,16.597175953536762,24.16482120216954,10.306818289888533,3.8,80.25706601401444,0.9871769198508996,2535.063009098202,143765.82915022684,0.4532304135767974,35.757086601734976
6.766,0.22077777777777777,76.63207323960114,4.357061281803269,16.246183477781667,21.578297766131797,9.293436119157946,3.8,78.07037520835871,0.9755496271539821,2496.7362247323754,142903.1389810967,0.47070851663053365,35.99227710076717
7.164,0.2211111111111111,78.43148679399458,5.0294329191219616,16.619284276520826,25.031241226895744,10.473550483833069,3.6,80.23647357712194,0.9742967580653777,2562.2966216667487,145946.51785820714,0.4760256564433411,36.061566752298205
7.562,0.21835294117647058,80.42226720437108,5.006643921717445,16.60448357726378,26.038581468009358,9.95317245941162,3.6,99.53894628818756,0.9743258258707049,3137.964532591599,173540.74256842607,0.4843711309723905,34.65264599937188
7.96,0.21023529411764708,84.05969875448373,5.462645153558235,16.745187783756087,28.392599061709596,10.38047274745061,3.6,106.10505691685485,0.9745749757487894,3336.8995029474104,183803.38307829926,0.5078010826632117,33.565459409278795
8.358,0.2255294117647059,82.4101143131087,6.0643827434345,17.23920041906058,28.892018482178983,10.592896545003793,3.6,115.3553713334957,0.9745821246938947,3603.52649183957,194081.31966032242,0.508095027401601,33.43622755498979
8.756,0.22255555555555556,85.91051620037535,6.493767464945222,17.946421449781795,30.853621692459665,11.486172282224905,3.6,125.19733024167148,0.9857231184128568,3904.2637952531304,207088.21212409652,0.5165491336817942,33.18905448784295
9.154,0.22312500000000002,87.05426554483603,7.108070662250392,18.099998311236607,33.7825056403051,12.209432677151053,3.4,131.62029459847224,0.9856762071311974,4096.570600100337,215459.12924575046,0.5160143165077218,32.640927160556544
9.552,0.23635294117647057,85.00381164864322,7.313084608833509,18.492151127998138,32.54800248551481,12.025660250931736,3.4,129.77939059916275,0.9858528227168606,4087.602103833542,218997.80359228223,0.516410230391102,32.18088720748602
9.95,0.2364705882352941,87.68573434229754,7.785098062290575,19.006319017976757,35.33315400561627,13.674707257129866,3.4,138.41359342012484,0.9859973091971099,4354.999732641228,231557.34355290773,0.5193514068616902,32.13699763410987
10.348,0.22144444444444444,90.08667392583409,7.74240387959872,18.34710697217067,37.529616982449774,13.386252298551955,3.8,131.38034018049208,0.9873930413048138,4144.65355669166,221600.47449524584,0.5231025442737454,32.27980178127583
10.746,0.22929411764705884,90.43300801804895,8.220420039416123,18.982460701980646,39.01370695481133,14.210234667322512,3.6,134.19607152964312,0.9866070282715188,4228.2053331077705,225017.62062966407,0.5107694612214153,32.64258250063378
11.144,0.22999999999999998,88.96704509957475,7.863228432114717,18.736949600083875,37.19403422007668,13.755126249056367,3.6,127.14292251002468,0.9865510657562007,4007.136612395947,212662.61071342288,0.5043732623910059,32.88595535038564
11.542,0.2282352941176471,89.9220142088046,7.834829516348557,18.88944094642134,37.15695783292611,13.648004865371359,3.6,122.91337423299757,0.9864900300936073,3877.2106019925423,205795.48259367654,0.5094607674785111,33.436059114933286
11.94,0.22288888888888886,86.41980163913121,7.018265838539293,17.88026509980436,33.706100514963964,11.720690020430856,3.8,112.36270773229235,0.9982883665124981,3525.251545482331,187922.0260054299,0.5044017472396477,33.802275947294014
12.338,0.2346666666666667,82.9746689757967,7.10101674720051,18.3158207767543,32.008829819768124,12.16888146848282,3.4,97.25411444347534,0.9981410896217339,3071.891905659524,165519.03696334528,0.5046083642507238,34.12272500294356
12.736,0.22223529411764706,78.50240761548825,6.291574467266418,16.433473747001162,30.41055251908239,10.419215396238238,3.6,87.88122447934141,0.9982336300011441,2788.645131005213,153324.73154228638,0.5012927626941215,34.44794911848682
13.134,0.21726315789473685,76.792617448788,5.917038738852411,15.801639350016734,29.120986932325206,9.536717039484119,3.8,84.21369162766403,0.9982997677450314,2676.3748202323463,146732.24673395252,0.4979352488681151,34.5307385755773
13.532,0.2208888888888889,72.38574971117279,5.656271255345574,14.890252317237497,27.6668181286195,8.134147359056737,3.8,69.7868432196084,0.9983204774721827,2246.0426506392487,129012.30136255307,0.4975248661862642,34.67321792033698
13.93,0.20610526315789474,74.02711067376843,5.073826835930454,14.404041572786548,26.813476202928214,8.442274480159046,3.8,77.74688632220851,0.9937401491401946,2497.8967586031413,142422.60307555398,0.49321584802683055,34.58418274588892
14.328,0.19949999999999998,74.45062184757963,5.041965300047485,13.95854510292952,27.446834867980744,8.17463581499315,4.0,67.63091281515729,0.9945793290421971,2199.2748620309453,131239.79686446034,0.48450743657786993,35.76716279432782
14.726,0.20042105263157897,69.31853311355242,4.597823717528477,13.11863888927125,24.859175627028062,6.47581902156254,4.0,61.90642755013131,0.994527488819742,2022.8570797060572,119248.93151328286,0.4759452702925917,35.959487786504596
15.124,0.20390000000000003,69.09970821381845,4.631075179280563,13.478029694586024,24.252392910713667,6.298210872182976,4.0,62.12090526750766,0.9945145027556193,2030.1012770531622,120921.26522762275,0.47320017225337596,36.05092759683417
15.522,0.20700000000000002,69.29122799100351,4.951190555156614,13.766072031789344,25.161472282301943,6.201242918380172,4.0,63.787979585700214,0.9943823418171516,2086.6294386120103,121178.7302677179,0.47211321573163667,36.07316809775467
15.92,0.2093684210526316,70.91386931334011,5.263707383162988,14.304659587817529,26.20844438242474,6.758245631547824,4.0,71.22332310975533,0.994161689876923,2317.0039813432822,130704.31121054268,0.4879217588285093,35.5154082092321
16.318,0.20029999999999998,75.38555109221245,5.419640614407853,14.324168950821988,28.140154813609126,7.391915923864303,4.2,87.20585794967626,0.9944763281173541,2801.277463319139,154619.99505844113,0.49147310364619934,35.04076500214853
16.716,0.21042105263157893,76.73790408895871,5.990326867094091,15.281319279920108,29.512148921610873,8.380381419548357,4.0,102.45606281403666,0.9943464472180512,3222.2637819622614,170782.3390240198,0.487399769145866,34.42482827101722
17.114,0.20684210526315794,76.71699246139632,6.1459235688957685,15.034066196981751,30.448051858314845,8.39106106905272,3.8,105.80229627135105,0.9940602446990633,3317.39638746185,175323.35899198358,0.4723255715319893,33.93116533381802
17.512,0.21344444444444444,76.36207019331039,5.924656218156688,15.347940006326509,28.952489356744934,8.370914655908537,3.8,108.90221657912893,0.9939342377616616,3410.7307169426504,180716.310011461,0.47282682466482145,33.65901906859151
17.91,0.20894736842105263,78.07272182703201,5.890973106117354,15.382928699085127,29.108069503993384,8.33010597758626,4.0,112.68031670230303,0.9942123165991046,3530.341889013198,188485.71106207222,0.4719127561588531,33.466530299564525
18.308,0.20642105263157895,80.39697086103592,6.050038343689017,15.824267164400373,30.080032346291475,8.31218406220428,3.8,121.5282146891329,0.9939457548109573,3798.668340811526,205717.81362080114,0.47372395385142435,33.31036519476393
18.706,0.21273684210526314,81.61764046270793,6.158220184757516,16.494796706886927,30.275716723845292,8.509756135906812,3.8,115.31158227831563,0.9984640327256628,3599.471783887586,196514.83340821986,0.47510899540267076,33.327755550193544
19.104,0.21094736842105263,81.87423531971115,6.668893560659666,16.4995713047849,33.750590356918174,9.487449702171833,4.0,129.51993483369043,0.996115984560879,4036.1136454451507,213842.26410015146,0.48318046870946035,33.17607825568154
19.502,0.2142222222222222,85.35366067764792,7.062808276267404,17.425785188851396,34.98333134992143,11.153865748313853,3.8,141.92630244733022,0.9959363549177308,4412.063388186629,232704.4779104016,0.48887036370637327,31.91715259054963
19.9,0.2268235294117647,84.69301117146075,7.577721052932117,18.129795988974315,35.80797302806102,11.47349856154282,3.6,148.70348565893428,0.9945310740643928,4614.082289569517,242085.44485313672,0.49537455770145666,31.659962178105292
20.298,0.22941176470588232,83.47975697394625,7.772132238314852,18.07393296297056,36.08185167764378,11.45679005958857,3.4,154.25331954194112,0.9943869239085219,4783.766447999944,253963.8837928384,0.4930199007010673,31.420119014645223
20.696,0.2272941176470588,82.44945693754606,7.41207000760768,17.648440202117836,34.894943431323625,11.371016219326798,3.6,145.0734940708153,0.9905272009017381,4512.6944009499175,241734.6671026276,0.48443441798893844,31.784162784631096
21.094,0.22376470588235292,86.97535460914605,7.387712217667981,17.641316734665143,37.51011991680631,11.843681848023683,3.6,156.72069673742305,0.9905294635284643,4823.341110131217,253109.34174185633,0.4846842930514071,31.61303327352162
21.492,0.21499999999999997,87.9994056635357,7.068336394397675,17.22844754984438,37.46963377095632,11.591292692213033,3.8,147.28292104623424,0.9908535183971581,4538.997454303064,239818.19896442041,0.4870383705069059,31.740546457297388
21.89,0.21566666666666665,87.87226690550791,6.835609228697341,17.24152784438822,36.441274036007336,11.308550590006417,3.8,137.73532582377695,0.9911857875319235,4300.581335147465,233699.49949242827,0.48618947407227087,32.016217374345885
22.288,0.20884210526315788,86.59757936472874,6.720033058515686,16.698768449379802,35.992292136005275,10.716926392739733,3.8,134.3195565299262,0.9911874325752573,4194.547950204488,228679.92826618528,0.4846414864561719,32.10750100519531
22.686,0.21066666666666667,89.48812567071587,7.344625505500591,17.24399431229223,39.79716551094374,12.28378098656744,3.8,148.46003492816493,0.9912757689034074,4621.902081265295,247489.9652307745,0.48589461928825206,31.980541428874893
23.084,0.20611111111111113,92.38276743228508,7.428694075787011,17.36591698960244,40.72824836787615,14.051030787825866,3.728251864125932,143.53870077995273,0.9908055640430027,4471.657830108967,236682.62156877102,0.4876362395517408,32.04989181435539
23.482,0.19966666666666666,93.03883646428572,7.566950591487392,17.000019072961877,41.99587631591113,14.258989683365408,3.737541528239203,144.45520495100482,0.990787243523936,4505.1171381564545,236627.06499013104,0.4876362395517408,32.095988860624274
23.88,0.2075,91.95770979882073,7.455369459035499,17.224579516114623,40.32142936548256,13.123626774808814,3.3222591362126246,144.7374927765435,0.9927545497079215,4501.467022750618,235903.5446206673,0.47992300633781365,32.054412312788486
24.278,0.23141176470588237,86.89293316502608,7.067049595292899,17.468923838280965,37.08592921430235,11.427356061178303,3.529900332225914,127.3540071003562,0.9928739171354557,3980.090314422515,215340.9738242376,0.4752825140753978,32.243003201004825
24.676,0.22070588235294117,88.70205020661038,6.686341058561275,17.1103164537612,36.793502159027504,11.28036919231357,3.529900332225914,124.29705035497851,0.9925346091213515,3882.1868876265276,209953.83532062362,0.4752825140753978,32.228799168277796
25.074,0.22152941176470586,88.65230995261278,6.066207024531181,17.197284133151136,33.57987885348771,11.73964894312908,3.529900332225914,122.02233664610537,0.9935579164470404,3793.2738157668055,202134.67952540368,0.47645563289557535,32.119848194531514
25.472,0.2175294117647059,90.47398751117103,6.38773578512812,17.266640676352967,35.655271259564856,11.98563333218831,3.529900332225914,122.48543326128065,0.9941161377441726,3804.067314630007,201900.39846952955,0.4832429632123174,32.06150131467575
25.87,0.23247058823529412,79.64856387693811,6.2000689701620955,17.06039878947586,30.525244053574202,10.646114085647268,3.529900332225914,105.92369124553598,0.9943495089639297,3345.2138883080816,185645.45112425866,0.4845867055774176,32.219483402013985
26.268,0.22976470588235293,76.5628067868358,5.973680423461932,16.259148586785297,29.416658379248595,9.601778383100587,3.3222591362126246,96.8536430036653,0.9939536257353005,3070.4590882447737,172079.983675647,0.48362337467600625,32.43286739658818
26.666,0.228375,77.28492105903236,6.065259249517579,16.259580085464204,30.12809472630874,9.840208345575785,3.3222591362126246,98.00450370370551,0.9941080699822092,3106.6991964920217,175313.44029731612,0.4817851393818886,32.37515777203138
27.064,0.24133333333333337,78.91205437057776,6.079420182843429,17.372472638665602,30.008477390081055,10.32621957239798,3.1146179401993357,119.05931173343558,0.9938743771002287,3740.331198201924,206046.99208588997,0.48253159965440673,32.15882219884428
27.462,0.24825000000000003,76.3648917307645,6.0166898141465825,17.659778311921155,27.716177090449175,8.536771767427492,3.3222591362126246,102.73114444406079,0.9939260976468229,3253.0434465195585,185095.70595636897,0.4817851393818886,32.49793685857857
27.86,0.25087499999999996,74.59482100734934,6.123493147747964,17.48690165833092,28.43873718401362,7.243042257436903,3.3222591362126246,103.80245854404137,0.9939547585371447,3276.4555690177604,184034.2733056297,0.4834686410653903,32.454447178786424
28.258,0.254875,72.70341522540463,6.111151854616522,17.38788532177894,27.791075985267817,7.101971529833078,3.4,105.09114650748909,0.9943033168925467,3319.8150229258495,187285.13266159847,0.4858416341679864,32.423431690575946
28.656,0.22247058823529414,79.68748347062444,6.75606038270106,16.59456999229551,35.33159088950255,8.710718977911519,3.6,102.23966433689004,0.9945795772180883,3232.7998690393065,182670.0340088439,0.47869170211103484,32.75563331328071
29.054,0.2376470588235294,80.14012801760154,7.006101648388962,17.74469088207948,34.866061566927144,10.78793355863664,3.6,105.55759270288337,0.9948463781898648,3338.5022422383595,187490.8540414945,0.478830939092377,32.73753433183879
29.452,0.23255555555555554,77.75529693642723,6.714767219637576,16.91791567742355,33.707592271292064,10.260880520782658,3.4,99.36100925949138,0.9949211664342466,3149.2329892782714,177598.2803388292,0.4816216479278764,32.953990406975684
29.85,0.233,78.9563787500542,6.796639093945939,17.08866533149068,34.7296704513616,10.340650456307426,3.4,99.76765524646196,0.9951222286631558,3164.21658396008,180045.59579272757,0.4830222081519659,32.97786155829079
30.248,0.257,76.97082975020191,6.702167714156165,18.245443610794663,32.54358858734379,12.24251879518311,3.2,101.8968575021243,0.9992200992520479,3241.196074584903,185629.75242275294,0.4868810453748913,33.10829378623932
30.646,0.24974999999999997,81.48969457386295,6.969434224521086,18.67002742797643,34.26451695939878,13.0749594365777,3.4,102.60281882629752,0.9992548223727811,3262.925641386363,189872.00045706032,0.490783412618451,32.94284528119902
31.044,0.24517647058823525,81.93145214583477,6.917189086589004,18.502341151244586,34.4004968415404,12.788572972667867,3.6,101.30844918604092,0.9992142232968599,3218.5932735722477,184585.4733488726,0.49335893731425134,33.1131044125898
31.442,0.23933333333333334,83.79989335476257,7.4092617828837986,18.507487609325167,36.7819145323657,13.887763415122667,3.2,108.48080372701672,0.9992375577132587,3438.1469595223034,193947.36653140327,0.49252880447853276,33.088398809366616
31.84,0.26066666666666666,82.52263054702095,7.090205948924431,19.488646476051773,35.18228552033125,14.503991370903975,3.1133250311332508,93.6467422703639,0.9992013941357692,2992.643607793101,171970.2288464177,0.49203072477710147,33.255834490238975
32.238,0.26093333333333335,82.16901298286828,7.328629003844071,19.43656583714123,36.28874756458725,14.634229952232301,3.125,90.33358457354032,0.9989481519224747,2887.2969944319407,164647.9230115186,0.5003640581104348,33.43050921526854
32.636,0.25906666666666667,81.68415153010096,6.901979617726268,19.298872471351537,34.63362972153062,14.821946562612995,3.125,80.56106080992387,0.9991892270915623,2599.8818338112533,154078.96917848702,0.4959226714193063,33.58987247895377
33.034,0.2578666666666667,82.17539285692384,6.766701729841444,19.338223804031692,34.14312252389997,14.562704803329575,3.125,74.74084835427041,0.9990862358272784,2420.522976519955,142737.14095988811,0.49067014616678095,33.91008568328873
33.432,0.26746666666666663,75.91105791221447,5.8226844732626,19.066080692612445,25.397512322473023,12.923721396316218,3.125,72.88195982534484,0.9986394676121217,2360.6782200480216,141120.45295867886,0.49505856820226185,33.63345525585082
33.83,0.24800000000000003,76.64623869007998,5.540553684762246,17.860574257486974,26.304621671317825,10.911572669534413,3.125,68.73352535901516,0.9986681451737554,2229.7018933608506,135466.39661900088,0.4933041822373497,33.658635197068385
34.228,0.25649999999999995,75.42950039685728,5.278599845018087,18.131045210822283,24.522102609900372,10.166116260087547,3.3333333333333335,59.837723712159814,0.9985891175584077,1956.2746579729032,120091.17041850515,0.4917385438633882,35.4185352038555
34.626,0.24080000000000004,74.34201718039148,5.105139853391065,16.89838207960803,24.690585839323,7.975606861703662,3.125,58.32408814641534,0.998532601143166,1908.4494019606452,118167.7193261762,0.4911877801209475,35.60674446936332
35.024,0.2396470588235294,71.60747663359732,5.072367018261336,16.232627462716383,24.386269603615123,7.504941300283938,3.541666666666667,56.835813946634055,0.998445475256333,1866.4903203066744,114635.58329433567,0.4915457788397499,35.78329592781116
35.422,0.2396470588235294,68.34792414599852,4.730025123041493,15.594469068968472,22.953647229231162,6.501501661881243,3.3333333333333335,44.7055080903223,0.9982983694370375,1494.8799016321616,92608.29329046668,0.4920768491269652,36.35280380279926
35.82,0.23458823529411765,69.27845624344609,4.536045154442255,15.37258227989339,22.444411803792054,6.431667900751221,3.3333333333333335,47.689596251844534,0.9955467697842171,1590.910737147217,98881.78291726059,0.48323192486963684,36.270852536372516
36.218,0.21333333333333337,69.35699582409907,4.419050890606203,13.973661087089523,22.436974730127954,5.684204765503191,3.125,49.73512293148839,0.9952887665610377,1655.063903095656,103094.85702021485,0.47989183097205707,36.22477402425184
36.616,0.23705882352941177,67.42229750824349,4.197237848798674,15.027410399016128,20.52014975324574,5.963407883110868,3.541666666666667,45.679944219849375,0.9957376261108057,1529.5997376382036,94910.04545347072,0.46958781465860244,36.53849019118234
37.014,0.23233333333333336,68.17886092641243,3.9465688498809897,14.835232025640472,19.851613136939847,6.004449470397434,3.8,45.67544634412465,0.9961360395348475,1528.7938436323739,97429.8910190814,0.47278909732611796,36.20429207598984
37.412,0.2364705882352941,66.46232210074486,3.6631328995604564,14.778783042902031,17.587812534040154,5.5682379212979285,3.6,48.46587546721627,0.9962308271563747,1614.9496254441992,103592.86891201722,0.4706968851548652,36.118359292903996
37.81,0.24075,66.46857362052896,3.495160464924146,14.93098634447118,16.92462326230142,5.351783721085514,3.4,46.86917700338297,0.9955436612552504,1563.626414505033,99491.06300589153,0.4747443878856546,36.61189826262785
38.208,0.2464,64.32842218182492,3.6043009697370434,14.914391423371406,17.248579578173164,5.173810546487712,3.2,48.14954124188087,0.995417333989751,1604.0363712850221,101152.50364221109,0.47500414742262564,36.727656056087895
38.606,0.2693333333333333,66.25847106986598,4.268815058055868,16.429514540712105,17.35081236361034,8.840592021402234,3.2,50.51544837751039,0.9956718359183578,1678.2327448810056,103473.99991669354,0.474664757280604,36.76445884962507
39.004,0.26466666666666666,65.21799632899025,4.2454140932018545,15.878520116712837,17.40188712831075,8.891551557452042,3.2,51.1080832420474,0.9957322536886785,1692.3409828963904,104782.30961385493,0.4767480906139373,35.322890617238386
39.402,0.26375000000000004,65.91781237281387,4.5667787054737525,16.03519718137919,19.034456916720863,9.076614411897937,3.4,59.25814461571984,0.9959057559859379,1915.043726536638,110923.91359079079,0.4766931544746004,35.040172660831594
