startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.87,0.18711111111111112,95.44339408592245,8.561687378648381,15.221122193722058,58.81729105944789,13.625402887882792,3.8,158.64239290301512,0.930782994546733,4713.4363790137395,217060.60652727346,0.44552466193361245,34.25081566687263
26.268,0.19070588235294117,98.03115484728374,9.061327233232081,15.888832226289257,61.7083193097748,14.551105927829148,3.6,188.7293824431414,0.9240510502448858,5551.885344752378,254051.9129375234,0.4650013650815858,33.064786083043224
26.666,0.19168421052631582,96.36131971627242,8.975131821127865,15.928871863346163,59.59466890834289,14.5266202451075,3.8,161.78056724672382,0.9256741082145318,4844.335001026458,227835.4021116781,0.4403683099406301,34.26322278457619
27.064,0.17690000000000003,101.74778182006722,8.583206292893788,15.331090337057532,62.89536746319603,12.71452976388333,4.0,182.86760212668474,0.9424017570863713,5381.3396367318655,248517.09458941274,0.4501594182531223,33.4048208796974
27.462,0.17970000000000003,99.57489915330049,8.259481964072885,15.385206997319116,58.7955613938744,12.492841137486554,4.2,161.09000979953822,0.9465916350294191,4813.36703943878,230704.35847926995,0.45707674790588304,33.61237560195904
27.86,0.1823157894736842,100.95253986074228,8.640149415457863,15.819910882370118,61.031854832542734,13.074520739042983,3.8,196.92961151314933,0.9421300822358211,5797.2869770542075,269179.3300203953,0.4555577368495363,33.132225210482275
28.258,0.18505263157894736,100.94298249167859,8.73391862627643,16.110804366164473,60.488862980768126,13.537013938651048,3.8,195.3200047450671,0.9413867654509394,5815.908517636841,272709.8851384668,0.457047340190366,33.27044322498764
28.656,0.182,103.27565218791065,9.23408738007041,16.278319452830416,63.009531298876674,13.623721367032495,3.8,199.50957921833418,0.9379185963474075,5952.39143841097,279409.59327021125,0.4548543577342257,33.13673183617601
29.054,0.18326315789473682,102.66478362477463,9.153629562294448,16.405802981398214,61.68121459540822,13.905092024484675,3.8,199.5361757141809,0.9387404386752921,5959.574712598156,281436.04169651266,0.4559195206414938,33.149266575581514
29.452,0.18052631578947367,98.92736468406663,8.940074736978785,15.915185180467626,58.380604231520536,12.950242897178768,4.0,192.56262895748264,0.941821558974171,5760.565688871297,272124.2677714034,0.46134483312482527,33.19882874397018
29.85,0.17340000000000003,102.1749427022375,9.096660935385739,15.82919073327427,61.449380418050055,13.250914328629577,4.0,201.24541079430713,0.9342997040222529,6035.267332911544,285193.1752932048,0.4553813521613443,33.08936715099154
30.248,0.17047619047619048,103.21841536803905,9.001491742833668,15.78374022873234,61.3417900328164,13.197055210817046,4.2,195.00596540670895,0.9715607391535063,5656.972732610515,259223.07093129313,0.4533887038143944,32.24338251320046
30.646,0.1835,97.99869871850565,9.384003426652825,16.63385614913146,56.80920351670211,13.728538889747426,4.2,199.85319687672012,0.9734537440409087,5819.723109313999,265049.38047976384,0.4599645959077185,32.4068168221546
31.044,0.178,106.61497124109991,10.552081083074693,17.701082639097837,64.65250039467833,20.05358133308402,4.2,182.1729104049276,0.9758386316463207,5336.018837318425,244974.88650326684,0.4484484867943553,32.68076443075337
31.442,0.174,108.59247006098772,10.538553647694041,17.640109024753805,65.7445155954366,19.958489429328946,4.2,205.57325713909944,0.9755659845129165,5942.985155213475,266964.8433354835,0.45180983133217045,31.528474860565666
31.84,0.17685714285714285,104.79136540424308,10.177369222478278,17.629165665008358,60.08416566371794,19.66962049090165,4.2,183.10579076390272,0.9818991457201713,5355.484871474718,245720.65410231537,0.4588301663478972,31.744693038976568
32.238,0.17700000000000002,104.55731353184979,10.55305862230767,17.54195296285282,62.1316551502854,19.29426974546099,4.2,179.9614189573758,0.9740435317075364,5271.225457450217,241239.49623657027,0.449897557822228,31.92261636949356
32.636,0.17336363636363636,103.9122578237927,10.118905334223525,16.902901508015155,62.33406096609007,18.204090757539554,4.2,158.7534328883024,0.9739881329310544,4705.409095644319,219348.04177739922,0.44103414403566077,32.55050937144326
33.034,0.1747619047619048,102.6488584884167,10.273441051124337,16.843663970467894,62.06295111241488,18.472818857724715,4.4,169.50277659500372,0.9738231213123978,4994.252924927729,228593.48591694765,0.43135396364488526,32.83041578700092
33.432,0.16123809523809526,105.02960647301886,9.761302052661913,16.3140059510084,62.189396654410345,18.421123480962542,4.469987228607918,156.57722412028437,0.9744160909069356,4616.976955032799,213624.60361861438,0.4330976360991529,32.99879696724874
33.83,0.1725714285714286,102.92346783994006,9.884253921574523,16.422009702721947,61.49906794627809,18.224724105082444,4.257130693912303,159.38103211453407,0.9772859446942489,4680.774248921465,214803.01530078123,0.43808585123744387,32.98654883874552
34.228,0.17960000000000004,102.97099994862211,9.829616575848464,16.869625158870914,60.02234175587368,18.527802071577092,4.0442741592166875,140.90991466261187,0.9770993246571799,4201.687496978336,199511.62958274622,0.4341306174016436,33.2656237229008
34.626,0.18673684210526317,101.95363516103745,10.477627054720644,17.456789613916403,60.497873370315716,19.883190532034273,4.0442741592166875,158.15112041260545,0.9812246924289905,4637.989330958672,212242.4375836153,0.4341154084140679,33.081476522704044
35.024,0.1891578947368421,104.49298714755706,11.228546641994432,18.07844261696257,64.65439523979973,21.132365857538094,4.0442741592166875,157.539302882027,0.9833220538445733,4630.440941042745,217400.79223092258,0.43066109110933515,33.06021207206335
35.422,0.19044444444444444,104.2664737498211,11.318995117692559,18.058755808886733,64.95768751068923,21.779944052112356,3.8314176245210723,150.57489375516496,0.9848186645502306,4399.3272726482965,204943.58901387674,0.42791463494436893,35.02802593244518
35.82,0.2016842105263158,92.0821015280688,9.742833999583276,16.6789370865627,53.70427050440826,13.896758416632885,3.6185610898254574,129.22599074413003,0.9770922354248032,3812.656728007088,182767.33279667338,0.42756426242686496,35.3775089171273
36.218,0.21511111111111114,89.86732067873703,10.347007734021881,17.270666611891187,54.18898923390085,14.15025512790427,3.405704555129842,105.47286886590433,0.9761267564236347,3211.604718250308,162826.0595370479,0.42323052728055643,36.0266052124958
36.616,0.2158823529411765,87.877285128048,10.399131765186048,16.809051714906968,54.97936676396132,13.154144871174722,3.6185610898254574,120.48732934323276,0.9760918980552421,3598.9372507578028,173794.82740375228,0.418219717273724,35.78656408393352
37.014,0.233875,86.22381124683743,10.794036186529427,17.853661739922778,55.42515529452755,14.79840577744212,3.405704555129842,147.33415869967973,0.975043017490338,4242.0593686531365,196882.22899147635,0.4119179734128555,35.60309235190297
37.412,0.222,99.14679400837426,11.67385852321421,18.471930684533948,66.57339439964987,18.05687647261561,3.405704555129842,146.26434635152458,0.9731837607685241,4195.027852106179,195127.81868562152,0.4164698343871303,35.28337546737227
37.81,0.23175,95.84372648938094,11.73332328938502,19.093457879636546,62.18240298152847,17.6653391140039,3.405704555129842,148.024093496648,0.9725586535723865,4228.166592437541,193683.29572967204,0.41638252411000276,35.118578291333904
38.208,0.23176470588235293,91.37299087065057,11.239466608737427,18.42491700052301,59.150808919504726,16.458910045335774,3.5255080879303193,143.3443681962465,0.9741719040528343,4113.411442963829,190063.02840063217,0.42884267729206893,34.93793749306309
38.606,0.22411764705882353,92.14061056200906,11.028656528546424,18.3016360521576,59.04559173904448,16.115257186815555,3.6,161.69425199881067,0.9740774149717542,4581.987840592459,204213.3450802636,0.4272403063313985,34.468726102062874
39.004,0.21077777777777779,93.59560230421985,11.06949851582968,17.6744515156424,61.403619438468894,16.162687764537974,3.6,161.11992633498306,0.9742814488049834,4565.290594908037,203202.4996773517,0.4202375052109503,34.68896530731863
39.402,0.2107777777777778,90.5884505345247,10.194925401481768,17.030921036927637,57.3168291845067,14.5565568215662,3.8,128.12881755776277,0.925141763222836,4236.075380801495,198247.68730356553,0.4186064987408867,118.85085517274868
