startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.22666666666666668,79.20965829784168,7.449892891814419,17.52008273915925,33.06354560609747,15.926622422576969,3.6,86.1357627030459,0.9982933296985776,2698.3524819036966,139832.46128968804,0.47471450683968325,34.26355499086764
5.97,0.2348235294117647,77.73013030867344,6.907133884730352,17.447725377649355,30.275008750734475,14.794882565184663,3.4,80.79607077570776,0.9982040257998583,2559.699661418844,136309.12260386706,0.47221292610611487,34.59810318570379
6.368,0.23576470588235288,77.92290764058113,6.979968566549077,17.56631747418082,30.503294670004955,14.206135618456429,3.6,81.60440874834894,0.9985035101274727,2599.487665282353,140652.2584283274,0.47385327079104095,34.590628720826096
6.766,0.23311111111111116,72.8723817947423,6.43517362965495,16.366585806621618,28.223470724616536,12.102447707117046,3.6,71.31953790726028,0.9987962472484655,2302.1905414281014,127883.93449917583,0.4749970616407142,34.951342310961444
7.164,0.22894117647058826,73.30215863977261,6.585646835906671,16.213712227679697,29.301099042136958,12.04870409026536,3.6,71.01008399744816,0.9987358512979827,2289.5450455699256,127211.97149237202,0.4749970616407142,34.892925206115315
7.562,0.24887499999999999,70.90083792730438,6.548544086211092,17.056023529774947,28.155714224824994,12.678964394361946,3.4,75.04498044050781,0.9986775261558428,2414.1435752664224,133143.6515513458,0.47661490442335386,34.92905190285929
7.96,0.23776470588235293,73.04075170321197,6.180121712400948,16.526158504375225,27.847894912103897,12.248989651160594,3.46797225622195,63.57373317348887,0.9987130331283463,2073.336892257127,115216.54026609877,0.46926196324688324,36.69545924713947
8.358,0.24973333333333336,74.57446449265585,6.560587267753959,17.525004680500782,28.586461342916927,13.161261447161126,3.071253071253071,68.42603323937601,0.9989309225717538,2223.677930602416,121731.5933089137,0.46025127764471324,36.82100891216929
8.756,0.25475000000000003,76.25852453005504,6.559911916905351,18.4563148483492,28.60565959569695,13.51425556276378,3.071253071253071,69.71479030706487,0.9991889919225518,2262.9043950747523,122104.40287856261,0.4585052458986815,36.76398948023052
9.154,0.24837499999999998,81.04339171445693,7.145677355828651,19.046917370522998,31.929297584971653,15.570668675472966,3.2760032760032756,79.50535512424713,0.9995268767582136,2564.90587819217,136482.0034855699,0.4608605727919187,36.184431355614564
9.552,0.24129411764705885,82.92543158624773,6.998324433448479,19.04916066243229,31.40398201099315,15.36970426638517,3.2760032760032756,96.03668500097874,0.999363937701468,3015.6646164025824,155495.05334192634,0.4927614944509049,34.089214666862304
9.95,0.263,82.38281660529826,7.50839130627655,20.36975275365352,31.010503884797103,16.27241223120822,2.8665028665028665,88.8165580466938,0.9993122228977095,2798.3896805351064,145518.8018254433,0.48908191958410285,34.29468141319129
10.348,0.2673333333333333,76.46817788626359,6.648730004778325,19.299957940546474,27.0151577919523,12.661445675327261,3.071253071253071,91.70695648703091,0.9991941812417604,2891.6061402748164,151545.17372839883,0.4899478178368121,34.13076869978514
10.746,0.2556,79.61791795322453,6.796459888222908,19.55236365280494,28.668550231290695,13.304777198825837,3.071253071253071,87.64163045067941,0.9710412985758567,2778.7284523865114,145950.47363514669,0.5135033733923678,34.321131843427914
11.144,0.24075000000000002,81.48453262972865,6.9772560600841285,18.676513900604064,32.4830776984499,12.987410608931262,3.2760032760032756,87.43258111737615,0.9671986052914925,2786.3081191756714,146107.37780100765,0.49605599699557246,34.456825015849226
11.542,0.24350000000000002,82.58696416878014,6.723945539968928,18.926572909231957,31.090132003376386,12.539523320648026,3.071253071253071,83.67910442143149,0.965079296801717,2670.5472180216184,139770.11885504148,0.4985267946355728,34.84360363489476
11.94,0.2455,85.51281636749185,7.2070723095485,19.591224913437955,33.46014437276456,13.206446363086108,3.071253071253071,97.32218927510186,0.9648728153741412,3002.233366164363,153147.72988317016,0.49835002695880515,34.13989801934465
12.338,0.21729411764705883,85.00292550599927,6.771724817125373,17.665642416841916,32.86121982518349,11.753438374119993,3.4807534807534806,89.7155341088401,0.9688562236933926,2784.1027485904633,143621.34258256393,0.4915996969897954,34.328329236389216
12.736,0.22788235294117648,84.59163297100159,6.778829710938847,18.28885693037979,31.95143975709278,12.231742362974186,3.2760032760032756,101.12524889982726,0.9669331569233546,3110.3533539492482,158612.914492168,0.502779119443599,32.556656398106924
13.134,0.23399999999999999,84.35449676754754,8.270644024617761,19.10366730878976,35.49503002014946,13.28130871592365,3.4,101.1728893312021,0.9687914431220179,3118.888262400712,160283.2458319026,0.5038944142077862,32.52017641962184
13.532,0.233375,82.76928331209305,8.037577882092023,18.60251371898837,34.77693043273919,12.927747876025641,3.4,100.477962422417,0.9687256344645154,3097.9100566539964,160724.61055996417,0.5024938539836965,32.54983267747342
13.93,0.22776470588235295,78.73102181679086,7.1246287442205976,17.4415026878671,30.42207507675996,10.436446413865701,3.5182119205298013,90.90666886903861,0.9687070787844578,2804.7273905225775,147140.52886680607,0.4993565990817358,32.95337320347839
14.328,0.23053333333333334,77.79683887289691,7.559767728167904,17.388297625049738,32.221733918724745,10.566939983864096,3.118503118503119,87.53675620925654,0.9647605846165478,2733.9025125356006,145183.01345276213,0.4997828450627312,33.348512003654534
14.726,0.23500000000000001,81.02856478069312,7.564669246557134,17.95941451848296,35.12649261715014,12.634705290906501,3.3264033264033266,83.29637299763642,0.9663124665286613,2621.984011967696,140948.58873023302,0.5010464172463105,33.70611123986875
15.124,0.24262500000000004,81.11699851575852,7.627667262066703,18.56293266995042,34.663076371317985,13.481193898102156,3.3264033264033266,82.10180995270005,0.9663142564856286,2586.4198761046,140656.46254050432,0.5012030588503206,33.76726236587619
15.522,0.24262499999999998,78.69365390756687,7.08230122566151,17.937709761036974,32.54925452478622,12.639281944061217,3.118503118503119,74.38848195891124,0.992175369282421,2335.3211689656337,127381.33382913405,0.4833436492471052,34.14124208688902
15.92,0.253625,76.48074072648825,6.708969816854356,18.436273559957833,28.22716815692459,12.556053299349664,3.118503118503119,77.06792667818118,0.9921436009815583,2417.385224957808,133046.3431835797,0.49081330377558324,33.90395071733052
16.318,0.24525000000000002,78.25223548739206,6.734280725761106,18.305882002407724,29.182357031862658,12.822916038602278,3.3264033264033266,70.64785987950476,0.998072395092275,2210.1382873277953,121666.9521472194,0.5056011819670286,33.82092191493051
16.716,0.2572857142857143,75.92210365938237,6.687786839680153,18.71286621244571,27.477261591711425,13.327055969166556,2.9106029106029108,63.14808407881594,0.9980034948383766,2064.5066421584866,119321.39502906367,0.50510264952076,34.1477119643126
17.114,0.3069230769230769,77.1594789785478,8.31318469938497,22.796989747515056,29.254175190081884,16.679937996933695,2.702702702702703,74.18197261596039,0.9895568346616271,2412.6413581082506,136040.58517168823,0.4982149412421371,33.832807566855955
17.512,0.2865714285714286,77.81637926169262,8.35218937167761,21.492119277138254,31.311258045416885,15.489201019299502,2.9106029106029108,75.31754417305991,0.9902368434257623,2444.6059476431656,136246.55474958336,0.5055574526541344,33.63681606371474
17.91,0.25813333333333327,76.5190309376355,6.960425735758379,18.876044122923098,29.993129317194867,12.85392888050492,3.118503118503119,59.86180296841317,0.9894491078449561,1980.3041235841908,113258.75752501404,0.5065994614335574,34.25834414989418
18.308,0.26786666666666664,75.64375177823078,6.674847620969572,19.199685091181056,28.355317950282743,13.480189442859006,3.118503118503119,59.8184259723107,0.9894844860316584,1981.10187033837,114176.91509858002,0.5021198830409356,34.27990521298145
18.706,0.27133333333333337,79.5247371681418,7.718014747177259,20.141058045413317,32.87845080502406,16.028960666238827,3.118503118503119,68.56973381307873,0.9894414624972125,2213.847741911917,122224.15427496811,0.5031926799758015,33.83455666605669
19.104,0.24733333333333335,81.13216719426012,7.777552974255117,18.980069406034897,34.89300747811223,15.183596412778023,3.2,65.73149613438075,0.9898353366163692,2126.0057912934813,117763.87962444664,0.5048313727714315,33.901584984414285
19.502,0.24588235294117644,80.47149120977144,7.854599889659029,18.69177223844174,35.71791672356682,15.218283212348906,3.4,67.2276892764671,0.9904267693947124,2173.997296706687,120885.31562830076,0.5003454937008431,33.8055463539784
19.9,0.24225,79.5318651770938,7.645406303112322,18.395614954587234,33.53357298130297,14.5185538096421,3.4,66.86219617731427,0.9910180046484947,2162.3837560816332,120891.3450750007,0.49767169690939933,33.83156128181371
20.298,0.26049999999999995,79.22096029663064,7.728177535087601,19.250618140619565,33.194801313130114,14.623584118260165,3.2,67.74941488552304,0.9905527233231456,2187.4383370931505,121037.12267352571,0.4958814411241316,33.85564702114281
20.696,0.25275000000000003,81.0208383838555,8.31073002919035,18.976712836875716,37.910157398892125,15.559215961017337,3.2,69.46800729532798,0.9905578058151179,2246.2377972787835,124310.98909448246,0.4845347149336554,34.09681501179021
21.094,0.2515,83.06356186584227,8.90555008076641,19.190394948040712,42.03322544515476,15.82399288380682,3.4,81.63048178779702,0.9536910073724705,2616.5771998843366,140146.56481745417,0.499838032860565,35.017365422373835
21.492,0.22306666666666666,83.25106652263159,8.216841556021558,16.85310990447905,42.938381505212504,14.315931380897695,3.2,83.83769218844816,0.9508589984659233,2684.8656861019945,143442.11904158816,0.4967029099143503,35.14943367663195
21.89,0.242625,81.65001675205599,8.706245400599814,17.723334303154573,42.132928245087285,15.950739870481726,3.2,75.84349073019169,0.9576447003573678,2428.377362114139,131987.6450088483,0.5065243384857789,35.264670750336194
22.288,0.2535,80.35453407695385,8.079486977956616,17.82888090923143,39.78225252604443,15.226395750183908,3.4,76.659872268585,0.9600249724520225,2464.2382490176874,133605.82551668512,0.5027847451423156,35.5210709537983
22.686,0.27099999999999996,81.10756070391626,8.574616119067214,19.020491870968055,40.757009673281075,16.56373316650176,3.0,80.388887414497,0.9559599900054115,2574.688304730145,139698.3401647387,0.5014016585297122,35.76632956126472
23.084,0.2697333333333333,82.79963529569783,9.673707754457858,19.738716179936667,43.85414212459529,17.468645527287475,3.062474479379339,82.57121031742646,0.9563231617498146,2639.7793355147974,142954.3481063622,0.5044425942022267,35.333327965478176
23.482,0.2610666666666666,81.84974165032965,9.306620041690632,18.78686909670246,44.72574312957644,14.972706682810221,3.2733224222585924,82.13810741653438,0.9489598336169256,2667.255956106291,147336.0288639645,0.49066597187445093,35.5485273786318
23.88,0.2783076923076923,80.05897115346518,9.843150720764127,19.626096361528116,45.986173037663676,15.390091026101393,2.8641571194762685,79.58163341699695,0.9418913510555836,2630.846577866287,148269.3531518215,0.49056406637868283,36.024756584992176
24.278,0.31015384615384617,80.7443821308917,10.747138075028793,21.93963155030141,46.39424695283598,18.837107680406515,2.6595744680851063,102.59794617352807,0.9375489889597179,3206.6090266621195,168003.894754502,0.4930702873864806,35.61042401679065
24.676,0.3283333333333333,82.09882620734449,12.183110468258782,23.81836658478292,49.28366567448227,23.925707409544586,2.6595744680851063,106.03972559089773,0.9374252159541789,3307.933959738761,171113.07752242632,0.4965667908829842,35.54884241769987
25.074,0.30092307692307696,90.45789847464322,13.608922687721815,24.495518377390194,56.202620296360834,26.268973049086124,2.6595744680851063,128.12786018677883,0.9374249544941633,3961.1062817902734,200331.1149954052,0.4979912923074856,34.95082582260382
25.472,0.3172307692307692,89.2187876488509,13.682654090516822,25.60545817520454,53.17871415831803,26.42143322592112,2.4549918166939446,140.78098998018064,0.9317943709255445,4304.240879373551,213393.96785521696,0.5087365984124744,34.092038468794605
25.87,0.3373333333333333,87.42321120971745,14.212682649844723,26.912581567754007,50.742997404827236,28.69102111059803,2.4549918166939446,146.69265073841373,0.9314136210254408,4334.352406248449,211055.8600883427,0.49462874055461653,33.71285080065882
26.268,0.3173333333333333,88.22591264673817,13.731927657423135,25.995890386369663,51.15207085531225,26.05490192470097,2.4937655860349124,146.33092016128825,0.9815771780629384,4278.509348154595,206288.77955614313,0.4688059114229639,32.17627520858287
26.666,0.29166666666666663,91.3887761803595,14.168691075532422,25.260276826282013,54.51837007334692,27.19384298694598,2.5641025641025643,144.53449324303884,0.9816709199292685,4227.525320739799,201808.87575844477,0.4618614669785195,33.1308873503639
27.064,0.2846153846153846,90.05585598840133,13.331284965649242,24.445181771153464,51.599867498571626,25.72022726925491,2.777777777777778,150.416082315919,0.9826734786937587,4417.239992269876,208800.94822229713,0.46621970171236554,32.91231491507982
27.462,0.27184615384615385,91.70739452353006,13.229492958025823,23.892244150635783,53.27571299241861,26.19015005489208,2.777777777777778,148.5151867383409,0.9827262580635003,4340.960951189039,205853.30308891696,0.46331065849641706,32.493112016894365
27.86,0.2764615384615384,90.53970949215135,13.18786640582016,23.990260201899154,51.98988840649596,26.58274850341963,2.5641025641025643,156.81820815958616,0.9812885073797578,4568.170230786866,215334.19205704777,0.4536742660026974,32.44841188367197
28.258,0.2803076923076923,89.44099827982845,13.02329006343919,24.074901182451338,49.81093570162818,27.410990853947837,2.7128547579298834,163.99454199864294,0.9738788054170601,4771.712828174482,213889.64862686876,0.47637438755759365,32.06901809451212
28.656,0.24769230769230768,90.2110678341609,12.462482008060483,22.12761742057344,50.67256320695404,24.363268125469226,2.7128547579298834,178.16312672293304,0.970050615615598,5210.040939326956,235287.77396819612,0.47248938367258975,31.820972506439656
29.054,0.2512857142857143,90.5706613893138,12.553366833707418,22.56083273135143,50.36749343327141,25.068865213368287,2.921535893155259,198.75226794568698,0.9701572109426954,5618.027308716771,246758.6986101767,0.4679609212024697,31.220674011746492
29.452,0.24093333333333333,90.89198564843302,12.28923055352668,21.451190099320375,53.116377530264636,20.959449076944335,2.921535893155259,173.0796855037744,0.970091660729974,4936.225581309494,219794.44706759672,0.46718283218908657,31.714737179353335
29.85,0.23426666666666665,89.53850183439974,11.70001398146274,20.407859037780646,52.24244827756254,20.142408563419785,2.921535893155259,172.37701638626115,0.9700853566110904,4901.648851978491,217256.749467489,0.46586008086633524,31.669546368291357
30.248,0.23642857142857143,86.90234964017984,12.053486146238498,20.199667688273788,51.682738635048906,19.680299629996817,2.921535893155259,190.68934460165877,0.9577225086677391,5340.679384411711,231467.24127267397,0.4847376318867434,31.440429357709785
30.646,0.2434285714285714,88.92432947775913,12.643633632174263,21.542110064484064,52.11864704896076,22.646684312551514,2.921535893155259,170.0218212587026,0.9600761637377431,4874.198755220391,216540.73928807673,0.5020340432048939,31.944267234507873
31.044,0.23653333333333332,89.708504882822,12.521848611586911,21.206074850815885,52.82423698698938,22.827727591610287,2.921535893155259,172.97653040960662,0.9597303054765796,4957.969750072657,219026.00168196345,0.5013617742973308,31.636597638045604
31.442,0.23933333333333331,89.23517912532951,12.295545350459566,21.35167721545864,51.11554693943223,22.34648853966353,3.2,158.22091378686451,0.9646609642241061,4563.587619453382,203317.21072223847,0.4970355422799855,31.9098379354831
31.84,0.2374666666666667,88.60683476859113,12.242607869533092,21.106611822601288,50.986181139800244,22.271437667189407,3.0,166.01475583967476,0.9484880632593758,4801.4030909591465,216231.07110491017,0.5148341130948525,31.1305640268272
32.238,0.23720000000000002,87.85844357497005,12.261521205267401,20.655919659791877,51.62527783193137,20.43862558829506,3.2,168.94005881771216,0.9516917364705152,4916.4226070922705,221372.18323439322,0.511480510438189,31.117260340643043
32.636,0.22999999999999998,91.02344159159576,12.42867832517316,20.658651530800547,53.976837422412004,21.874157822836985,3.0,157.4148149048424,0.9667070135910506,4543.9365781154875,211213.61411350986,0.5156402798363583,31.22842110610552
33.034,0.23325,93.57934237951433,12.930998395381938,21.513521804084558,55.426062915184666,24.304976851556344,3.4,156.51806437395066,0.9705340793029298,4559.442987996374,212761.56516898534,0.5138002469144337,31.223514605029518
33.432,0.228875,94.78313593286059,13.108355102222024,21.434591734742824,57.002388757252994,24.984196717859305,3.2,150.48946632095235,0.9719259364100874,4345.681281247715,200425.47346176417,0.5198034549872785,31.247621592961124
33.83,0.23023529411764704,89.96969391030518,12.086337511494063,20.25711767269072,52.94510021193513,22.17108357022378,3.2,124.30386346922508,0.9736930877742116,3762.4103205713427,181951.55310837436,0.527130010011202,31.878139809928967
34.228,0.231625,87.56536975647163,11.08758224598466,19.86702373444492,47.04500095062481,21.800800313377707,3.4,134.52506630803904,0.973295794696664,4027.2413613154195,188813.54602337003,0.5185624495094537,32.070532670279185
34.626,0.2162222222222222,93.92738918616514,11.109504902896433,19.37849237911293,51.857395863765845,21.708906156800772,3.4,127.46613267144136,0.9733406786506021,3844.314953070377,182488.5025688872,0.520292553315682,32.123012503543066
35.024,0.20231578947368423,96.89735655974218,10.606323577555724,18.633665276445676,53.776252861412054,21.97109745268324,3.6,112.24294365639047,0.9844334400739877,3487.560136872998,171150.81118685144,0.4975965617916082,32.552558780443775
35.422,0.1933684210526316,96.69020398224029,10.227435500444102,17.550783034471245,55.0026888899807,19.988502120780847,4.0,119.30741164258434,0.9839458540540239,3680.6874943206813,176879.77145801642,0.49366070423944974,32.33460208268956
35.82,0.189,98.42179225553852,9.943971535275608,17.472065428577867,54.780307065633664,20.540302787417165,3.722084367245657,124.10198402038026,0.9827956641201693,3824.3423080521097,183249.1521397947,0.493052956401321,32.45104458837551
36.218,0.1843157894736842,99.69476939455193,10.328495009042706,17.281169637323615,57.987395555563296,20.668619830818855,3.928866832092638,117.50267293838697,0.9782997526571474,3628.043046959849,175800.92105842067,0.4849363688350483,32.686713535563676
36.616,0.185,101.64249834236995,10.764058652147634,17.630786827355443,60.39573144160637,21.432927845317117,3.5153019023986762,118.36886568737049,0.988296802590821,3627.2396719457065,174716.557945988,0.4762881233444329,32.50193363501252
37.014,0.20682352941176468,100.53763555284681,10.26293815326413,18.60561540735818,57.96321459984507,21.873868067965702,3.5153019023986762,119.71658285333937,0.9882985051484371,3668.321074566305,176989.4933832553,0.47993044714701893,32.395329685885926
37.412,0.2187777777777778,94.96273234839104,8.848627737519005,17.821851484420932,51.05498554242703,18.42690152841841,3.722084367245657,103.22350476405875,0.9888620212229005,3173.0157514996886,153658.72276755088,0.4734528297129253,33.48115792828295
37.81,0.21776470588235297,90.86647492076929,8.099596859528642,16.939767834887284,47.589181586687076,15.9117922082846,3.5153019023986762,99.92708896002745,0.988150528958232,3061.9054917979092,146522.37390419512,0.4716238517816,33.559256650960066
38.208,0.218,90.56848886924057,7.796686773361827,16.731349488943458,46.74683142695241,15.163028562588151,3.1017369727047144,99.58460574079014,0.9865988945901075,3037.050456197617,144025.93700567415,0.46784036535248014,33.747662008335624
38.606,0.23946666666666663,93.14795156422865,8.504432015291071,18.320954482369416,48.82443326976727,16.594540443249983,3.004291845493562,103.3091162784286,0.985654717630762,3140.445864500132,147149.36155595895,0.46366354934382265,33.76498893377239
39.004,0.24400000000000002,89.09235729615929,8.55622086529688,17.85712109929039,48.66911835339186,15.476115039958081,3.004291845493562,83.06649483379827,0.982204666552436,2619.451722247934,130880.070569501,0.48667942235969563,35.329132070745025
39.402,0.24375,84.44201920851654,7.506666217202274,17.182777401717924,42.059470546363954,13.113503685790276,3.2188841201716736,75.17017227445758,0.9833644462986801,2375.795282245436,118945.02308833641,0.4809007942023826,35.83849304274123
