startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.298,0.21000000000000002,71.43132766103355,6.075534141917639,13.498165685448315,34.30938036112084,8.04576881215388,3.535773710482529,51.84162799725385,0.9770954035116162,1751.3040749445627,99793.79231576662,0.4650340094186942,36.17674639657843
20.696,0.249875,68.8901343316603,6.140731238994283,14.714801591506028,32.27340208381688,7.865989740588294,3.327787021630616,51.546243038214165,0.9758482629695941,1745.2436572789652,99602.04556413881,0.46199185290058054,36.30162641436502
21.094,0.26,69.43274900366842,6.633530159530001,15.678165155337236,32.15570957013906,8.62561402326124,3.2232070910556,52.81464541654613,0.9758409813724165,1783.2032951133242,101851.06501523954,0.46060296401169165,36.034973569878105
21.492,0.26349999999999996,62.77598922992014,5.690766446171805,14.754389147448173,25.232286495858613,7.547558944458862,3.2,51.92511876922981,0.9758003200958989,1748.6862502115546,96745.78098934688,0.4621654640116916,36.00055977102099
21.89,0.27493333333333336,60.327894208466404,6.104996400342099,15.005781733695837,26.590733716674535,7.779479703787656,3.2,57.348072799002395,0.9750142841843281,1882.6571298131612,100606.14384528715,0.4706298962962333,35.955992395862765
22.288,0.253375,66.09167406079028,5.885378744475652,14.684680780008673,30.31618353953489,7.998334864685825,3.4,60.4687770315188,0.9768976387876965,1989.7375100058143,109198.5299300528,0.46226527725227967,35.69112808923965
22.686,0.256,64.79967605187582,5.2190886234586955,14.636878341288757,26.61883581639102,7.536209386385108,3.4,57.883855762022876,0.9770547855774581,1925.740048032943,108909.00100604685,0.4573348993039989,35.90167817416867
23.084,0.27426666666666666,64.14882563197037,5.1616663122695154,15.834664270958118,23.481645477633315,7.099877552237195,3.0,55.811514562559616,0.974146870074174,1860.9254899724385,105164.8715023878,0.45386844143342103,36.03565954684053
23.482,0.27493333333333336,66.14343323071392,5.324524827948927,16.22055851113524,24.373084580207433,7.593855344671976,3.2,56.255604745789256,0.9504677948083777,1955.2229447341783,113456.7588299176,0.44631967854971444,37.059990036399
23.88,0.292,67.49270704714185,5.634512523376095,17.19785511097466,25.281132989687396,8.156757127762067,3.0,60.62430958329944,0.9472190981398649,2095.922320545407,121922.57469048034,0.43903728674932513,36.44467110502248
24.278,0.26599999999999996,70.05806720569151,5.567537777599145,16.753900642992612,25.460702758708866,8.206126907393195,3.0,67.5258220968694,0.947000521970601,2310.5833824594088,132771.5856842184,0.44459284230488066,35.69980634504723
24.676,0.27226666666666666,69.61909156018146,5.806031648228825,16.982898741446416,25.81088076890849,8.692190430643688,3.0193236714975846,70.88500044226058,0.9579471893274925,2398.0241888992,138461.1108183547,0.4787198264318648,35.117787547208636
25.074,0.23093333333333335,73.90685807938254,5.428539509074144,15.915205195872806,26.28142364634964,8.759935563309693,3.1043046357615895,73.9845210252508,0.958034088186366,2497.708565642214,147821.4652291231,0.4667900018704612,34.79429069240122
25.472,0.227875,74.1244079187838,5.573066457046723,15.791115995616039,27.32667170895119,8.79372637507899,3.3112582781456954,70.70487181166062,0.9594140672203113,2387.4689429923033,141761.80941917616,0.470703862047675,34.75201213141241
25.87,0.22882352941176468,71.44064893961,4.862057191780097,15.188578355752732,23.640990232676785,7.8120409540430655,3.5182119205298013,68.14988252295025,0.9532199787318968,2319.0397673583902,135835.5922413866,0.4609600774454309,34.99404764679128
26.268,0.236375,72.60949644125625,5.16299298535705,15.810908652364946,24.667146189124637,8.288070134544663,3.3112582781456954,69.55079171616134,0.95033748611565,2374.510780532377,139597.14531221148,0.4494923045079925,35.963098072205085
26.666,0.22776470588235292,78.23017232041657,5.485008930784261,16.16093350558197,28.71154887888796,8.525474318423466,3.5182119205298013,68.50047132079679,0.9598925631465515,2293.0239109412464,135169.80694340842,0.4563768670522904,35.73494273393192
27.064,0.22788235294117645,76.3142595116816,5.327696766230564,15.921525404918956,27.325307863038944,8.734136350049367,3.5182119205298013,66.09418629469424,0.9600947606594263,2210.5527761680123,130204.04770791983,0.4575393753992825,35.79573904038469
27.462,0.224375,76.73180868401198,5.582315546975041,15.63348632937243,29.626831709158747,8.494746480553477,3.3112582781456954,68.03245459634424,0.9576289165822103,2279.8412572418433,131885.32523359137,0.46188055540198536,35.954001226921136
27.86,0.24212499999999998,75.53752727743901,5.755995250211373,16.364829801417166,28.916049297043216,9.567440539186464,3.3112582781456954,69.40465985936811,0.9576945186733707,2324.206754122235,134240.85665245136,0.4637080407821023,35.890729386545594
28.258,0.243875,76.43822184129777,6.221752846805227,16.70973421328817,31.00274165356842,9.754453515677955,3.3112582781456954,67.48771952185334,0.9841581537705522,2189.477265719679,125293.375979771,0.46991208489974934,34.95256770209448
28.656,0.23305882352941176,78.23063625317981,6.193667758546985,16.660639562727425,31.12285441859442,9.917574921693843,3.5182119205298013,68.84643908751077,0.9851190443078712,2253.436762469226,130014.40786847295,0.4666737670300318,35.05894367433368
29.054,0.232375,81.47897282068061,6.951402378533987,17.57920725409025,33.96808921305107,12.173235319998671,3.3112582781456954,64.96588313589177,0.9848161859551936,2136.161493512251,126196.30969489383,0.46275264217529116,35.43693808964045
29.452,0.24925,82.0208284719972,7.4566954294716234,18.713801707698096,34.123607658219115,13.207097626737022,3.1043046357615895,64.41869559174646,0.9878644200903215,2132.3307260178663,125492.36692196004,0.44280916752665983,35.800855603004315
29.85,0.257875,80.77631422117047,7.580567413024688,19.264316830970508,34.017900809644146,13.448473882669733,3.4,61.50277923598014,0.9890458091344854,2056.098105297372,121045.72555540598,0.44533582008654854,36.222410519949726
30.248,0.24425000000000002,82.26782051498427,7.946469982827394,18.77128850416897,37.07784345832616,13.912898957965261,3.4,61.07108939023207,0.9901610455822206,2048.0858738258353,119103.33664903158,0.436523419997514,36.383532971170446
30.646,0.24425000000000002,82.26782051498427,7.946469982827394,18.77128850416897,37.07784345832616,13.912898957965261,3.2,57.86518741253653,0.9973546019472725,1930.305754135669,114186.58006866123,0.4423217587473586,36.47013850407744
31.044,0.27666666666666667,85.01202330003242,9.019117321942012,21.560247331103476,39.93448233215692,16.298056197929508,3.2,57.49235236721325,0.9986831297792305,1918.4419900030284,114058.91109054489,0.4417637230330729,36.595554094614826
31.442,0.28426666666666667,83.32923607841312,9.227911856696943,22.101041248059136,37.98303515858142,16.876148632349533,3.2,45.11017967446803,0.9987390477642625,1602.9770154260355,105764.81045752505,0.4672023195243009,36.11131447711224
31.84,0.2945714285714286,82.70540357460861,9.040105308926236,22.777933288924668,34.67037329363104,16.61446826849727,3.0,44.6313691957797,0.9987330487614227,1598.7928956094552,106568.12681345824,0.45108391894769606,36.40689521996272
32.238,0.27585714285714286,83.26129504130888,8.469436172077089,21.804539132371712,33.39487375958887,15.82916847691954,2.8,43.71314855819153,0.9574301273867662,1634.3514509054662,109463.21256397864,0.43584071257056956,38.96501099076561
32.636,0.27585714285714286,83.26129504130888,8.469436172077089,21.804539132371712,33.39487375958887,15.82916847691954,3.0,42.97896542745975,0.9601551918507136,1602.1829074156046,107700.82367715501,0.43815721408547276,38.71560719700314
33.034,0.2861333333333334,79.34168723594033,8.176346991413148,21.722844377254372,30.62925730406083,15.583393051662187,3.2,42.086804222611036,0.9401180633104671,1603.6415503763415,108762.39148751035,0.4259587917139027,39.14500814298244
33.432,0.30342857142857144,78.78339373094816,8.828961878484023,22.67809479126735,31.797591937460712,16.81556909465692,3.0,40.58926066283945,0.936113656492459,1568.73470341402,105308.3330308871,0.41850170275813486,41.61996169612001
33.83,0.2868,74.71749994037101,7.599357381243439,20.36465173077055,28.4451344980733,13.299935091971804,3.2,33.74718083513024,0.940022421956259,1329.0318253258856,88861.47363681665,0.40421735590512947,42.92843895029365
34.228,0.2614666666666666,76.39524887976502,6.855620435440392,19.00992402716021,28.107287774002693,12.002523322833659,3.115911923556294,34.03091270138579,0.9361911266927831,1347.0895797219227,89275.96232488789,0.3997926306125302,43.3982706135079
34.626,0.2588,75.24412632994462,7.033280907228536,18.4842342583009,28.97104895041294,11.713930868021333,3.115911923556294,35.88703077782008,0.9362171496668613,1394.4238963555904,94191.40454858226,0.404554535374435,42.72604431665579
35.024,0.27893333333333337,75.24202472323226,6.880722864897153,19.96956947775789,26.45162370426417,11.788405316870122,2.9081844619858743,40.23722605680651,0.9074880037946589,1634.9356459670178,110563.30455499621,0.39096762777046135,43.907765789115665
35.422,0.2674285714285714,74.53161191187557,7.250914922395942,19.148949857332184,26.736993228237395,10.778721264929368,2.700457000415455,40.9339968357166,0.9004507066215619,1676.296041656915,113854.53813812115,0.38936785253108513,44.57821144790592
35.82,0.2677333333333333,73.65387528446604,7.0989901725460784,18.976933325189886,26.182192117872926,10.376928821310962,3.115911923556294,41.66333306746628,0.8642468946958213,1710.849741915448,114247.0123314743,0.3743421305889752,45.64144681622695
36.218,0.27671428571428575,67.0906516247446,6.559362773701958,18.03328520366045,22.965361525366717,9.218075832704157,2.9081844619858743,38.1508091135824,0.8546199654982998,1608.6977564453027,106197.56732282478,0.36724626773630803,46.605748063929255
36.616,0.28661538461538466,66.07239524000195,6.834534261278654,18.518315930445542,23.160729990855984,9.495561453414,2.4927295388450355,40.319210816245715,0.8305696371232854,1725.2615742766886,111890.33104372137,0.34904221431981036,48.303377426000395
37.014,0.30769230769230765,61.322587557918865,6.48387376062297,18.470928708915803,20.788181868978718,9.198467172759903,2.700457000415455,38.04599743373862,0.8880327121527265,1559.850624314885,99592.30338186507,0.35815077006873824,45.34686213870149
37.412,0.2837142857142857,61.82697364539371,5.659828830207025,17.04905838225244,19.588262910744763,7.6000111736813185,2.9081844619858743,35.16362633855974,0.8955192426624745,1446.798743061241,90637.3530302973,0.3754857390734322,44.91719507128478
37.81,0.27514285714285713,64.07290378481467,5.444224770790474,16.773287611088698,19.850693976240105,7.528499143149662,2.9081844619858743,42.351676604454106,0.9207305834774059,1612.4033415104273,97800.10137120042,0.3889056524933456,43.80515467448693
38.208,0.2844285714285714,63.94684988499161,5.904227549064607,17.25181479146018,20.283458071266057,7.52494833368531,2.9081844619858743,52.263261191682055,0.9187907116639293,1896.3681869311781,104857.88769445414,0.3978883364760296,43.57559857514566
38.606,0.2702666666666666,71.63421582306074,6.853046712725962,17.378902631630023,29.65934407162393,8.798451552909421,2.9081844619858743,75.71197844757312,0.9188720619047838,2557.11517842747,135287.84493742316,0.41119898989100057,39.88808174287765
39.004,0.2806666666666667,73.43711229279255,8.316157397324362,18.706102325862215,35.88392554038954,12.112128736168213,2.8606456885982836,77.96708758789866,0.9189081373012112,2624.3889779641163,140020.65503993124,0.41754819624020695,38.579861739450855
39.402,0.2813333333333334,79.09364378646568,10.130032754347267,20.256979076707385,42.6296854949594,17.605144816202863,3.0,113.67579556005175,0.9174609187795594,3678.012463318184,181220.61626506504,0.41954736789520536,37.83754275031116
