startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,0.23879999999999998,99.15031077184645,8.509553627092219,19.2903019839373,52.45540557676501,14.199127212809517,3.109452736318408,166.23044707876787,0.9955704670596427,5017.905825746363,229603.29238275264,0.4879597940833639,32.10452712922949
7.562,0.225875,102.21222279037885,8.638380161636638,19.353870880012735,53.92228097162693,15.263359241734275,3.316749585406302,170.84559477078423,0.9953979338532869,5092.762814029547,227672.78975372625,0.4889542424370246,32.15779653468387
7.96,0.22023529411764708,96.84226970274712,8.309147348327585,17.974577205863405,52.33621503010924,13.432731759172627,3.316749585406302,158.19486784755662,0.9950209800371921,4698.501872695988,207499.9854927275,0.4934185281513103,32.674912156476694
8.358,0.22387500000000002,96.65296518151125,8.238349688566588,18.099276860804654,51.918982413044375,13.563787805635126,3.316749585406302,160.71045425684153,0.9891648911079578,4791.80043094686,212476.4512330726,0.4823891163866044,32.75368586986902
8.756,0.21775,96.9518833510796,8.595714652057847,17.961279502938723,52.72405913760157,13.446303278392357,3.316749585406302,174.5561591358827,0.9891441586806405,5164.354813337926,223025.57191118726,0.483466702593501,32.49640475305797
9.154,0.22875,92.9362822308324,8.428224688264073,18.096993984508863,50.120290706569946,13.210013636288357,3.316749585406302,156.8075824376774,0.989127383362072,4672.459460848648,206421.18258404417,0.48138336926016767,32.8308246092475
9.552,0.22564705882352942,91.89764525452485,8.36757152220947,17.877125765549188,49.17287416430467,12.681597752118067,3.524046434494196,156.23131549283528,0.9892506865405909,4667.2517698192505,206680.71773405778,0.4816110461600533,32.75355066217359
9.95,0.241375,90.55313421812221,9.102682651474357,18.617445035731663,50.25879792614023,13.446806578358341,3.316749585406302,169.82694060557841,0.9889957293123806,5037.90189410803,220848.41343665952,0.4783784032117233,32.307856653559085
10.348,0.2492857142857143,93.105077155281,9.37678736789887,19.45446660843866,51.68043126187906,14.791450216497244,2.902155887230514,169.64154524260198,0.9906256742226341,4996.15299532291,217827.29178474963,0.48413314108550703,32.37531057814507
10.746,0.27160000000000006,81.70687336170167,7.889852726811256,19.090529532058895,38.94129499996629,13.8933779978305,2.902155887230514,164.29565851326652,0.9907423010179327,4846.363149312871,214093.18826719795,0.4827045696569356,32.46014918770781
11.144,0.2862857142857143,66.50034087853906,6.627290163197969,18.167888542968974,24.778589492184242,10.149029819136562,3.0,135.40575007411383,0.9901779738842557,4101.458841219161,187021.478998038,0.4828474973363722,32.66360766937346
11.542,0.28292307692307694,68.69944811540276,6.83357954231649,18.532579571316532,25.485904731411896,10.81434832700551,2.8,148.66526479811623,0.9888560964897006,4466.3829936714155,200735.35267897282,0.4849424003884142,32.1442556047597
11.94,0.2830000000000001,65.83642533708485,6.3605616828888,17.73937345554475,23.777779630699634,9.962685101755085,2.8,152.10199550522321,0.9886415590033895,4563.137283208831,204547.92586512442,0.4928789083249221,31.868640013859412
12.338,0.2874285714285714,60.18088213103705,5.421932688162221,16.853776995027772,18.759587264329046,7.759375141254237,3.0,113.45349910001624,0.9892624966273815,3479.9344892273707,164041.61282373167,0.5033574880157031,33.09000101440416
12.736,0.3064615384615385,61.07807585802316,5.307176631007546,18.250061402796216,16.51430917085771,8.397416703566796,2.8,120.21847110856845,0.9776614828821283,3676.747041202753,172498.72176300848,0.487780982057641,32.600399967380156
13.134,0.2778461538461539,63.541081839908344,4.858924255427635,17.07696809257864,17.358514056416645,7.905329349755183,2.8,124.4478153581429,0.9842950440230382,3762.1038165614705,171392.141845064,0.501708775397199,32.330193854971164
13.532,0.2785333333333334,62.49717003212748,4.992442121143018,16.897107976113755,17.32787260575067,8.24994812113882,3.0,97.91847891170414,0.985286768950828,3014.266347389281,143299.29327270144,0.5100985237560626,33.4182818997942
13.93,0.2847142857142857,62.23259544918346,4.763853792273993,17.16072457560758,16.411644024049565,8.214569364871455,3.0,103.82317118182036,0.9852289413488217,3194.7331151521894,151853.49327015172,0.5086492483937438,33.27158509992852
14.328,0.3018571428571429,61.04740470462763,4.739232593787408,17.728522746316322,15.529913629643728,8.503120774616272,2.8,105.81347194863567,0.9849617570426871,3247.196667010286,153055.55853277695,0.5060202986036865,33.33461999231091
14.726,0.2887142857142857,60.618470412496045,3.8018256963116417,16.77536823422051,13.65448828911365,7.079493103151755,3.0,99.85236187900242,0.9860139615179457,3087.3401860307195,146625.3403791034,0.5062222636138178,33.68688363357894
15.124,0.27876923076923077,60.74581466679441,3.492930501465435,16.178965331902642,13.25929670238269,6.6757421188257045,2.8,84.77104010421601,0.9850256230575604,2677.721199339571,132783.33822141355,0.5066667110148049,34.06684677178264
15.522,0.3169230769230769,60.65175821999565,3.488782447708667,18.14820690149865,12.762576327508771,6.9614257647645506,2.8,81.56768822301358,0.9847006719819714,2584.233166541748,128179.5912501317,0.5080952824433763,34.14309711024412
15.92,0.3253333333333333,60.583898417304255,3.385239016160339,18.564412457257657,11.983716400638942,6.778440246427983,2.6,79.01773172344377,0.9845520499745424,2511.4964978026755,126619.69104056683,0.5087179964774822,34.402587730336094
16.318,0.37527272727272726,58.092318169028935,3.6988821679669073,20.872931046547844,11.974768802915502,7.2350956945394325,2.4,70.55090940436556,0.9843226343846977,2286.193233697934,117920.39111451719,0.5104586949669004,35.21990990278503
16.716,0.3776363636363637,58.67123236536877,3.8252498978677427,21.1819062760038,12.30240297831197,7.286671502812452,2.4,83.44607184744922,0.9845059847233902,2668.189158103689,133685.6807637075,0.5120019048434435,35.1140977727963
17.114,0.38181818181818183,61.492569325993465,4.438687025458631,22.266387152401624,14.137458699663323,8.622026477306271,2.4,105.40791488648087,0.98359514235188,3310.2833268639174,158515.85144152094,0.5053567899009148,34.5876071229955
17.512,0.38659999999999994,60.64001534382167,4.437303448101451,22.168424643937765,14.210083244620488,8.572983710069964,2.2,113.73886686707311,0.9822156815706855,3558.293584088364,169433.02616532095,0.4993502643074915,33.887626866303144
17.91,0.44000000000000006,57.937424128615184,5.212939688457912,24.767113561709007,12.477635214770832,8.258439421585337,2.0,125.97110479828538,0.9953084588741431,3858.4401340741047,178682.69092662976,0.5124334388863888,33.37958828190129
18.308,0.4795555555555555,57.732574180861825,5.918004056188103,26.83242648954604,13.294111095045817,9.257947339963515,2.0,134.10532195823973,0.9953275928112036,4108.837629276693,193080.65927325207,0.5008949773479273,32.459176279676385
18.706,0.4648888888888889,58.61115284481806,5.95755257150732,26.171265336258628,13.71645108903653,9.018249886230123,2.0824656393169514,135.46967692575828,0.9953297933166624,4147.767676908505,193688.50328394474,0.49005906403523375,32.23997211082799
19.104,0.4675,60.05166475483371,6.207566510006753,26.841113572841675,14.311821654037178,9.260541968071049,2.043596730245232,135.09918962066874,0.9949499442653712,4118.013554894242,188575.40200327153,0.4913699745319023,32.28758706415507
19.502,0.5005714285714287,60.218952505689344,6.7039909583154635,28.707262338000543,14.688116461850925,10.095825276100667,1.9970044932601096,149.03634116468982,0.9949788994401555,4522.213507007452,202962.2546837764,0.49396769193662543,31.639536538244265
19.9,0.4496666666666667,61.52670049799164,7.298575902828265,26.473895811049314,16.485953183262513,9.697489436855902,1.9401330376940134,146.7497844925774,0.9942823013146971,4407.2214671730635,198281.34391189017,0.4931059336418576,31.548386236673178
20.298,0.4496666666666667,61.52670049799164,7.298575902828265,26.473895811049314,16.485953183262513,9.697489436855902,2.180685358255452,146.7497844925774,0.9942823013146971,4407.2214671730635,198281.34391189017,0.4931059336418576,31.548386236673178
20.696,0.40759999999999996,62.58495731834247,7.904973404039521,24.368094175514322,18.48630844095696,9.588409944243509,2.1337126600284497,155.76960337191971,0.9940986317070254,4640.673807873193,206391.91755207756,0.4919569225821672,31.396981096056095
21.094,0.40759999999999996,62.58495731834247,7.904973404039521,24.368094175514322,18.48630844095696,9.588409944243509,2.485501242750621,155.76960337191971,0.9940986317070254,4640.673807873193,206391.91755207756,0.4919569225821672,31.396981096056095
21.492,0.4235,64.9002180177534,9.055192589193398,25.900923027873162,20.692610212435962,10.803129911810382,2.4801587301587302,181.50471147078377,0.993668601146978,5376.550665276015,237762.63000229202,0.4844659541574242,30.58041864649126
21.89,0.46199999999999997,58.56068248026916,8.74850311622105,25.974843924883192,16.723849555458795,8.69789445105341,2.735229759299781,189.56347455261493,0.9938490593263649,5619.030034981042,247706.06867528116,0.4770585467500168,30.572365254814134
22.288,0.3085,96.38771964418582,6.369767010321452,26.04871491953767,23.550473950762107,13.104594771831367,2.735229759299781,156.3068667897524,0.995771608336314,4668.356114980035,209368.5760702947,0.4925068226120858,30.904209161620507
22.686,0.242,106.0633875142695,7.20000887557808,25.126992794511004,30.100496646723983,15.945413003901242,3.282275711159737,128.0200132500133,0.9707664737963361,4090.85736991659,202709.62063213866,0.5397874315418175,32.577456156558505
23.084,0.23559999999999998,101.96631724295983,7.240198468883525,23.661640539770005,31.196701973249674,14.545470622816111,3.8293216630196936,132.2854987714296,0.9748819134377679,4223.940053771645,208318.66204725942,0.5281511317977483,32.46812447894924
23.482,0.22599999999999998,105.81471134758254,7.840228206453484,23.73531025857442,35.20874918922309,14.42996482984492,3.8293216630196936,150.43521379169974,0.9729757786866855,4734.520454531476,219545.8929150123,0.5360279667422525,32.00035019299288
23.88,0.24685714285714283,99.12330743277411,7.036880826193949,23.461795515814032,31.034833878267175,13.075363652915424,3.6363636363636362,144.6392600307493,0.9760386067091693,4562.591089768832,213686.24451111985,0.5315244708994709,32.0350307534749
24.278,0.242,97.1471484908048,6.669978049592021,22.674407500685533,29.644350161310555,11.976957839592146,3.464203233256351,144.20666160288272,0.9786104232149309,4563.058371572086,216254.8091428083,0.5280217519106407,32.080813927553294
24.676,0.2426,99.11165450848829,6.961256566133175,23.35850788465868,29.99825101281745,13.981132501763193,3.3377837116154874,169.94733409257333,0.9807448900706748,5227.69624980071,238353.80999662113,0.5268324799453831,31.66383669573357
25.074,0.2426,99.11165450848829,6.961256566133175,23.35850788465868,29.99825101281745,13.981132501763193,3.2410135533294047,169.98564106514772,0.9824674214990072,5248.124922225589,244158.6726408341,0.5263694481716921,31.69471910256225
25.472,0.25433333333333336,94.84412202039748,7.13477841013158,23.205845363019872,29.21930970980417,13.176457284102135,3.428270042194093,159.0225959466304,0.9750075865011265,4963.870089730099,235342.12659222772,0.5037533914322132,32.096889214812535
25.87,0.2427142857142857,98.66547413536593,7.296622040087519,22.553924057442885,33.04766028733212,13.032818927593095,3.354096789650215,160.88615415653643,0.976730792733644,5031.191824263746,239753.0762195712,0.503485292044198,32.08332793332919
26.268,0.23613333333333333,100.48808084407241,7.668312417505101,22.24317242806448,36.88766495425705,13.284861304461495,3.3860045146726865,153.65321645945863,0.9782584750188171,4814.682416601399,231839.35874696888,0.5014985532763392,32.21393437737354
26.666,0.23613333333333333,100.48808084407241,7.668312417505101,22.24317242806448,36.88766495425705,13.284861304461495,3.1068765534382767,153.65321645945863,0.9782584750188171,4814.682416601399,231839.35874696888,0.5014985532763392,32.21393437737354
27.064,0.2581428571428571,92.6821880002874,7.481246721660382,21.645928819072132,35.16073900134335,12.31690064595081,2.8913672036348617,145.54226887212093,0.9768978883276277,4586.204888036804,225441.9657115334,0.5001954248641706,32.384334473294025
27.462,0.2617333333333333,91.09163241151691,6.729770513424134,21.414387798961638,32.214317742321754,11.291661285905636,3.0978934324659235,134.9642664278461,0.9785922947396697,4256.808209133496,209575.35207840792,0.49271800907550517,32.57929458127128
27.86,0.26542857142857146,91.48546071535945,6.68182863280405,21.6725418188299,31.973803061105283,11.459229870722067,2.6848409748038002,135.4453761631962,0.9822205014628943,4246.326958062515,208793.28297114713,0.4838138199955463,32.50693834951303
28.258,0.28485714285714286,94.0344800711437,7.261950417545689,24.604743425714524,32.819562217378476,13.65945264003662,2.8913672036348617,139.66228841474043,0.9834396194814542,4405.792482219859,219513.009444932,0.4849699757101501,32.59881930812595
28.656,0.27815384615384614,96.73137208092986,7.650039177000226,24.818900069288585,34.88327146390515,14.329583105321094,2.6848409748038002,145.1089889091811,0.9831348622155279,4569.90147851097,228344.7558121155,0.4856453218270481,32.567779914333634
29.054,0.29214285714285715,95.83822649841508,8.440510918831658,25.645275075187804,36.414362920947326,15.694307409565301,2.8913672036348617,157.0042054247343,0.9844793326312962,4935.889190471234,243147.47260398438,0.4852420845536875,32.420954203281646
29.452,0.29615384615384616,94.08267616761256,8.34451533987751,25.421016796054367,36.418636504076304,14.350021098579345,2.6848409748038002,137.05776976545474,0.9827183802121328,4406.878061502329,223078.4127421378,0.4858247453811615,32.6904984047302
29.85,0.27214285714285713,98.34174666189027,7.761589007360469,24.317002290517102,36.59420443656048,14.081109022878758,2.8913672036348617,125.07294572490217,0.9837933062838272,4037.862884431261,206859.93253802904,0.48340476928904513,32.88148470275264
30.248,0.2827142857142857,96.13599323803405,7.684986349888265,24.27931304503955,35.82750203214139,13.748787913718571,2.8913672036348617,128.02243936121394,0.9827306745312824,4125.719187572418,209065.20049421754,0.4889258182883551,32.73859442456537
30.646,0.2834285714285714,95.02366024425456,7.449929734811475,24.067384773820645,34.77472386291696,13.40760364060007,2.8913672036348617,142.68790087992602,0.992123222684968,4499.460196102835,221450.06372788775,0.500959597317208,32.36454867934613
31.044,0.3070769230769231,87.77064977615534,6.997617166639348,25.203841301647245,26.75588105875946,13.75713569762897,2.8,137.35892645302616,0.9921583953638143,4337.820430244104,214579.92376839966,0.4992589170450991,32.44047621992724
31.442,0.30969230769230766,86.95657263041527,7.077554657730564,24.898088313787134,26.849336844327485,13.687593379768462,2.6,143.8948370493844,0.9915824236986277,4534.302716468377,221774.73989438915,0.5012262021619286,32.31724942192207
31.84,0.3005,88.68768225675433,7.391640291196381,24.66754555045299,28.42718687319275,13.466246560745512,2.6,139.35170565062657,0.9916375928805992,4397.954688336716,215583.41198977406,0.49955396135925295,32.426620297737
32.238,0.33016666666666666,84.11384044423646,7.780606005630993,25.10145189692319,27.84030188326429,13.612431451089252,2.6,142.18603260537964,0.9918069780590594,4484.901036514053,219587.08582768863,0.5038274656327573,32.26709914091355
32.636,0.31750000000000006,77.64399972417993,7.729102074560127,21.51961789945632,28.283903467537314,12.050663796544667,2.6,150.60552775079677,0.9976308175051187,4708.378724249722,227838.7460845208,0.5006575586166965,31.91112535914293
33.034,0.334,73.35074925512059,7.30850679702758,21.36457241799664,25.00162654594348,10.656427658124931,2.6,137.3335339279793,0.997617242580849,4314.248493750984,211127.12891997985,0.4968114047705426,32.10100759599281
33.432,0.32,73.56851939565964,7.104554936010999,20.47203223379098,25.45481601185597,10.243865699263765,2.477291494632535,137.5102691401495,0.9976410007773464,4306.767068102769,210519.412167612,0.49654568850142117,32.06183972662338
33.83,0.3171666666666667,75.37391168484614,7.328447794782048,20.554729933686588,27.303677797362923,11.134956289420336,2.477291494632535,136.77843443458855,0.9976423198032448,4263.370541915513,206397.66287704677,0.49654568850142117,31.97385975581946
34.228,0.3216666666666667,72.94914084981889,7.476584342549579,20.251204535126547,27.39979199116803,11.358242475992812,2.477291494632535,132.0413163554912,0.9975154124934863,4111.585128716605,198414.51880873038,0.4998790218347546,31.946953112576043
34.626,0.36690909090909085,64.2048591335439,7.329525762841715,21.292393397446137,24.015503704986212,11.31992637146661,2.27085053674649,134.37027465253857,0.9962105717323143,4175.385971644594,201377.42996383365,0.4967875802358561,31.849679424377033
35.024,0.36219999999999997,65.47344287265037,7.572171925994581,21.299049041400608,25.226989965942828,11.963173277458845,2.0644095788604457,139.09557233405138,0.9960530688096574,4302.1275381764135,203951.7838522966,0.49646633825944175,31.69664180380591
35.422,0.399,62.32147106882989,7.298699984553184,22.07805008685475,23.486294548809123,12.00320027941604,2.0644095788604457,143.58576060701094,0.9975509317433989,4430.829799246219,206864.17093930123,0.4942924252159635,31.58215845714839
35.82,0.40219999999999995,59.85065455118744,6.861312600342595,21.61612671782105,21.761012277252927,10.481542900072226,1.8579686209744013,118.95195801370892,0.9969213622826807,3719.7253917840894,180897.1331894091,0.49580400276052455,31.740708918968796
36.218,0.38079999999999997,60.57457121003919,6.4385293829567285,20.912156946607865,21.273394079039765,10.156435380413964,2.0644095788604457,111.26736018865799,0.9970041575598978,3490.899495791601,172415.0393219174,0.48832886564236677,31.966311308455108
36.616,0.3653333333333333,62.90482174362123,6.21484557822171,20.95639661853754,21.824216581693285,10.721044669767855,1.8579686209744013,114.6830787219436,0.996681876792603,3580.1855286020855,173619.6362771165,0.48703207293596307,31.810107768849427
37.014,0.3653333333333333,62.90482174362123,6.21484557822171,20.95639661853754,21.824216581693285,10.721044669767855,1.6515276630883566,119.96831318150068,0.9962924102122844,3731.9731536837817,181352.79158819935,0.48541108205295846,31.70168227166007
37.412,0.36342857142857143,66.69071418202874,5.803197333084943,21.662271093899072,22.16915371793459,11.887892053709356,1.445086705202312,111.95228057620498,0.9958437059804783,3526.585610901974,174483.12323722296,0.47822491010134033,32.036250666659896
37.81,0.54525,64.46965150795282,9.896869483829708,30.059829510360352,22.051683411441875,23.247059748487793,1.6515276630883566,109.35248735188685,0.9963030366055314,3463.273584686279,172751.5870628165,0.4779706058624823,32.17318515103208
38.208,0.534,64.64120558764722,9.492198429481085,29.29682838272812,21.617890047624194,23.801745075348542,1.4944491887275833,112.81029759415277,0.9958189844296398,3551.955528943731,173415.3149884008,0.48196640669997975,32.00034725928723
38.606,0.5109999999999999,64.0438790613179,8.874530598834605,27.305960178946744,22.471292793762537,19.714854713381683,1.6764459346186085,111.61376494139773,0.9841459989639169,3614.334698755607,179491.63064614258,0.4618603574152773,32.46884730994292
39.004,0.5131428571428571,66.16632280692373,9.982521843007236,27.735630806798266,25.357998042603636,21.449585106036658,1.4668901927912823,110.67579778663524,0.9821177308409161,3606.4924340096018,180649.5067808703,0.45355469418888833,32.67185219729565
39.402,0.5265,64.14742650405441,10.359078498830947,28.132347477610093,24.816681760093093,20.599407868789207,1.6764459346186085,104.23004932022694,0.9843324453225695,3408.5764126203303,174152.8926234783,0.4560708837310668,32.866258980228494
