startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.8,0.20826666666666668,118.18232643712722,6.94102282590973,22.949001608382186,37.760200059757715,20.074081031707934,3.3844765342960286,125.67030814502432,0.9549284229491962,3872.7769370265714,192077.0166847655,0.4355115576569478,32.81377873347868
33.2,0.223,116.22439974722063,6.937922249281234,23.914072178745222,36.374652148762365,20.353358076042454,3.4843205574912894,118.77476898621293,0.954605300149244,3662.979272822004,182227.24936311712,0.43402737942103553,32.86504859898052
33.6,0.22899999999999998,113.73698162417736,6.842999470609088,23.96480099642452,34.77071202644527,20.42427036377255,3.3153750518027354,113.2525943773064,0.9600516957742117,3475.384148500658,168660.74536159565,0.4442125646062207,33.03010652977448
34.0,0.248875,111.04247608309655,6.7745756052832125,25.259371871766113,33.89387808586622,17.81429614120656,3.1081641110650646,107.9306092088507,0.9655480117557661,3305.2857232905963,160569.20275753073,0.44657127499117494,33.18240289660045
34.4,0.26493333333333335,105.29399552588242,6.532092230066548,25.98180239341658,28.814565999601502,17.22833295564286,3.2,107.83718342677945,0.9641099848993463,3303.0208131309564,159825.64910323388,0.44405119530422643,33.02811118963206
34.8,0.26293333333333335,103.45050416362577,6.626984123096221,25.45605326730919,29.61379475906049,16.631625566943203,3.2,99.89829257463603,0.9778598587104363,3092.5368229920273,152445.98726989023,0.4551580848685628,33.539875972031986
35.2,0.2632,100.30523411662624,6.549322680742785,24.604205991211963,29.31621480233623,16.520126761719908,3.2,100.40228649147353,0.9779626084372407,3114.8514345547237,157454.91395040377,0.4567489939594719,33.596087203958284
35.6,0.262625,100.24697462080468,7.167938544205995,24.626295239427265,31.734788768590644,17.598438753211,3.2,99.45484553748396,0.9761768548314258,3083.3579654474706,154867.06394187632,0.44726238681661473,33.82787026253041
36.0,0.2481333333333333,103.34273144340152,7.204413711248124,23.862829029118128,35.4125940729467,17.026613018959544,3.2,108.08970986767554,0.973913988084071,3315.6160884643505,161925.6449731886,0.4417443687985967,33.34555418282064
36.4,0.24762499999999998,98.74529454468333,7.840033206348969,23.500521496598743,38.47674026334356,17.63857805713654,3.4,113.88685112306834,0.9750889002113856,3508.358912974465,172275.08647327614,0.4416615314841958,33.045289541179976
36.8,0.2584,95.05498029999906,7.678540695384677,23.572390516908445,36.241848119154476,17.13506973054268,3.2,96.05505802650711,0.9832516772227792,3038.535644848363,155292.47164623596,0.4517653772019581,33.13054753317249
37.2,0.25,95.80129949621731,6.8195227549911515,22.91707670441501,33.10990632182488,16.69293141583234,3.4,90.69674275539698,0.9800918968709835,2859.3627096716386,146328.05537033128,0.44816578975315996,33.042386748093485
37.6,0.24082352941176471,96.5976612859075,6.916875877250376,22.18051071088975,35.15586110165716,15.704078268896554,3.4,92.86641191976493,0.9802972622899053,2895.8109423582696,145016.8227842879,0.45341789059349613,32.77848292272611
38.0,0.2222352941176471,98.46940122082204,7.145030720253239,20.8018594832793,39.26675060302953,15.195470792585681,3.6,96.38012204850202,0.9813616031970841,3006.9486244333307,155019.54932176252,0.4560057855605241,32.699886690507505
38.4,0.22711111111111112,99.73998836939573,7.026396851039828,21.670174818590368,37.83913591773441,14.919177025521979,3.6,97.14800369103799,0.9839717044738161,3039.3704592538043,157801.25624799612,0.4535003389374304,32.94406902176084
38.8,0.2066666666666667,100.18334403086786,7.272150631886017,19.83204803403323,40.136454952940106,14.645055737422403,3.8,96.99935940145046,0.9848111238341165,3043.467792960435,159712.07376332703,0.4585792684670394,32.94953921144924
39.2,0.20357894736842105,103.58831142558773,7.871428875890763,19.991256164969975,44.13883480392294,15.44219133683034,4.0,104.99186737735313,0.986099738881159,3221.470207913787,163554.45194896724,0.4661448105381929,33.08426254546081
39.6,0.20621052631578948,101.97798753945766,8.393767459955376,20.035443461782084,46.03570781514264,15.837065314072438,4.0,104.20105968823796,0.9888793649907995,3207.407457619098,166909.8803505645,0.4697211994270818,33.07597349622336
