startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.104,0.22541176470588234,78.33789058733724,10.727612490007932,16.730244466573648,51.66935782348736,10.55422388320407,3.6,68.11151211915487,0.9749095678305092,2221.3147921414184,130722.5206638296,0.4748854553265576,33.281431375563706
19.502,0.2283529411764706,77.22203026361869,10.192564518505248,16.579566754909017,49.5733539577994,10.141399287960517,3.6,66.63212187250208,0.9749161023984603,2183.4582068992036,128016.23317878012,0.47745855474176235,33.44374896853347
19.9,0.226875,76.62645926421752,9.789068294162881,16.370873843704214,47.83146547005819,10.459102248395626,3.4,78.67298308524227,0.9733739068554416,2509.009913637753,140029.46875691216,0.46951494031480717,33.04343077733578
20.298,0.236,75.24082321329274,9.380859049197298,16.787807704678652,44.077665759601985,10.415773938906364,3.4,81.40784831917075,0.970901459695147,2595.8928465674194,143907.8260749994,0.4619024835674023,32.93481392085056
20.696,0.23317647058823532,74.90068359562699,9.198671155674505,16.489970047179174,43.93034489170477,9.870703347185987,3.6,88.66510333804516,0.9698223850008105,2813.093085182318,151928.1087766571,0.45761875234907035,32.80312022537095
21.094,0.2405,76.0554098258779,9.891591314843078,17.125368717868433,46.1488276884688,10.183571180628011,3.4,95.61860641606853,0.969376526862852,3028.2933145898064,162173.88445239494,0.4552401542573412,32.64698304511292
21.492,0.242875,76.23823714223965,9.685383024906074,17.324973384158408,45.07793359707922,10.05096280612717,3.4,100.55861906018093,0.9680940745071955,3173.9520479410735,168408.38800779846,0.45327936994361573,32.43237352622536
21.89,0.26586666666666664,71.49544868129041,9.384668153668507,18.34867437433924,37.74212338379228,10.628170120943478,3.2,102.51629355236196,0.9669742028785425,3192.809419482393,167757.70209258475,0.46170788040169297,31.95962699748918
22.288,0.26942857142857146,69.58307252421409,8.59124327316948,18.06596674563463,34.178091026701125,8.758868699782315,3.0,95.89127175867246,0.9649405482691347,3008.6672708929573,160753.8357025593,0.46443679525405496,32.10927143787853
22.686,0.2791428571428572,69.28775540763795,8.920711735713052,18.55026821705395,34.507853257522704,8.785746119935236,3.0,97.9649784743751,0.9649158726792121,3070.222583448968,164656.37203967047,0.46550631397063247,31.944273761281902
23.084,0.27066666666666667,69.84133719891209,8.567124924072054,18.21362955647929,34.45044356526456,8.772372166028026,3.0,94.7878917411892,0.9740214671521197,2957.493310457903,158465.56074496434,0.47727101985298537,31.880766337197862
23.482,0.27160000000000006,69.00195665021027,7.811795061128923,18.049978575807938,31.48183592899957,8.523185362783279,3.2,93.25482405411555,0.9766550134141634,2914.5961591291434,159304.33822392876,0.47534875847587293,31.96538388872078
23.88,0.2866153846153846,64.96926988041898,7.37672961739705,18.326171246207696,26.870639875943176,7.7620046690310565,2.8,94.21841638212636,0.9811284540191233,2919.388905494485,157234.95733975925,0.48401927077045587,31.770904304638123
24.278,0.2947142857142858,68.29162570895517,8.184762457997497,19.802638687023368,30.42801383853253,8.85843780436416,3.0,90.11079720828403,0.984598212465804,2790.8944450034983,148546.57691857647,0.49084030882768936,31.913089039512634
24.676,0.2897142857142857,67.72783997448262,7.797802145716022,19.328917148331126,29.222517799432485,8.565134262963156,2.8,78.52236057054748,0.9836572572686952,2479.2367026683874,135614.5983286286,0.4962428538609119,32.2125350027288
25.074,0.3009230769230769,69.07373441088617,8.771441866958124,20.644974424565966,31.09599011091188,9.091503100276066,2.8,91.75572314662433,0.9339943631699466,3489.7173977938996,183524.838560368,0.4808293200263255,34.50391799400733
25.472,0.2921538461538462,73.33574208288442,8.814943222390369,20.593124581504778,34.69308701618284,9.621587143377935,2.8,102.97284567008535,0.934052480399553,3834.4493067922986,201146.02640866634,0.4772578914548969,34.39739098666471
25.87,0.2872857142857143,76.99979116911659,8.674152229211002,21.382336720777808,34.50649991251366,10.385257472416653,2.8,95.83325662926869,0.9315053764317767,3631.1024868928807,191227.88184802342,0.49387495494696043,34.54192013440062
26.268,0.2888571428571428,80.09740853258435,10.229543919699436,22.408705456892985,39.6178845443791,12.579853688610124,3.0,104.73175824449316,0.9366735666451742,3791.5203594137633,196856.53290911144,0.49573256664614845,34.055124706073606
26.666,0.2711428571428572,80.81659254073097,9.947998177267547,21.394517714338157,39.800416791073644,11.92415187327732,3.0,106.13697210311787,0.9383409752545708,3828.1050210592616,199952.4595121014,0.4966214555350375,34.005115283056426
27.064,0.27671428571428575,80.7027807982195,10.49272845139117,21.72551163807901,41.21076408917006,12.715062720464301,3.0,105.34836375092293,0.9440677259626167,3830.153657683566,201036.7876387769,0.4929508206144025,34.32081134057018
27.462,0.27199999999999996,81.70410083185395,9.81766460733258,21.754808189937247,39.024428973608266,12.733789785243934,3.2,103.77959264258774,0.9473417012383246,3752.0983400744485,198870.99533859122,0.4858021086117167,34.18660242328676
27.86,0.26199999999999996,86.27067552639852,9.605856508216498,21.766610143911,39.60608772452768,13.292983506427056,3.0,109.60695580581225,0.9438952397730404,3962.0441203428272,208117.08427165754,0.4818252794888614,34.22881555874882
28.258,0.2701333333333333,91.44695535694308,10.750896612169406,23.65858761097578,42.803440288849366,15.284050699130429,3.0,107.51238256129832,0.9425140091104607,3900.5052388812314,205839.14680346663,0.476438074101656,35.5178541468395
28.656,0.2514285714285714,92.76092577547993,10.82921385520035,22.58297059507147,44.55968936477309,15.062284030203676,3.0,114.86482512253431,0.942388793897596,4119.993655902721,212584.51364779126,0.4778873494639749,35.45308501800525
29.054,0.2656,93.73016294630627,11.647509320016992,24.30525359135432,44.2160150267766,18.72071190362533,3.0,113.16579221397299,0.9426252982989314,4078.665331565273,211861.69284609737,0.48080798438460975,35.581654802689975
29.452,0.2715714285714285,95.67124451284091,12.25939520785873,25.18563572054621,46.15164035002546,19.63478059183361,2.8,145.8836936195327,0.9366283550019497,4773.385723654513,237367.2419982203,0.45841076686471416,34.547750053045604
29.85,0.276,96.35860493078141,11.215765428212421,25.87968022318328,43.36303199813113,20.18602082490227,2.8,136.02970251614607,0.9890397230468906,3846.5252680730105,191384.6014567889,0.483518178250321,32.02497558720592
30.248,0.2732857142857143,103.47245748877914,11.492411496669737,27.089394408573533,46.95936197174866,23.06369519206766,2.8,152.54021474445673,0.9862758230194834,4111.220282961316,195544.77954392837,0.47258523364390703,31.46513233397613
30.646,0.2743076923076923,104.5993612185627,11.731092914853727,27.410404830586046,48.07026308338649,23.30510357542969,2.8,173.65538586994666,0.9802225495033297,4506.8084395262695,206372.42125704992,0.4418363269383677,30.73505037171685
31.044,0.28061538461538466,104.4507788711472,12.178371231526416,28.042046485002377,47.71936076212194,26.295354607738325,2.8,198.41896630689715,0.9775878060762421,4837.495740890781,206257.43009051518,0.44320995331199414,30.1826418638058
31.442,0.3001538461538461,107.32499636593565,14.920008683736702,30.64490277849218,53.50893511987892,31.436781710686848,2.6,202.23689045480708,0.9758623860901954,4864.249799228995,204930.17678891047,0.43430707522668194,30.222602561993433
31.84,0.297,111.70801745156818,16.892635769465702,31.637591032053294,60.884414985863124,33.84116050483039,2.6,197.29174315791323,0.9755911200299352,4711.944327615591,196981.50709897204,0.4390971569398406,30.919614187139125
32.238,0.2847692307692308,113.57515378840661,17.675616360259742,30.902282487846282,67.63629788012165,31.929488326254777,2.8,190.1401306399546,0.9767778131597405,4606.929869407458,195553.23521275967,0.4427258592940655,31.170425536097575
32.636,0.2863076923076923,107.33576923556477,17.517667097452254,29.98409439934048,66.43599708751672,30.77256177856389,2.6,196.7484527246249,0.9751249185368104,4705.1525466500125,195669.0030340459,0.4383201561628398,31.131367231919178
33.034,0.2853846153846154,102.177283591388,16.044414847798656,28.553548977577368,60.78521955788316,28.654213606381628,2.6,203.09452608261248,0.9767409397394083,4897.628958375785,204718.94119712614,0.44880966665235034,29.503988979087346
33.432,0.26369230769230767,101.03082436409198,14.638687667703529,26.158042975321443,59.496917143227556,25.42599042470911,2.8,186.34848800102048,0.9768446171450299,4489.083131026446,191745.5056217431,0.44736407821799873,29.733060330282814
33.83,0.2631428571428572,99.35781648800234,14.244669111061057,25.783260020062027,57.41473751619992,24.11015176549432,3.0,176.83754976058754,0.9775254804078785,4279.562150267991,182547.52263199876,0.45246044125743373,29.84292620121206
34.228,0.24200000000000005,100.14157379914865,14.887978865410485,23.84745203228581,62.56905683921858,24.50725116396701,3.0,155.31625469146815,0.9794598975676363,3948.329538144736,174963.01008570858,0.4593835181805107,30.807735529521572
34.626,0.24212499999999998,97.82984160225368,14.72845434155878,23.379858111017285,61.63260871048771,24.09613750729486,3.2,142.63947437710596,0.9802015896510674,3631.7750576833437,163751.0637906354,0.4596899054370859,31.313456564773126
35.024,0.24240000000000003,87.44981956252673,14.151056916305238,21.490801192303937,55.43685071348493,21.900273919590564,3.2,118.85860353060806,0.9826155164309085,3114.9008433653075,147391.06442637794,0.4661312319676981,31.904914983054358
35.422,0.24788235294117644,84.97944452635201,13.919804882309045,21.218171788957505,53.855818730405005,20.800294173392352,3.2,96.34788922728654,0.9931370492993268,2643.866513334839,132557.2396495093,0.48717715033504505,32.70502331637954
35.82,0.23411764705882354,84.32803838786114,12.371390754872712,19.648069227325927,51.49850418438355,16.98320615780922,3.6,90.86339482436078,0.99377936526566,2529.5560540085044,130344.68400103242,0.4793139857123345,32.92264269905611
36.218,0.22744444444444445,81.50414111432029,10.271705120360096,18.169459124771542,46.35392417130434,13.028156194806867,3.6,59.47256157622454,0.9955804846034848,1962.9271877845463,117714.71653057868,0.4751591898908721,33.781461282421816
36.616,0.22277777777777777,82.4882338075501,9.337571330479292,17.94738842058365,43.64001279736521,12.292235000572418,3.8,61.4128546577077,0.9907595173093536,2026.5549754372096,119120.96118408957,0.48902431101388244,33.75449417880017
37.014,0.22847058823529412,81.02399512827883,8.326373143556182,18.177647566543627,37.52556255651194,12.35555858331205,3.6,58.81374189259548,0.9903225922352377,1941.3747063908368,116956.21138253438,0.48229055754855543,33.391956835353646
37.412,0.2176470588235294,84.86755553337228,8.182701097057345,17.976633441872718,38.50388500752391,12.626815325310258,3.6,59.52171488995121,0.9906018099814676,1955.7160264545087,116183.01114713732,0.4742658661905308,33.96393853089134
37.81,0.21858823529411767,86.92737404146612,9.469055273610108,18.585959680647694,43.386170974225685,14.709350023762847,3.6,64.21173199109356,0.9859662571103542,2106.5266459665486,120319.00809686043,0.4665498168078147,33.95981903406985
38.208,0.23305882352941176,85.4836069992347,9.741808520795955,19.334849667342727,42.541151843495925,14.957062413168316,3.2989690721649487,62.09087622679599,0.9857173914934373,2050.904982391595,116459.4542517679,0.46683282962307726,34.24864102594464
38.606,0.23129411764705882,86.48122706497314,9.36181024843317,19.377938238454337,41.70268768403422,17.733793955543863,3.2989690721649487,60.3323595281319,0.9858192710499258,1995.4775045237689,116648.63244359751,0.4669894712270873,34.275394521428666
39.004,0.2391764705882353,84.84534309596899,9.826785543216735,19.76536277000816,41.16668599779656,16.838272779667516,3.2989690721649487,60.12621390919321,0.9866208359500593,1995.3192115663267,119331.10013259746,0.462047428620571,34.40163124857291
39.402,0.236125,85.52821787766743,9.631681796577286,19.58221741214148,41.40693515788592,15.994526572998197,3.2989690721649487,59.9708337392584,0.9873843893967464,1995.4850092482147,118892.25025664517,0.4585752063983488,34.518952869660936
