startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.22929411764705881,74.11943685648151,3.9235805306450864,15.683397846108017,20.072493571995263,7.32557798263929,3.4,72.96797152747217,0.9607456238754731,2425.2641253780816,137717.56432123113,0.5014467856685566,34.78949315648239
4.378,0.23694117647058827,69.92316822266923,4.045815530610161,15.23303146592472,20.352293662187563,6.598874641618126,3.6,66.78540726354353,0.9630244414941269,2230.654700332697,125264.03139220207,0.4995145568351183,35.19288688068297
4.776,0.23399999999999999,73.8994335098659,4.420620401245063,15.66088832207005,23.14687574500436,6.960692053292839,3.6,81.57094840887666,0.9917057810134783,2638.005802463421,144199.92990360328,0.4828207898974489,34.4239115607744
5.174,0.2198888888888889,77.59357513914136,4.910065401832011,16.037543271235513,24.89777141693262,8.327106569626984,3.8,80.00212319623827,0.992265510132668,2588.88594204769,142423.22782385058,0.49067325063230155,34.331832315165244
5.572,0.22066666666666668,75.7314640685169,4.860432666017502,15.856274577516254,24.32249507395221,8.135290641810506,3.8,80.65365659967068,0.9926502495258688,2607.364174830014,143295.05303151807,0.49067325063230155,34.295131907153234
5.97,0.21944444444444447,74.92334292976295,4.931448557430938,15.683881000518523,24.319976738237536,7.9229474857520295,3.8,75.45459466119013,0.9924220164270797,2448.0879607711313,142846.3772944808,0.48661310025636173,34.07968456156548
6.368,0.22105263157894742,75.93528290301884,5.0533630982525155,16.006009486924338,25.021868009091847,7.843723488421191,3.6,75.15974083246462,0.9969268058437698,2434.489645384506,139668.37555208412,0.4920227299327223,34.11957266827127
6.766,0.22505882352941176,74.27680265102565,5.387371028799474,15.919607552601105,26.509002757535512,7.805029854628704,3.6,81.43531921731658,0.9969236999948277,2629.0687929119763,149473.62439843707,0.4922769887682168,34.044614663026216
7.164,0.23988235294117644,72.92472938386146,5.572567370494693,16.619976085383232,26.013411693949276,7.931586557320698,3.4,73.76786317314438,0.9969790668554772,2397.831606108248,141215.22908580577,0.4904641072115121,34.06203943331932
7.562,0.24317647058823527,72.93049864705651,5.434077527454043,16.897875324754747,24.75121717172829,7.778402958512688,3.4,72.8104758345681,0.9881311262082488,2382.982419518593,144189.77078646893,0.4968944013655913,34.252762205554625
7.96,0.23799999999999996,74.87615347829613,5.41297060674993,17.13360028552509,24.998255831254287,7.741654779356937,3.4,79.49895861875153,0.9882651826907394,2600.0625550787813,157059.00080496375,0.4935330568277762,34.00523079085023
8.358,0.25,75.04612148867464,6.144611980646748,17.969587139681245,27.26398776151528,8.191513823589041,3.4,78.98350910809263,0.9885224350280469,2583.124644265226,156419.4865179517,0.4935330568277762,34.01903055534717
8.756,0.235875,77.83599240900966,6.10843237969914,17.863413215468224,28.36193785686202,8.396707658057084,3.4,79.47929717006028,0.9887003424431171,2602.569902266426,158804.0453961209,0.4858327217918011,34.16180465810714
9.154,0.24,79.46989310757391,6.359737215999203,18.509553927628204,29.16568817671024,8.586804419679915,3.4,81.30938356844172,0.9888626443139872,2660.8540089421094,163752.969901374,0.48624551848942743,33.94157140677646
9.552,0.248875,73.36103412570118,5.765006135279183,17.87588521044931,25.368126705525793,7.61133413131312,3.4,65.17154079850948,0.9888797969718655,2155.271262834974,139383.98123918727,0.48656604298405504,33.90870798678802
9.95,0.24400000000000002,72.79953394038682,5.772419814710984,17.37907245169741,25.749284526077986,7.492955864401631,3.4,63.89259556357424,0.9889190528931415,2115.6848945971687,135865.6439130126,0.4898441344063825,34.002187420520556
10.348,0.2455294117647059,73.16202144946469,5.507329232913307,17.608009528474046,23.984285854628176,7.5112797959583855,3.4,71.55131333625508,0.9858737750037553,2366.3214276725216,152396.6710536477,0.49295434400746435,33.803726845173045
10.746,0.25625,73.60071823161556,5.596552190939376,18.577090923529397,23.043343350056542,7.39972046052508,3.4,70.25818789757597,0.9856425460783036,2327.2371139877537,148490.24424918104,0.4945023316235635,33.871772755075
11.144,0.24188235294117647,72.99062497420944,5.298280416672477,17.377623760050383,23.228983817964036,6.971664634567597,3.6,65.66482120979225,0.9864485038375075,2183.9162654431098,138445.37841610142,0.4933527311894501,34.01916144815719
11.542,0.235,72.11605299563826,4.782419658141041,16.72589824480454,20.94546547721465,6.862791829864454,3.4,58.858131438185964,0.9857599995271565,1973.040840633413,129053.65083385784,0.49750846161179063,34.15366787606459
11.94,0.23388235294117646,73.49485331840984,4.7042840182720225,16.94747655064645,20.720680128797976,6.924567762290657,3.6,58.7269936437103,0.9865484597976368,1970.732643473592,126736.01818684222,0.496184892107042,34.26035917239453
12.338,0.23070588235294115,73.40697242435706,4.664729392482642,16.66401543459077,21.004112044906183,7.078032075811717,3.6,59.64394664737056,0.9897942702773105,1997.5753794336601,125385.68157279462,0.4927253886475385,34.22465196994879
12.736,0.23800000000000002,71.77685896625343,4.713592122323953,16.63996550618397,20.742495058782282,7.11689590033402,3.4,55.644858479465846,0.9898615634629461,1861.4364556796106,118628.3062063028,0.49035224779923003,34.21598289141929
13.134,0.22905882352941176,71.86484345605285,4.515129935085515,16.055906739506757,20.75279354022355,6.833719942465243,3.6,56.044082505975716,0.9905238048015043,1869.7051036543764,119447.56276725678,0.4879642574244189,34.05818682793069
13.532,0.23505882352941176,70.12365203313354,4.5119073027854,16.09621528000194,19.923573517915344,6.828770755821258,3.6,60.0933624449951,0.9863368998161687,1996.6886525555083,124937.9184514331,0.4959007653609269,33.619062723397775
13.93,0.22799999999999998,69.90838080403368,4.31284617127315,15.575916013477427,19.64409630873834,6.371525130364887,3.6,64.11879774761599,0.9863341668153804,2123.910706628604,132581.7321151748,0.5004491734181069,33.54721243181408
14.328,0.22788235294117648,68.33389887868549,4.092082507406377,15.261719070930594,18.52537692274822,5.930922185703592,3.6,63.406060460497805,0.9863481707658536,2099.2174732644976,131257.45720021677,0.5004491734181068,33.52954241024585
14.726,0.2336470588235294,67.79899294368501,3.974744243461394,15.50761247489811,17.73831464357412,5.812839806496077,3.4,66.97332603556386,0.9855201855294027,2208.290884228286,139806.96190263447,0.5039358029963347,33.30275556135794
15.124,0.24105882352941177,65.9363120698641,4.055663370111764,15.587875157450283,17.69653939484332,5.622576941831898,3.4,67.41995727027748,0.9822528441902953,2227.0936914054632,138446.93806907046,0.5093824260900166,33.346287958243444
15.522,0.23129411764705882,66.60253374477418,3.8952349549941174,14.935050795218096,18.087109690637313,5.538981640586291,3.6,64.02436212526071,0.9862410289777581,2111.9603194498354,134154.88769693207,0.495738574832142,33.275492228988504
15.92,0.23341176470588235,67.14436857049103,4.013314658565946,15.199754685006848,18.52489792501737,5.513816862204705,3.6,69.91827642925821,0.9865185583584682,2305.305829512118,146057.49266923068,0.49011734707469146,33.26148974349516
16.318,0.2264705882352941,70.00420857151681,4.5701998747002825,15.340684406549816,21.934800187254957,5.813403968418611,3.6,71.71693480709992,0.9865429478110816,2362.0367885599026,149019.05210885842,0.4942178761752205,33.72969639532253
16.716,0.23223529411764707,69.25385931674751,4.891161353354661,15.595842385433357,22.679004024151425,6.194951683612601,3.6,69.41751151085526,0.9864775176714254,2287.8450198948594,145797.11592403057,0.4942178761752205,33.75583689405618
17.114,0.22705882352941176,70.05818858869718,4.5833808364051665,15.597075267227055,21.64067039088626,5.795182751667114,3.4,71.36484460195938,0.9856204016168907,2344.6984202959557,153402.42505310348,0.4923371349978525,33.58485113385475
17.512,0.2212222222222222,70.4324725249778,4.571525630069399,15.242539748659432,22.461553111004317,5.649543588865319,3.6,70.48306616776564,0.991068644289907,2317.160816778758,151357.64099056902,0.48914473580796247,33.688998146590535
17.91,0.21888888888888888,72.03822290286546,4.750588730647606,15.463833693790507,23.72037433643828,5.969487288639065,3.8,75.8775414743694,0.9885639261444691,2493.32438806964,161385.22256138423,0.48232917722896546,33.95564248625271
18.308,0.21673684210526317,72.25136010737762,4.768699769781536,15.394084763867927,23.917913463501844,6.002073687402758,3.6,74.15015860120629,0.9920701627830755,2437.1515857701334,161327.6330464451,0.47575477943555,34.06098330809141
18.706,0.20780000000000004,72.90872179131512,4.5609846471879845,14.852230169125693,23.504252868577247,6.091969296674487,3.8,71.21427435339402,0.9875406842319375,2346.4515405067714,154639.4613153098,0.47020823159001424,34.099857844721654
19.104,0.21033333333333337,74.21529056727752,4.724646087577808,15.275679071571387,24.211262502688406,6.488351664393273,3.8,71.83232016711587,0.9873143655911618,2364.13212178424,154849.41248517722,0.47020823159001424,34.020025151895005
19.502,0.21,76.58585645266362,4.8260691564966764,15.931890100521194,25.286881908209313,7.238311458090455,3.8,73.38952141125715,0.9839658997878746,2414.673297598547,155104.71661638469,0.4750634871377905,34.32646334269424
19.9,0.21466666666666667,75.63480905562817,5.030995723833576,15.949722428920362,25.76581583226579,7.458330352185641,3.8,72.51860539853173,0.9867240596916006,2382.393286029353,152675.3263412511,0.4714433256228922,34.28715761039917
20.298,0.21547368421052635,75.06138871979934,4.757327247077801,15.943361316443918,24.115195448381918,7.192069576817822,4.0,70.72648204069237,0.9874795595564978,2331.753903138091,149648.04419300146,0.47905536986806335,35.07734903522321
20.696,0.22933333333333328,74.1704702462197,4.999700504705254,16.638651316733874,23.651867239094095,7.717959901435312,3.8,71.46224005270649,0.9870677073540373,2352.5105385026222,151134.2788128429,0.48337912487334017,35.038283688187015
21.094,0.2248888888888889,72.64853161779541,4.331304351672625,15.997588691769051,20.390810205883703,7.317224949630896,3.8,68.26283312335694,0.9831526277676079,2250.3326431624237,145497.77462838645,0.46917227908754716,35.36661334379739
21.492,0.22244444444444447,71.73454339579034,3.9747483801781645,15.610854670799378,19.227674484269738,6.680969517012498,3.8,63.26781131087292,0.9829572930798101,2095.059382223566,136221.25887896097,0.4591472164309056,35.45910798469243
21.89,0.22177777777777774,72.95769395391797,4.264813198808981,15.841792994044264,20.428498683378006,7.021282904720589,3.8,59.050221135023286,0.9823442819079142,1970.481635941728,124923.59371323092,0.4591472164309055,36.504110891544485
22.288,0.23511111111111108,71.37194965857002,4.177275505820221,16.29486237360898,18.83657696755696,7.060563700714297,3.4,58.387567475669805,0.9804729836154945,1951.1451435425338,123198.24012057838,0.4560711104054757,36.785336646552146
22.686,0.23470588235294118,69.7708010901756,3.8316704650015776,15.862723791467504,17.091111561023737,6.775654814501875,3.6,50.57388121365194,0.9740330330672408,1722.2348983591176,109459.30002848494,0.45327938792851075,36.945373039163094
23.084,0.23317647058823532,69.60471691326228,3.6566112873664642,15.740414479207733,16.313263545698973,6.654836897631814,3.6,52.004858801376265,0.9736650974763186,1767.9771212176538,111078.61855173498,0.4554398817556712,36.948143663377294
23.482,0.244,68.71102691392048,3.9149062475164897,16.206325095756632,16.640058518495138,6.47736415272311,3.6,50.18878824437843,0.977759622175798,1704.4934097798946,109008.86831726463,0.46264152784620627,36.90518375668001
23.88,0.23047058823529412,69.43703420082963,4.184327114647438,15.247467011433681,19.179937093071047,5.631014470248492,3.6,54.270034907094555,0.9768711046981924,1830.508132094544,116231.7676432876,0.4559407481191107,36.75346441819251
24.278,0.2336666666666667,68.55355039926113,3.9899342038077856,15.28513151187313,17.594070503132382,5.5716375302934225,3.6,47.56629205856267,0.9787295645692965,1621.150048671353,103854.49691362822,0.4546586968370594,37.634111220656536
24.676,0.22311111111111112,69.14051636265212,3.9717373737711505,14.753983818895335,18.47801423786551,5.509942668216494,3.8,49.67290027752026,0.9813745972178591,1689.469259002586,106856.0090666529,0.4495262842215751,37.41222625737076
25.074,0.22499999999999998,69.8539645843911,4.170052258796441,14.9920143178521,19.203011729591204,5.970621617298559,3.8,50.920306145007935,0.9814680589877971,1725.6485455712009,109904.03647271151,0.4400024746977655,36.73456671363717
25.472,0.21344444444444444,70.31365475561793,3.9900192153343954,14.409486977814643,19.647294883493576,5.732059957277498,3.8,52.78967671539311,0.981470931183042,1781.6048612241048,111946.87310918141,0.4401343834169319,36.68746419722084
25.87,0.21631578947368424,69.25797071526281,4.470032144843368,14.519385565540276,22.111591679801222,6.307123501338373,3.8,47.412976463410445,0.9363910415102298,1860.818984365009,115462.35363295191,0.43399580823403544,45.94603897602405
26.268,0.21811764705882353,71.2195914618088,4.699776672315927,14.999178500238221,23.166170794706883,6.7190261370141755,3.6,49.67816661040462,0.9328851989668644,1946.3670617373145,121398.06206591657,0.44144001980259284,45.81324201432122
26.666,0.243125,68.73328526628829,5.250554304630712,15.857385336285116,22.857541567034776,8.063509376810343,3.4,52.605836904982596,0.9298984009123017,2060.930388973483,128032.5753164997,0.449192425508215,46.49952251994622
27.064,0.22741176470588237,71.47714562673859,5.381692611925753,15.45521725712071,24.873733316212512,8.036641301867748,3.6,52.35089857125024,0.93374408124045,2034.696653956248,126525.9800721072,0.4484163280946907,45.32150214983989
27.462,0.22333333333333336,71.86100723395961,5.626996102554539,15.258484016641082,26.814574832594932,7.960270860381821,3.8,48.82722147043362,0.898415013237486,2106.7677323427292,125050.98211138144,0.44758733463379025,50.89497749003468
27.86,0.226,73.24365848098414,5.932846475290088,15.658057399999018,28.213905911185943,8.327900869112238,3.6,53.515117837192044,0.8916884573254796,2278.161104168845,136372.1483704078,0.4404427156584189,51.42644034424652
28.258,0.22100000000000003,71.71387073277104,5.425941061664983,15.049371699409116,26.38014364312668,7.993030684706792,3.8,51.194838957573644,0.8975035305619519,2176.001798100512,130065.9502510369,0.4512214198468229,50.68078521477862
28.656,0.23023529411764704,68.16716460592312,5.252921621093484,14.913408445943062,24.419802711258576,8.021640272381712,3.6,51.90932874267821,0.8882959653032565,2231.3731826761364,129549.9464781278,0.45804149656129334,51.726875159015215
29.054,0.231375,68.90340795519165,5.646179384844034,15.1635998702486,26.223948437170808,8.105389051280756,3.4,57.17158819955145,0.8796778442747653,2433.3867751152993,143909.94948628615,0.4702092036419296,51.99894339963527
29.452,0.22458823529411764,72.76165769308051,5.507049531125837,15.011880351094232,26.94914537721036,8.117407870624291,3.486464315012305,54.30114238385997,0.8796518343289228,2341.0964855666607,140316.91960907032,0.46847909983570124,52.070726054478634
29.85,0.22258823529411767,72.6057689676219,5.996328292338277,14.860000469209282,29.355293578740095,8.308089082186777,3.486464315012305,53.68901842281803,0.8791099591655556,2322.0724631101293,141425.43350276438,0.465677979387522,51.8234352040589
30.248,0.23247058823529412,71.23887324844625,6.092208510119871,15.050614456170107,28.754609706565944,8.406292722939316,3.2813781788351104,53.883817341003116,0.8577088313206469,2383.001116540975,146959.37965105567,0.465266046376553,53.01795095455644
30.646,0.23141176470588237,75.2368233219446,7.380214065130665,15.888287332782852,34.47025620029064,9.672471033293053,3.1712473572938684,55.60305414184081,0.9103916687318299,2156.7813873055084,132226.88054942904,0.4823948939127677,42.84589727239539
31.044,0.20529411764705885,76.96696199464202,7.181257683961343,14.758500400524365,36.37644464940478,8.492761193485615,3.1712473572938684,55.32209063700407,0.9099225824644771,2150.1048448108027,130628.90066710823,0.482736774254648,43.136657386288654
31.442,0.20244444444444445,79.95138726390516,7.008114253006824,15.042159587155762,35.84115822399194,8.386764160310188,3.737906772207564,58.32189592521599,0.9154976856432574,2218.56029434755,133731.86302632382,0.4858799515791135,42.12213198338378
31.84,0.20447058823529413,78.95176989920832,7.003985109383148,15.033582131205447,35.25113642520165,8.423001938435489,3.472222222222222,59.52000952850596,0.9043330108913388,2283.7769891794796,135257.82009717863,0.48831576698534357,42.64730510780509
32.238,0.20946666666666666,79.72261766066407,7.091187043444299,15.437402350137969,34.87684356152808,8.738058614574738,3.314635390107088,62.64446149381935,0.9598608714333896,2116.72192673822,131395.9616143536,0.5068274778682018,35.01888227248941
32.636,0.20853333333333338,79.3557253483259,7.02359201254936,15.316260525161654,34.61984672887738,8.690773710226077,3.183023872679045,60.93431395181449,0.95958932234675,2065.6869211361836,128219.04323474846,0.5207005279244701,34.91117320530935
33.034,0.19853333333333334,84.58601420591138,7.489103923335583,15.650521804478476,38.03983189025838,9.02850092484965,3.4482758620689653,71.40742400318715,0.9626186574041748,2385.966774815763,145501.7490464126,0.5042491256330991,34.67502093923257
33.432,0.1953333333333333,85.80517733735444,7.851445634275132,15.795493506804581,39.70392124750595,9.3250230689529,3.4482758620689653,70.03704693870202,0.9625576799662324,2341.773633648483,146164.10783850634,0.49634474930767014,34.68489087880252
33.83,0.19287500000000002,86.6743347838827,7.465906561744283,15.826760134357123,38.13350192053564,9.494559168675632,3.4482758620689653,65.93805462576181,0.9728778937044125,2202.760173755797,136675.78720713645,0.4830047754413804,34.6637941537755
34.228,0.21413333333333331,82.24832605702085,7.7009909959258405,16.66830766977177,36.750959579136136,9.642683023687932,3.1678986272439285,68.47207521530856,0.9706739657265134,2284.8820723895988,140352.31237841584,0.4840394871203189,34.697350810435296
34.626,0.21542857142857144,80.62826599409706,7.3895958016765215,16.367817018105676,35.464252315079946,9.077020621276732,3.338469440164355,86.8286592972502,0.96943051821399,2843.0601421736937,165415.45788475705,0.4934257270388026,34.24015520897677
35.024,0.20466666666666666,85.99980272635794,7.521186026636635,16.926319950865686,37.284290593376866,9.950532315409118,3.338469440164355,86.01902949141073,0.9701378190422134,2819.3777841707697,164312.60747073597,0.4968959410353324,34.29262030510536
35.422,0.20333333333333334,80.65221556410076,6.122854938255843,15.609628972165577,31.40196307634659,7.702762828141053,3.5952747817154598,79.82864900535881,0.9195478351788483,2885.790399650559,161895.05200657298,0.47467183909937216,58.60547998353882
35.82,0.20360000000000003,79.16797185811599,5.13680839958539,15.31781865075698,26.694564103435194,7.477657192465032,3.712871287128713,85.26025226635215,0.9248856735644178,3042.974744653598,169723.65924479227,0.473330080129111,56.86561394959913
36.218,0.22257142857142861,77.0681619849996,5.5470473341382,16.51609307462162,26.56669663745885,8.580613850289128,3.217821782178218,86.79101001357743,0.920338994237716,3116.326218446704,174090.17343740465,0.4670764511658306,59.90614274541128
36.616,0.22500000000000006,76.33244367923827,5.500159454332319,16.529429523707336,26.105869017165496,8.561465837363045,3.16301703163017,86.79101001357743,0.920338994237716,3116.326218446704,174090.17343740465,0.4670764511658306,59.90614274541128
37.014,0.219375,77.4336576336903,5.462528347865812,16.383700330144997,26.252521172786416,8.4259437649255,3.443526170798898,77.93388463254557,0.9295476402560525,2796.9010064636805,156555.3539168088,0.4734270419907787,56.71383936475322
37.412,0.2151764705882353,80.2733622834483,5.64418518081945,16.5123727921143,28.124566279486928,8.768053614846337,3.4782608695652177,76.17697381574783,0.9338160878994453,2727.4997717912083,153659.51573618187,0.47508785186635505,55.2848151603622
37.81,0.2194117647058824,81.36258521349183,5.607939264758309,17.129815328297497,27.677455740663532,9.44936987418849,3.2751091703056767,80.96215138553553,0.9300353684628189,2894.282465844105,162517.107727032,0.4746356189888293,56.39907864973092
38.208,0.22035294117647058,79.4814832238369,5.016094824251255,16.929564257903134,24.325757276183516,9.035773831455899,3.2751091703056767,70.06733846813964,0.9290720326208349,2554.493026906752,143967.40363032647,0.47433050838623597,56.513452473496756
38.606,0.215125,79.9754072842018,4.945470123326714,16.435385611175654,25.173159851622202,8.888641640705217,3.2751091703056767,80.87989316153637,0.9222936942027172,2900.595659286859,155909.1697116716,0.47773592114293384,56.71220929885123
39.004,0.215125,80.60493623887443,5.215560909157297,16.693492482591438,25.831917865843135,9.711150125975792,3.2751091703056767,75.28987882157054,0.9223305465995646,2724.5522084036825,147221.15245997487,0.47773592114293384,56.81258634014871
39.402,0.21388235294117644,79.90444244503612,4.953130427891219,16.482946434307806,24.63918843330144,9.562356883876774,3.493449781659389,70.19033244589119,0.9266865827037802,2547.090566214213,137412.9436263471,0.47381696855516064,55.486770816927674
