startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,0.2016842105263158,82.60624445709594,6.528527651512142,15.748094559361911,37.82464468585918,9.973579416729427,4.257907542579075,70.2318086575216,0.9756530401110989,2298.895617046835,131097.98754259717,0.45731658201564107,34.764016496889816
4.8,0.2008888888888889,85.78820013568728,7.254280752361209,16.742833134785613,40.591844066187804,11.857708407565244,4.0551500405515,79.2191208871166,0.9698789436047359,2586.791350650671,143646.47389446327,0.4580593952434072,34.33601759287269
5.2,0.20010526315789473,84.64316079086407,7.223199922870665,16.500218734702973,40.34856508628667,11.535125365274768,4.257907542579075,71.18562245630217,0.9731883174847289,2349.8790612603807,132066.948472676,0.4551329191176925,35.52675657812791
5.6,0.20652631578947367,86.72643021748608,7.3792147598883755,17.59873098464969,40.63776718692457,12.362268797923505,4.1288191577208915,71.0796934839964,0.971855046187118,2349.0637114292094,132261.9753061495,0.4540800412640533,35.689140149501426
6.0,0.21258823529411763,87.67774289222116,7.932051373306619,18.24645408869465,43.32554600065947,13.10793954158769,3.794266441821248,69.33487509786183,0.9689333213797434,2308.235442444392,130669.15443332164,0.4486269464337435,36.134316749231715
6.4,0.22225,91.0089193411923,7.952538469367167,20.206166393695376,41.89309812252862,14.490942167948042,3.5834738617200674,63.88623619964574,0.9577789917740811,2148.9477736818712,123715.39387149096,0.43736079533269806,36.47210232745403
6.8,0.23082352941176473,91.16881679256186,7.870717976161126,21.10853876110911,39.89191139929431,15.688335111243422,3.794266441821248,60.7081725788282,0.949549878369781,2046.868254857027,118605.43439678855,0.43230440731708675,36.638395435705945
7.2,0.2235,92.61767420597836,7.142305170023051,21.056980176293713,37.558450570323686,16.116342961496635,3.5834738617200674,59.55163551987639,0.9420232725826305,2011.019490241434,113189.42657919263,0.4318769518594174,36.82708928133884
7.6,0.22349999999999998,90.89878259981431,6.946703018852869,20.802584218581437,36.23681441376841,14.982375999149204,3.5834738617200674,57.026517869298495,0.9420586464754195,1926.051654060904,107975.90219245634,0.43455074865086124,36.78946052250575
8.0,0.2424,94.11860429682903,7.3104095825460265,23.076229977313883,36.0377464441302,17.19945581557312,3.3726812816188874,64.81380627213343,0.9121092585579654,2142.178996607861,119543.81632562084,0.45450296323433287,36.412418662028145
8.4,0.2415,102.48387553917249,8.213074437636152,24.487628643710565,40.76422093299545,22.241978614353116,3.341687552213868,74.89033738655301,0.9290931006415659,2421.5506671784947,129588.5558017368,0.471273578873483,35.29835453991939
8.8,0.25279999999999997,103.70839626417163,7.638446881742806,25.914917722236193,33.93689100626524,22.972748338972394,2.909393183707398,73.88192529170604,0.9115932133985033,2396.818080432626,131187.2316031267,0.4884036816986766,35.393645775850665
9.2,0.246875,105.6799794795582,8.094634383381976,25.83367584436086,35.56449732009742,25.50411110795408,2.909393183707398,65.51085817202805,0.9110767192028445,2129.357157757135,115372.60495920831,0.5073175878408435,35.49177487884993
9.6,0.22925,108.05214125002884,7.757984275630115,24.366007750132663,36.70867675962985,24.60053457704534,3.3250207813798833,71.06411290110988,0.9174448707221277,2310.1898606092564,123122.6518847366,0.5056782516795788,35.511788170648984
10.0,0.233375,112.39961180172588,9.177963384743785,25.656844770387195,42.155159991302114,27.700182678929004,3.3250207813798833,75.85564121294611,0.9243459369188414,2444.1536617266697,132591.40471968922,0.509818208944536,34.957527029539264
10.4,0.21964705882352942,113.54658222376604,9.62568597992074,24.372116210209924,46.82277427383181,26.213320905726526,3.532834580216126,78.29484924642401,0.9291862496176645,2523.20849877739,139419.9751846303,0.518810045232347,33.9855333600945
10.8,0.21044444444444446,109.85145507582493,9.682736035847014,22.41881786574653,48.25560965286336,24.379132095286916,3.6,75.17857483917548,0.9326316454298323,2427.158236282279,134710.24470496544,0.5161310557913342,34.08501629507678
11.2,0.19511111111111112,109.32929409205548,9.499455504366539,20.80362824740762,49.043983883435025,22.77364665327158,3.8,82.02797142694594,0.9413362562648049,2647.917756916988,144750.2067539483,0.5176274886369164,33.89419997727663
11.6,0.197,105.84473651468184,9.08760925816434,20.259767115654746,46.746869414877864,21.774451322960168,3.8,81.95856937532331,0.9412955811902873,2645.6416592797164,144933.05624379343,0.5106099447772674,33.91664197777215
12.0,0.19747368421052633,107.34482107994396,9.843666075568878,20.553992690692052,51.458051939378805,22.553410271130915,3.8,85.72381725458403,0.9496310055990487,2777.7812828550777,154267.96962242492,0.5056463903096471,33.848319740551425
12.4,0.1889473684210526,105.18294346806196,9.23321807771001,19.53992174233487,48.680290231605,21.138197296239635,4.0,79.97921269001837,0.9458432055230475,2601.1768601905546,145496.65151963235,0.5022892044840043,34.07655713990784
12.8,0.18961904761904763,103.54834368049467,9.210795769716995,19.302487891231817,48.48932125541283,20.64464680720364,4.0,84.60583594222821,0.9683944199357727,2757.032663186646,151266.17951222922,0.4847216369164367,34.18502359039498
13.2,0.1893,98.96864785788962,8.604265999438802,18.382829898099487,45.182396766105995,16.90177209432168,4.2,81.34637187043543,0.970164556777812,2642.082525492139,145357.09074386972,0.4798044959003837,34.298566045693505
13.6,0.19810526315789476,94.16303037608522,8.236449410025699,17.85082248241823,43.06487397521056,14.038040218123731,4.0,85.60501324677601,0.9773464850025306,2775.565510992533,151177.689055505,0.46489459711378284,34.243582516423785
14.0,0.203,95.38858033463207,8.639487964492615,18.409916055819124,44.95234874871957,14.651444881848498,3.6,92.00413125622882,0.9752596423942792,2974.386610863401,161634.85774833092,0.4509631325955612,34.11029336527557
14.4,0.2295294117647059,87.8352466658563,8.43431235893777,19.145356972534948,40.67147378336554,13.070486417600716,3.6,87.95991978478291,0.9792435570795656,2846.747377027885,156820.90019593932,0.4497554031269621,34.13841581224145
14.8,0.22962500000000002,87.94482776774875,8.127731058503196,19.126034253190852,39.52438858124985,12.645289579864436,3.4,90.7636003442098,0.9781038395674965,2934.06002291074,159873.22156505726,0.45333578631743704,34.1577477796869
15.2,0.25675000000000003,82.2250581137464,7.530663327125737,20.28818684648622,33.30349848056446,12.438736582799432,3.2,85.59587522782863,0.9765385298586001,2763.680988060881,150018.32455831865,0.4487745361201716,34.16486313507214
15.6,0.25693333333333335,83.3520723200139,7.2027526682285945,20.458687471058386,31.801650024880427,12.844997383715416,3.2,94.9823317023847,0.9725954157685635,3066.8744929297695,165122.24586062145,0.439202409572184,33.99674723005441
16.0,0.256375,81.46905280621944,7.227488889001677,20.121582467400533,31.59150601631265,13.01778877615558,3.2,85.12782566123164,0.9759993026288996,2749.2923688610636,150191.5727655957,0.44961907623885067,34.025118180802366
16.4,0.2562666666666667,84.92690609973536,8.115294292663114,20.751253626788085,36.908362084117165,13.846499215236769,3.2,103.43473357152499,0.9760737308361032,3244.310052242979,172464.7703537554,0.45593599445350486,33.182052516922255
16.8,0.25775,84.71217576608139,8.288722552378065,20.9131698941691,36.47144332276579,14.29151843693338,3.2,101.88313610226248,0.9822392458938307,3181.9225924106468,165323.18775829658,0.4668312056789119,33.22909418222325
17.2,0.2702666666666667,83.46283454206336,8.88480248778955,21.386440678624858,37.96435930907543,14.967023943524108,3.2,108.33609950806863,0.9900420259619861,3387.51804583556,176162.05660490628,0.46967211476982096,33.06133691240733
17.6,0.281,82.79261144853697,9.243267189059326,22.083219830373377,37.746127933664674,15.338150144009344,3.0,102.21075408386173,0.9898576179886873,3206.9988843924093,168774.24444400333,0.46393508547583795,33.11459172828404
18.0,0.2764,79.67797466309149,8.518168928939494,21.20171690946137,34.559170728471834,14.292002751869518,3.0,89.88360837194269,0.9919964593403384,2843.081522362399,150982.22395228315,0.4815318677785026,33.872599962497766
18.4,0.256,78.7015550657627,7.950989149592178,19.72781713372278,34.158274085580004,13.117226623623297,3.4,84.62821076783662,0.9926392269920863,2690.3101532661567,145046.80926576507,0.4739006676476984,34.08617861274053
18.8,0.2331764705882353,82.55503554229787,7.791729370819962,18.590223825417812,35.791626577236826,13.682709046799093,3.6,79.75243951170737,0.9925211736916746,2549.1478088784843,139739.32377382254,0.47722932084064695,34.18377790951273
19.2,0.23270588235294118,81.47199120199215,7.655319872446873,18.24528278289145,35.37497588686256,13.266468883969535,3.6,76.76646148805986,0.9817194450795544,2477.5608789742573,138709.5416290823,0.467308685920012,34.507823296267084
19.6,0.21522222222222223,81.67555422286263,7.503153869601003,16.884530961872674,35.38678067914833,13.239470870512795,3.8,77.37675902898646,0.9822143410600039,2497.609730713387,140324.33167117447,0.46624106084652767,34.32755435505887
20.0,0.21655555555555553,81.56976905877733,7.588041642045265,16.94075743733578,35.51602980367665,12.963312285275967,3.8,74.36928340718407,0.9822890969784924,2409.364892466702,136751.12211305997,0.46208593619278804,34.47657646389968
20.4,0.22366666666666665,80.18507416512324,7.591815177183523,17.358508406950104,34.537560682994204,12.485312087993753,3.6,70.59126354602512,0.9788528401199845,2288.895870118673,129728.38621430937,0.4614415876187032,34.60262778922804
20.8,0.22635294117647062,80.33299793132694,7.52383777969397,17.462681769795168,34.10335927657951,11.975620057382244,3.6,69.38439968343386,0.9528364336392627,2280.2832411364066,130192.31248202061,0.4460094888532711,36.16319895102817
21.2,0.23033333333333333,76.9983306326412,6.768133608127272,17.213949130217113,29.192840927551117,10.882058640622647,3.4,56.440862396041446,0.9502435179563089,1950.9106177160172,117407.13217859133,0.4449620594050115,36.77583263974074
21.6,0.23799999999999996,74.290469511689,6.325948434841604,17.12166297408222,26.258938160531006,10.38922557565632,3.6,62.90114734887022,0.9513673312232073,2050.0577896439036,117463.9977271845,0.44385305610473313,36.528193438323875
22.0,0.2271764705882353,74.50215054344287,5.866577789989307,16.46589452236454,25.40063668818964,9.941985937506848,3.5910435149978874,65.04901781594833,0.9491574055059452,2114.7029669130848,121061.4492632926,0.44228039850535755,36.55668265469208
22.4,0.23105882352941176,73.51095902103278,5.3752294308439135,16.45584005401247,23.333629701186368,9.285610300503915,3.4246575342465757,61.209063444599984,0.9460300221442277,1990.2202317379147,114170.6237935845,0.43867292341194236,36.81241587934129
22.8,0.23559999999999998,74.43775864686619,5.8817968634960245,16.894677958915402,25.34304971368408,10.061595239916889,3.2771535580524342,64.4030486062262,0.9385725808300845,2086.3436168422236,118185.81681560002,0.43389245205504606,37.17094285851557
23.2,0.24415384615384614,76.14373475240622,6.08923312656738,17.710975509631357,25.262584092693423,10.591548833625925,2.912621359223301,67.86734899977434,0.9289032504152805,2180.7716634142375,121794.6042667782,0.4196693991924256,36.88464899349484
23.6,0.2543076923076923,69.13811926252562,6.175403431006618,17.387328951809295,23.778111136011564,8.708244793122137,2.912621359223301,64.53041196737051,0.9005075695454231,2107.5196869128677,120738.32072989474,0.4104928118908382,37.614868308215264
24.0,0.2372857142857143,76.51026512040029,6.520976734376595,17.43620251087729,29.411910329243774,10.19971517684699,3.1553398058252426,76.97929691767405,0.8938425340573867,2558.116280137156,148632.87881569494,0.4021154649444123,37.48761161701945
24.4,0.24784615384615388,75.1439742191841,7.220720735433109,17.938082529127332,31.433393975089285,10.624119951127247,2.912621359223301,78.55616153373792,0.9019614567998223,2581.8306736004047,148183.16340889523,0.4115967256785755,37.23879524261212
24.8,0.24892307692307694,73.68090640981865,7.052765553346859,17.511856608379773,30.83047768461265,10.504077452791538,2.912621359223301,75.2866057231779,0.9021897967896898,2476.75552950056,144369.73594663714,0.41138787020656215,37.292007774810905
25.2,0.26076923076923075,73.32275151134264,7.68964695071187,18.38346938250204,31.771835002527858,11.847454678329683,2.912621359223301,84.92839366299928,0.9023620761918117,2777.605830917571,158627.74776443056,0.4197784117778817,37.111861666493866
25.6,0.2475714285714286,74.56767698967171,7.651054501863378,17.76966655046939,33.1305450746043,12.099853921301621,2.912621359223301,82.9157424268545,0.9520415691521366,2669.408892676594,154222.92056461796,0.45131776362973364,34.982685123515836
26.0,0.23800000000000002,80.79922722075604,7.508793925703547,18.0445616353017,34.11257721082457,12.27725915858952,3.1553398058252426,89.83804541658122,0.9555933802635626,2877.5499490433826,161436.6631539669,0.4524984484787285,34.80457660405614
26.4,0.24271428571428572,81.84174437138343,8.42201158531982,18.73573825116836,36.1725193112034,13.593661876064827,2.912621359223301,72.98491358503286,0.9541476949516466,2495.8076038243435,149709.84837356248,0.4464566525186225,35.57695645968003
26.8,0.24892307692307694,82.95918024573007,8.88323963688377,19.34845561812129,37.788652087551505,14.360004559475916,2.866698518872432,78.54288154955002,0.9543502291817018,2674.071294398434,161352.2928790678,0.45062331918528914,35.1196851476723
27.2,0.25114285714285717,83.40645131253203,9.0861296194499,19.871914865099544,37.859211281816556,13.503008508149431,3.1474820143884887,75.94396693411011,0.9451227726780251,2597.2569484920014,158628.31952054836,0.4413506001180029,35.21595291432742
27.6,0.2521333333333334,81.81191357404644,8.927833760282418,19.594116120899944,37.030135512508,13.634516057967845,3.2271944922547333,77.5747148301874,0.9485039505952886,2656.6376298890004,163104.9836307975,0.4452605601101361,35.184154642052754
28.0,0.2445,83.5949499713673,8.693530876442821,19.410949880696815,37.213204836678585,14.1359349629697,3.4,72.2099196060604,0.9242236588984452,2489.305735931998,154807.2013327681,0.42501204105578455,35.56479575790101
28.4,0.249875,83.73848392061458,8.93847508275363,19.725108128663145,37.675464135466925,14.313015023942276,3.4,74.05045886402142,0.944535861351949,2523.289889963173,155652.4913449129,0.43761708307259134,34.93893214914538
28.8,0.254125,81.21472682939526,8.599839681611314,19.832573944166214,33.997763431044916,13.192634759833828,3.4,69.45795236091413,0.9556095446749081,2345.358118964988,146090.14595833258,0.44728704417444093,35.1100915050449
29.2,0.24329411764705883,83.35349773033415,8.746519867256485,19.396497673698843,37.26934084919135,13.030169067749679,3.6,69.18024045409186,0.9580582828356188,2334.680193667076,145771.4292029563,0.4516775300243989,35.02063272265453
29.6,0.2303529411764706,90.10084401290418,8.859805133806697,19.59651633096036,41.07694257401876,14.08942408448254,3.4,71.62568571835362,0.9556045379424676,2411.3292990918935,148064.0797005544,0.4521131232128675,34.95308681871726
30.0,0.21633333333333332,91.42779734353407,8.598862298212355,18.208696079175244,43.91420271726048,13.030357937104414,3.8,69.91107524671351,0.9594261290699965,2355.9218437626555,147048.37712701282,0.45112484268565345,34.99159142400614
30.4,0.21855555555555553,94.77253297781624,9.126849409537238,19.045624847533954,46.21721169399231,14.476306082716285,3.8,67.56545240125854,0.950699692017212,2315.849927992944,146717.06598726776,0.4397467597972731,35.40257344334796
30.8,0.22266666666666668,89.64438617731074,9.254532517439818,18.482978300667114,46.49808258725045,14.088502262633483,3.6,69.38083619694007,0.9210491196209151,2409.906904682071,152652.7421646795,0.4263464475108782,36.646164468059666
31.2,0.20966666666666664,90.06836988890683,8.583889882643915,17.587784781433406,46.40081900102104,13.0242314338857,3.8,69.8832462805901,0.9166979097574853,2428.758753708737,151931.76210056973,0.435416856090638,36.57347581810872
31.6,0.1958888888888889,91.73426089144903,8.142549150247808,16.71951832727202,46.188357376381035,13.23698443206641,3.8,72.70844575050971,0.8749074608544419,2750.8079630534394,177463.94933596833,0.4541113195219436,38.23917944581117
32.0,0.20455555555555555,92.01265255623566,8.631449396368211,17.44407609759853,46.92002248097993,14.482367812798717,3.8,76.33815347903689,0.8749370407566338,2864.4047853423995,182689.47547136474,0.45548976563723176,38.18740702484037
32.4,0.19705263157894737,96.64646639531462,9.13785940982328,17.696524704563927,51.367311890557986,15.214395103593871,3.8,84.84901995201517,0.8846728892633745,3076.0096378365715,187690.6309539493,0.4557508349772485,37.85996698519333
32.8,0.19484210526315793,94.4298652241647,9.459350262355414,17.11918117367857,53.06244881825071,14.591613313178916,4.0,84.61033201367717,0.8810129469751148,3076.947629466488,189729.69413443422,0.4494420730692349,37.99127168683807
33.2,0.2010526315789474,95.54634793997455,9.535098079076377,17.858236129556477,52.718143054890135,14.73312000788938,3.8,86.74174787855277,0.8875818071077283,3148.5622285160503,192947.09528536213,0.4575023771099159,37.943116315998225
33.6,0.2098888888888889,93.9115690076501,9.544573585791431,17.99989841101234,52.38204414749256,15.151841777006906,3.8,89.76277005411187,0.8713784699480219,3255.3422307450164,199768.77029489502,0.4431927303138807,37.68440712548106
34.0,0.2191764705882353,91.70667035948082,9.380852401399014,18.176763344610443,49.788823384429136,15.080146000545161,3.6,87.95590324021016,0.8642154573784686,3216.2209611615303,196083.67764509737,0.4307775116276148,39.23294831612342
34.4,0.22587500000000002,88.71105296365538,9.171893930118378,18.569287775150446,46.7878523581596,14.972420631165704,3.3208800332088004,87.87134431302246,0.8473180332611459,3258.3508428794225,198341.49749076928,0.4206366053429714,40.06866786721542
34.8,0.2310666666666667,81.64384379150968,8.81741961163323,17.917612923676007,42.7669779645098,13.468297079978273,3.1472933277381454,89.61354919849751,0.8381924749990667,3334.0037923129753,201047.20542071795,0.4177192933771881,40.27360383427005
35.2,0.2265,79.98002336552294,8.048573472024957,17.312872922627427,38.91521477943018,11.988422295622158,3.357112882920688,81.7634649811792,0.8539442298529447,3038.177100296951,185190.81759928976,0.4276361430966694,40.007607114652345
35.6,0.22011764705882353,81.1459436111856,7.967613411257996,16.993087250692774,39.57449871504517,11.767520721565502,3.216123499142367,84.216098250452,0.8768592895157674,3097.4958996907876,186711.21895899327,0.44126426692216175,39.32007334832295
36.0,0.228375,80.9942591654725,8.094443077300893,17.539304967780325,38.52457564360688,11.978605994830371,3.290917068889864,69.75154417865161,0.8868886232749115,2641.284175325455,168004.2213702873,0.4329309335888283,39.853443081338035
36.4,0.22494117647058826,77.5796325808184,7.593960950934771,16.75334155790859,35.950195084818965,11.009518713778176,3.290917068889864,60.336696933380004,0.8998759128869183,2109.1450170545304,128212.71974547225,0.39975566587408695,40.20127664611803
36.8,0.2175294117647059,76.5675143032993,6.987020952234092,15.950074311394125,34.578599372736846,9.65557543806603,3.290917068889864,54.50077981246167,0.8840203092517973,1951.0487643355186,118933.71355972197,0.38578741190583293,40.79389189434819
37.2,0.20888888888888887,75.68217007166177,6.720593522398398,15.105771406937729,35.510923776456245,7.993417662117938,3.5103115401491882,41.998856118977095,0.8931670435219541,1591.0798015198561,102046.34147436536,0.4028517252317667,41.754951497350824
37.6,0.20644444444444446,74.64683411813101,6.088242229107034,14.647995252069146,33.22754841463106,7.295287146182637,3.5103115401491882,41.89612537154861,0.9105195684765924,1571.3066923190577,99465.0133469392,0.4156300653127384,41.23074253749642
38.0,0.19977777777777778,75.54398419037953,6.141720144438907,14.360008634697692,34.16184349914244,7.588991275580513,3.7297060114085125,46.720454788451086,0.9188033900419609,1719.101126386448,109116.55772646246,0.41856632698082197,40.65171416633041
38.4,0.19433333333333336,75.5129508659854,6.101347030692291,14.032890601663132,34.28907441882341,7.336660907797167,3.7297060114085125,47.46293221394159,0.9214525080733863,1725.3577439237565,107956.48040577168,0.42427589049971615,40.36728373251161
38.8,0.19557894736842107,75.86471256364521,6.116806153910805,14.284824003745479,33.987388678773385,7.225938069474058,3.7297060114085125,42.91273540447155,0.929482701599185,1579.0628856149247,99034.02243097743,0.413728223156917,41.48155367703542
39.2,0.1902105263157895,75.6667945369532,6.045500695884364,13.848006579805446,34.219759313256084,6.792659841139998,3.949100482667837,48.2815369328685,0.9259650219561318,1758.6307768279353,108104.01039694443,0.4156275811296808,39.983208334345406
39.6,0.193,75.24748236861919,5.552597467472127,13.937879330625602,31.245053018016016,6.749859202563111,4.173622704507513,46.52253959054654,0.9321733604815228,1691.4677226176125,104457.5575542386,0.4151174545956601,39.61221094909874
