startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,0.19579999999999997,87.29277031140745,6.066266505002901,15.69811125142292,36.05420323838142,10.1571690697608,4.0,175.53630814659584,0.995822803410762,5054.594823609271,223516.84727689336,0.4797655250528119,32.19244886619411
6.4,0.1936,86.32451912953637,5.7806808452971,15.259607106244019,35.266147482282925,9.809359897930822,4.0,176.506491698468,0.995805222710751,5085.903576859671,226430.35974490194,0.48108131452649616,32.16867690068121
6.8,0.1982,85.93169188853408,5.842207300664623,15.484773733783461,34.95549016646568,10.131158396830369,4.004805766920304,177.15045665429452,0.995837973241526,5102.653613969448,227315.50472361123,0.47989083833601986,32.094675716276974
7.2,0.20610526315789476,84.28978720296448,6.499163592041216,15.962608761140228,36.06121428530624,10.960786215129213,3.852392538523925,184.015295760519,0.9971736601216993,5270.924221720139,233665.63921329222,0.48061514391907023,31.94500103251121
7.6,0.20022222222222222,86.83829701128214,6.950365803943523,15.768277773374754,40.04518176922639,10.357937518627272,3.852392538523925,166.42472025072857,0.9974351727653338,4863.173573373503,227710.36816556434,0.47781402347089097,31.964999324640715
8.0,0.20044444444444445,89.75404973757146,7.383238714382078,16.292761391046227,42.48891133762584,12.311558072968442,4.0551500405515,182.79047226253016,0.9975663937149477,5235.8721690930215,240318.84778004387,0.4782090365830607,31.68169569223007
8.4,0.20066666666666666,89.43541757351903,7.496923088246657,16.234326208595323,42.98027120876983,12.186860625622087,3.852392538523925,207.59136845352077,0.994879119202011,5863.381765865407,260704.45849894153,0.488954041390085,31.143535556716976
8.8,0.20011111111111107,89.85179683027565,7.487530894016105,16.221801601459642,42.74691151586667,12.400625268861331,4.0551500405515,201.4365100137449,0.9916472077565297,5708.5928087760985,252883.60207655522,0.47623879546093173,31.433020107056535
9.2,0.19715789473684212,89.75869268130269,7.265698301693961,15.996643427100857,41.86401612031847,11.957047780219686,4.0551500405515,186.78995934528604,0.9931570980213689,5315.006252079358,236631.78093995908,0.47862296100299206,31.790827014948672
9.6,0.1922222222222222,91.21322021060848,7.801084227473361,16.114208862640783,44.71075864339147,12.78743916337902,4.0551500405515,200.68733226490514,0.9916407284336657,5643.035649245727,244893.86959854816,0.47486105624108726,31.575833610865267
10.0,0.19421052631578947,87.70086967016665,8.015745430849933,16.033673051820227,44.335878864777456,12.212821183027486,4.0551500405515,178.6597575291946,0.9835106278113688,5112.617412662347,226518.20106305188,0.4735789651437788,31.97450709124123
10.4,0.18788888888888888,90.7777196209335,8.391200816490864,15.992670109909795,47.84062719240212,12.235521246374502,4.0551500405515,203.91599143090062,0.983565956534572,5666.797082502717,242949.48496495569,0.47099960006441366,31.509600521872603
10.8,0.2017777777777778,89.7559701135671,8.809203349946683,16.839854063810105,47.841079266924794,13.09489242619746,4.0551500405515,195.2844967722681,0.9835073171995784,5498.629107584794,242802.53332621013,0.4764621200006177,31.584362608962277
11.2,0.19633333333333333,90.90954619888048,9.188919250766752,16.804874846126786,49.93851204498615,13.495694405709083,4.0551500405515,216.64374281615042,0.9822133677300892,6068.691774479491,261248.91710530227,0.4854094884216703,31.273224642773396
11.6,0.19844444444444445,94.08623560207796,9.611230168356851,17.64761216073648,51.41708831679811,15.16894695778495,4.0551500405515,215.38509006469062,0.9819199298427002,6025.734085421602,258675.95292201816,0.4839389001863763,31.303150104199865
12.0,0.18757894736842107,95.65189780732558,8.727764116734685,16.69479960851109,51.091219877758824,13.4425838573071,4.0,224.68033527290896,0.9763116464221593,6297.510599160485,267412.4050938319,0.4790046896600605,31.304895910881505
12.4,0.1856,99.32067493665454,9.010798174415353,17.008774342474005,53.733651492016065,15.221092228564387,4.0,242.6999291095242,0.9743850949895227,6750.250861761515,278557.4366266967,0.4744038493239261,30.926936894691494
12.8,0.1928421052631579,96.47264610286383,9.14178935875513,17.202380551747456,51.617308808774496,15.452005725715003,3.8,231.7107912585776,0.9730411832659066,6534.051395495568,275944.4284884348,0.4725554303660375,31.203538372775622
13.2,0.18642105263157896,98.95180421006805,9.478762601945453,17.35974427214807,53.8928664575522,16.26980416337839,3.8,208.29857552427526,0.9759798069110248,5920.891878870457,254870.4057290061,0.45951936798786985,31.698726995709308
13.6,0.1870526315789474,98.5835950598617,9.604081110983483,17.361790067927906,54.761631983664756,16.501071004385608,4.0,221.09180176965953,0.9758153511422372,6290.968657391546,269788.24656544754,0.460528442323519,31.403232038143784
14.0,0.1879,98.40445817505491,9.59910100228835,17.371414777901133,54.683376030234726,17.209505900501153,4.0,221.50009868945176,0.9789769846408106,6297.094853712385,270228.72775092215,0.4690820086775969,31.246391711514566
14.4,0.18200000000000002,99.9283660880512,9.309166847574307,17.067643294795456,54.64842023929425,16.90955621170601,4.0,219.560164003038,0.9790399286574113,6260.533429201007,270615.21005810867,0.4714986976796517,31.4055928081187
14.8,0.18560000000000001,97.35253730161425,8.969166608618119,16.861142171355365,51.89925649138887,16.941660785179458,4.2,209.93900979772778,0.9531068031915095,6003.094532079179,262320.48710696126,0.4958890288460451,31.894291009125947
15.2,0.17410526315789474,97.75086947974758,8.571422889163088,15.998171529678874,52.11572690365306,15.131135270226833,4.0,207.79047173784843,0.9507646404880543,6056.874166496826,266517.7841375981,0.4967918642684004,32.129768654548734
15.6,0.17950000000000002,94.24874979657352,8.562766067353248,16.129126632591305,49.22543601179215,15.205655520847381,4.2,203.66175518000298,0.9530741298251335,5866.96490798854,255062.80355764012,0.4935432720923541,32.21040998711029
16.0,0.17742857142857144,95.97400354655254,8.354348043589559,16.214438257751638,48.88696598485717,15.261958771219946,4.2,182.46103781907647,0.9543892406521243,5299.677967911608,234278.92724729716,0.488654043673714,32.584331915299025
16.4,0.1724761904761905,92.99001518237576,7.59286428823895,15.223444299720066,45.67304748931171,13.589668326611362,4.4,180.50080390524283,0.951917544857253,5257.660673855134,232283.89580801126,0.48511946196978895,32.46724668026764
16.8,0.1772,89.41202464616927,7.435206523464767,15.172265005985912,42.601819243007654,13.350645494400055,4.2,180.19525555076305,0.9550530542435995,5211.740435433276,228351.7428576965,0.48616156520084336,32.502083412197976
17.2,0.18030000000000002,85.18991079648247,7.456147540096526,14.948527947021788,41.329560710541486,12.205131707460707,4.2,174.5632977348691,0.9550592291840978,5029.837978415859,220410.43531604737,0.48782101686029494,32.561377762962906
17.6,0.17920000000000003,83.98645582317702,6.8303671665175,14.57835390743916,38.85630369394516,10.850717081906799,4.2,159.29120790424054,0.9568773381995145,4657.310201371128,212450.43040410767,0.4934899511006578,32.83069551979632
18.0,0.18560000000000004,80.78347417585147,5.971524384865802,14.172863519406794,34.84204112053679,9.67034177295741,4.0,161.1565410952158,0.9540371066260788,4688.211102575133,208550.52367106255,0.498670401036643,32.69775724547637
18.4,0.18530000000000002,81.1561460388314,6.030521834110121,14.197860499585081,35.38969275584605,9.55567603978417,4.0,142.29126490532286,0.9555361275236282,4161.282694011513,188989.9221871089,0.5071258344920765,32.81817825904345
18.8,0.1884,86.27269798478605,6.799890937419844,15.253324525584251,39.43439720031186,12.059515079770557,4.0,156.22920806936335,0.9524271425355849,4527.308247781637,200584.0174022399,0.505489830862013,32.51771535704203
19.2,0.19747368421052636,80.84543758676165,6.6253319748811,15.020293907765234,36.787506290678145,10.574332793179835,3.8,139.25907325882412,0.9515688691240292,4081.7240377237185,189493.70399709523,0.5088866674434268,32.801272303045856
19.6,0.194,83.875203508281,6.741720224615324,15.268407215727342,38.46103832737474,10.569230253575988,4.0,155.39886978722657,0.9689829801930061,4527.734807450557,205422.5050315181,0.5006890030754632,32.5989742943167
20.0,0.19400000000000003,83.54854120236917,6.718993718230551,15.211567974498681,38.33042622171512,11.236571277361083,3.8,138.74614350974213,0.9898622799816317,4060.17576144225,188851.36677497998,0.4823325103114666,32.53885536771464
20.4,0.20157894736842102,80.06421330079922,6.051696628188746,14.85404180442136,34.8282497924417,9.834958053987519,4.0,134.24011864562212,0.9899285356432299,3939.1459751163916,184642.01441400743,0.4828399449462692,32.4645941600012
20.8,0.2068888888888889,76.70219939139156,5.935668222018068,14.670542588300018,33.14165049393488,9.097550583758588,3.8,143.60156013092194,0.9894038700943568,4139.771361146663,190939.11945690447,0.48508100835082335,32.432933729924905
21.2,0.2091578947368421,78.58326668285697,6.294680232427209,15.156947567320625,33.92066249096159,9.879657700956603,3.8,143.71351138550455,0.9907426627504883,4143.741467641408,189909.20911296605,0.48282939000013375,32.58105096259732
21.6,0.2115789473684211,79.73087362027896,6.661176670621309,15.46786584114718,36.01746353855864,10.02457485362612,3.8,162.10715563660028,0.9933544145816317,4646.066271663705,208243.8207714691,0.4851585380336162,32.478796953296566
22.0,0.21855555555555553,77.59052258707602,6.623026179666265,15.638742889289095,34.10496211539382,10.288640866900412,3.8,137.78580044174214,0.9933562201021466,4021.931877909678,187510.19143436014,0.4830320095912983,32.922299202403586
22.4,0.2062222222222222,79.70410421915905,6.591973650905909,15.03945864024139,36.80354012497993,9.884312676176629,3.8,155.22051250775846,0.9915690053356592,4413.419850337679,193694.15823309234,0.48225734565873957,33.39234539783549
22.8,0.20299999999999999,80.9508845781807,7.124503279553147,15.140765055936201,39.56858319479309,10.183904584165303,3.8,153.07673167712096,0.9922319533128571,4343.585598917475,190095.44061364434,0.48564817567495655,33.47481311978951
23.2,0.21477777777777776,79.07067541846858,7.058295324974022,15.455159844367087,37.828748065806565,10.255778084726993,3.6,158.4806237399537,0.9919537200745295,4484.1420545640785,195883.97010494515,0.4849900890826854,33.53377095121779
23.6,0.22388888888888886,71.22875065917293,6.374783625332877,14.567215150102804,32.697314138629444,7.626562245092736,3.8,134.72654388794209,0.9923066666892045,3841.9784906269174,174002.8897938338,0.4844299348266559,34.01549423962237
24.0,0.21810526315789475,74.25674270137715,6.246878610742882,14.61670413598451,33.59530210143749,7.424583922985792,3.6,134.83580731603718,0.9951930827625216,3812.7308489640145,167429.2922997076,0.48894848813745917,34.20590826749312
24.4,0.22611111111111112,73.26643655717935,6.4909910444967265,15.090491608637372,32.83286850036858,8.786484133449441,3.6,138.16734901173947,0.995079901344877,3872.573652697621,168215.0289899268,0.4874644430694482,34.07733375127347
24.8,0.21655555555555553,78.23914970734114,6.3364900953216186,15.252066853535856,33.035732293389344,10.254970123270727,3.6,156.00081007838966,0.9952007203544012,4356.353516055196,183693.1273995569,0.4883605004171184,33.74041582189673
25.2,0.21533333333333335,80.37839875558154,6.623759292162223,15.531820903160204,34.90176872940938,10.80158406310919,3.8,166.39152560648463,0.9958581552097406,4651.63037029791,197326.702435885,0.4908942923261808,33.394958455612596
25.6,0.2098888888888889,78.9086542515246,5.940120739553719,14.656049774517015,32.831792948597084,9.739818687247007,3.8,141.0626361858725,0.995805193146981,4042.7880528599376,176762.85681610086,0.4810011383887057,34.69563512124172
26.0,0.22522222222222224,77.47593051843174,6.381287112388332,15.514754065885857,33.164066628806054,10.536722681087731,3.6,147.8090683205058,0.9956786059235563,4225.616581677155,184632.8901062294,0.4855012016325227,34.49493850822726
26.4,0.222,79.78357027952286,6.310841358884102,15.645472469399445,33.780655538789404,11.112070530550616,3.6,168.74081567696996,0.9968559428028709,4751.7059923974775,200807.7558839266,0.4872899221712431,34.14989000063815
26.8,0.22044444444444444,79.85729599967469,6.401637060004088,15.529906891363103,34.53082403020853,10.207030166159662,3.8,148.31909211417326,0.9969221784573362,4222.746664681514,186434.68828645392,0.4865738320846679,34.26190175216684
27.2,0.22675,79.65913323074571,6.681586884041085,16.01939709566559,33.728929283891134,11.085875216839394,3.4,163.0889400519496,0.9966267425402648,4618.909549495198,202002.35377206333,0.48237990383319096,33.267338332533676
27.6,0.234375,84.03694043673052,6.622055384828649,17.13216008520675,32.82794930784584,12.405651147996345,3.4,182.7959178745886,0.9941862898587047,4845.8843413724435,217970.90865827492,0.49743593238119305,32.09964991470355
28.0,0.24125000000000002,85.74348367332776,6.8303435182044705,18.118795031720403,33.07384816839014,13.179010870085808,3.2,191.11685124802307,0.9938791175106121,5043.920031249019,224061.22482384788,0.4956309413129123,31.994924137769495
28.4,0.235375,88.64786985676233,6.940540202995871,18.254768652138196,34.83604693673523,13.35320301989896,3.4,187.14879599969697,0.993780792922112,4985.718690811809,226294.87088470138,0.5007899055494077,31.78370925655578
28.8,0.22423529411764706,89.49491527157522,7.051106961141825,17.59417086442966,36.75918813629953,12.868575035619157,3.6,179.8602922085356,0.9940257702718635,4816.568770275194,220105.20714704238,0.4950140995091849,31.99021803870766
29.2,0.22635294117647065,85.77326354294935,6.356494613894782,17.21502508386461,32.4494841019165,11.361416666383922,3.64963503649635,157.1127141619376,0.993122421494978,4236.545024434365,202568.2156955955,0.4968695998166975,32.148120334416355
29.6,0.22352941176470587,87.6919377399969,6.518695529791358,17.34084864944776,33.70350624303428,11.709294006673318,3.64963503649635,166.56461764084992,0.9927489783043806,4498.164950558559,214307.89976204414,0.499667773784742,31.954803791569717
30.0,0.23341176470588237,80.33819491287481,6.091079768805675,16.958936639898642,29.87567018385775,9.661492850448722,3.446877534468775,156.64422099289112,0.9922129313692354,4213.919234430543,204296.80218794072,0.5050861617563003,32.24376910589916
30.4,0.22023529411764708,83.38433726230537,6.302528027553997,16.826996519226768,32.21112582058015,10.056318955542565,3.852392538523925,175.08609908945732,0.9888748097526371,4661.963989277289,217661.982210838,0.49721994924059953,31.794148693249134
30.8,0.20870588235294116,89.0302203096063,6.071223264415776,16.855096420842333,32.99768809538689,10.48118468758804,3.852392538523925,177.13027800869807,0.9887669938092082,4725.465828552377,221721.98161409496,0.5030717497946162,31.013142036274655
31.2,0.21322222222222223,86.02338905652311,5.895261095248584,16.593587955580496,31.582968060072055,9.3662315523352,3.852392538523925,157.83783217091812,0.9885707779720213,4245.247470972233,209653.94880122514,0.503527434460827,31.361711099693242
31.6,0.21929411764705883,85.7728983209071,5.500211619370245,17.124812476305497,28.45456262367105,9.894414528622068,3.852392538523925,182.81879289298996,0.9890312194166438,4843.257619420176,231603.23456980797,0.5062425555970009,30.7947985436875
32.0,0.19976470588235293,88.87363490935643,5.3099420429231285,16.605688626345948,29.31879157187596,10.04271101837001,3.852392538523925,182.11035064071535,0.9889192069624821,4822.443807064712,230360.80807060606,0.5076275971482476,30.845829704303373
32.4,0.21741176470588233,84.73629103668536,5.5533995772575215,17.053012509430182,28.467551408854384,9.44743343036046,3.852392538523925,172.233548461925,0.987830261393773,4747.533919233499,228302.76376419226,0.5052466447672951,31.123353886131937
32.8,0.2031764705882353,84.17058395750828,5.161579962812932,15.969187829423841,27.791232543406252,8.597270276316518,3.852392538523925,164.88512463090584,0.9909809140326309,4637.862117987422,219041.80200745384,0.49130890002713445,31.686053038158217
33.2,0.21344444444444444,80.00784182273291,4.9703532995900535,15.790735466141212,25.849248801059222,7.871219943891688,3.852392538523925,163.34056584190097,0.9913545701856514,4590.080375473395,214819.64371997621,0.4885454123605996,31.768247385353938
33.6,0.2288235294117647,77.69275418300047,4.7718213924675945,16.30265631666497,23.328790124541193,7.975922314827149,3.64963503649635,167.40981196511993,0.990993062502495,4676.4864950578085,218236.31380160668,0.49231821745647075,31.57707555414681
34.0,0.22912500000000002,77.66305769752972,4.632497757889079,16.253542514300225,22.577287588439003,8.056617740894282,3.64963503649635,169.23865461870184,0.9917144065585833,4734.197025061045,220519.45358444567,0.48858523546261906,31.555625357255906
34.4,0.238875,74.43221230626641,4.770799414334243,16.230511835912765,21.759262190836324,7.557897168855751,3.348681456676434,158.3072411903479,0.9907417135126859,4428.818154177828,210784.41313926812,0.4888031267375518,31.715301987976957
34.8,0.22350000000000003,82.08623401176786,5.613427932467111,16.054573726929377,31.579742862272727,7.953229450760428,3.348681456676434,157.87026555749893,0.9897503595225213,4415.04864728368,207444.63098456105,0.48823299463852954,31.770393461723565
35.2,0.237375,80.0482593885641,5.591191116810663,16.64439224400551,29.634957063048947,7.564909829934777,3.348681456676434,182.24745258206295,0.9946469520721964,5021.531628707228,224206.95647684412,0.49699246433549926,31.442010490946537
35.6,0.24573333333333336,79.34414125200004,6.166119460923037,17.14111477947534,32.424023326978535,8.480183064706278,2.9300962745918797,165.4061818736876,0.9941658126082988,4666.012130105631,215713.17385342135,0.5001678110128585,31.687167295122673
36.0,0.24306666666666665,84.68008558127073,6.810747439871128,17.356725082727987,38.011292546811916,9.577040519385077,3.1393888656341566,198.029009146743,0.9947448944802754,5185.030637138764,225815.01785634554,0.4916910151463928,30.96782950048492
36.4,0.24853333333333336,82.94419989463245,7.347850743074275,17.425043218812796,39.25598207509487,9.238999535192518,3.1393888656341566,222.38444221893448,0.9922515840968279,5728.196928304809,239426.46720865218,0.4799587860228593,30.498080106088903
36.8,0.216,90.30645717315224,7.299427386725781,16.00166188361526,45.969250475035054,9.387172994736462,3.348681456676434,208.26729626621974,0.991755437565455,5487.370434211803,236406.11621416017,0.47307193188200053,30.825288331191544
37.2,0.20766666666666667,93.61448411545601,7.767688706470654,16.015991483423885,50.66219664208411,9.8196621591298,3.348681456676434,195.44849479978507,0.989514919571699,5184.473041070409,224635.55478911917,0.48463328719335586,30.923333364841803
37.6,0.19177777777777777,101.15076498522136,8.199216568432146,16.215128161420964,54.78496968258111,11.183074019160216,3.557974047718711,203.05990738002066,0.9866750398226297,5470.5721721715745,236995.01453154805,0.47509779034955874,30.96283327781906
38.0,0.1938888888888889,103.85166075552542,8.43220582781943,16.94851318358735,55.4424237669902,12.93858728042933,3.7672666387609883,219.16527805697046,0.9710576601553069,5960.168171211663,254613.38883991528,0.4900031785115691,30.82002061498882
38.4,0.18378947368421053,107.13492311927892,8.300931828654308,17.216956866168108,54.57472351267619,13.696618257131993,3.7672666387609883,225.22177869241378,0.9710612091969184,6152.3208900819,266671.21004706464,0.49146516681566266,30.701003261368733
38.8,0.17666666666666667,115.10785038510491,9.377959687243651,18.21990693096406,61.91051191893481,17.929738293139827,3.7672666387609883,258.1911103106528,0.9711576960240623,6914.02887671437,292579.2957179383,0.49399564760701303,30.207685137288664
39.2,0.17420000000000002,113.17951050334975,9.263350490327976,17.82151211895226,61.27530620225841,17.43292990150324,3.89025389025389,250.0763695217205,0.9666619337300738,6739.727132347204,289649.76766945963,0.48432981497433897,30.440638329447832
39.6,0.1905263157894737,110.33506661567431,9.763910888880245,18.976192825447196,57.564609105374245,19.318541252994404,3.6,279.5250461615598,0.9515071100000205,7588.3690072041645,318500.98265417735,0.49919982579633604,30.119752527761047
