startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
31.6,0.15333333333333335,120.75517886598837,10.335108531220042,16.424795211342282,77.39104819021128,18.961155727579886,4.411764705882353,167.5515086289599,0.883148985374182,5003.330490190731,236752.8517038846,0.4376197168607335,36.202234757559474
32.0,0.14781818181818182,120.7153024151333,9.707001181689758,16.199901731976432,74.1089415002434,18.244310052694928,4.621848739495799,162.27457505560358,0.8840922745526243,4851.707842419917,228855.88638235937,0.43438549638828494,36.20043591079985
32.4,0.14081818181818184,119.9428281738532,9.283146465833163,15.578154205146717,73.30634275706467,17.53284847132516,4.621848739495799,161.07192484191813,0.9121586657961899,4767.709958867387,223440.53279170152,0.43065518414733445,35.33220130630683
32.8,0.14982608695652175,119.66377352037419,9.364412394524061,15.944072323137993,73.88547810386362,17.896621183926147,4.621848739495799,156.65256426001793,0.9326789120591357,4638.652613709653,219672.88937264236,0.44543285543855987,35.21994166920574
33.2,0.15527272727272726,120.81789574515072,9.351369031455006,16.48731854586464,72.31857840449022,18.409275161229804,4.621848739495799,167.9117529868958,0.933908080134234,4977.492724842286,234423.49933306713,0.44642523537830825,34.98249325185097
33.6,0.16109090909090912,114.92648455946487,9.317456556140824,16.75919788084313,65.59789343641619,18.18732704067722,4.411764705882353,156.85068807386656,0.945019507821452,4659.625121443539,220427.2723295826,0.4458045580411105,34.960940087761365
34.0,0.1539130434782609,115.82265745780305,9.014827913430532,16.160823899753492,66.88214686525524,16.76710770084264,4.831932773109244,151.67477778026895,0.9526772356106465,4528.183108647878,216087.7969216565,0.44678808722260543,34.90769417042853
34.4,0.14895652173913043,122.24094825936012,9.192310296507584,16.12065820880542,72.98553789508081,17.368024864478677,5.117270788912579,158.37210658274617,0.9541178813898945,4709.555745009594,228038.355972716,0.45402657768019633,34.44199989005521
34.8,0.15657142857142856,114.53763669006011,8.686171760565232,15.855928426147463,66.89792431780667,16.124174096802655,4.6908315565031975,158.36460232746174,0.9467480558286874,4744.14041690702,231666.0970629273,0.4713397655872366,34.5707503800584
35.2,0.15990476190476194,112.45379522996303,8.826203128694623,15.998754463797049,65.44545005869288,16.863719373528497,4.6908315565031975,154.62179064985483,0.9415893509780674,4638.6299279312025,227162.51153485224,0.46383229045642177,34.66467880274695
35.6,0.16600000000000004,108.35645364220764,8.584278047063993,15.8147827971712,62.33152732873282,15.050152354264986,4.264392324093817,146.27590701152138,0.9181392576552989,4885.030799129199,246748.61570727703,0.46182049347545906,63.2942227806863
36.0,0.16540000000000005,108.31680058562884,8.492607206138919,15.7627455858487,62.02638002090468,14.768111688025314,4.384133611691023,162.26632285857963,0.9210708101479698,5263.7168292058,258815.48923472516,0.458412084378486,61.548285696577025
36.4,0.166,106.7823834590283,8.810050853307422,15.690202595383266,64.06949428544087,14.437047531583493,4.462474645030426,141.32782779253546,0.9262928361176683,4655.055447007296,232433.35985940605,0.4572032706257449,60.36991435465236
36.8,0.1701,110.22449455208292,10.457635556389803,16.73651984627933,72.09981908132208,17.141432751034372,4.462474645030426,164.23797937362727,0.9209815572877823,5325.9503214469505,260849.64642852359,0.4449884739281895,60.09925334197417
37.2,0.16821052631578945,112.97909012038228,11.29831768798637,16.9629377816411,76.15246625087333,18.062639784405402,4.056795131845842,179.04667820944263,0.9238435332177286,5795.058181471789,283359.59158809605,0.4566951135288007,62.146541406292656
37.6,0.16649999999999998,114.25730573833762,11.322819840422758,17.040208487024493,76.62318362080336,18.589027036523515,4.462474645030426,170.52847583300857,0.9288156917561744,5515.006382649892,275218.7528375715,0.46918403737727954,59.556441768927264
38.0,0.15980000000000003,117.99087862916906,12.090564205169079,16.941681709581992,84.59751239948136,17.877882942062634,4.259634888438134,180.87806884686597,0.9255665052099525,5837.764405106233,291252.7820237373,0.47426074870880697,60.62298285035107
38.4,0.16020000000000004,116.43921782875732,11.822726389169388,16.675940034735167,83.11067724512951,17.677419210898528,4.259634888438134,187.89594259676912,0.880597457581411,6258.084808729227,309957.8661821954,0.4697862875819174,66.95645878655456
38.8,0.17111111111111116,115.50708147659442,12.477071937248375,17.629467054201267,82.0913365711772,19.135180725770265,4.056795131845842,186.41953351476292,0.8680455194622692,6238.2188004258915,308326.64486374217,0.4608676590267546,69.06673757094379
39.2,0.17831578947368423,110.27986607476369,12.505108095706683,17.875050823949305,77.18845272181979,19.27070775376073,4.025764895330113,163.682240923161,0.869619920293579,5702.017779216948,295938.9525928867,0.46555616080445467,69.18578099817141
39.6,0.18263157894736842,101.73830454819333,11.675040393175031,17.254554154772986,69.3961679299791,17.49203005144362,3.8,164.25378312919662,0.8622303917887758,5747.656553600869,291677.0622402914,0.46977233156212755,71.29926093627002
