startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.492,0.2323529411764706,73.55904758465918,5.29081978039316,15.559009209892425,24.78068209802933,10.347159839887597,3.5167563094745553,70.40899597363058,0.9976495280199167,2217.04035974965,126364.6620807525,0.47381919315341714,35.189060541631754
21.89,0.23588235294117646,67.904976506353,5.360481391519027,15.14051582600795,25.42876443517784,8.725656156753317,3.3098882912701697,48.26769742800234,0.9975193046092177,1569.820981856348,98710.70683331462,0.47822371422651994,35.6592241000004
22.288,0.240125,69.8703438036993,5.664788855425392,15.726471347919041,26.765863924841334,9.029290847600201,3.3098882912701697,74.57525933750651,0.9975899900120716,2220.6303701893394,123294.59168949099,0.48539006760997855,35.097247028908185
22.686,0.23176470588235293,71.73736535532052,5.250243654779749,15.402237190007513,26.28645321922704,8.747723481121714,3.5167563094745553,74.16607285721854,0.9969324757337737,2213.3664629784375,123421.51919177374,0.487919250859299,34.88644670043517
23.084,0.22600000000000003,73.54570658248414,5.573617573579793,15.049583286287278,29.97641342673142,8.948947263677246,3.5167563094745553,70.98357851347748,0.9969626571643898,2120.2439045554866,121089.66883346788,0.49213919970840386,34.929072298440815
23.482,0.2327058823529412,74.49708818759765,5.7657285933882045,15.844630193806635,30.306702477627958,9.523381289887599,3.5167563094745553,74.04305782738993,0.997299372347039,2217.6801388867116,127029.97886111231,0.4884627291201685,34.78911700048172
23.88,0.2323529411764706,78.49849363120757,6.4020397794355555,16.240390956804053,35.98441407996241,10.718850974429257,3.3098882912701697,80.03471534399728,0.997602381726471,2394.6002903465896,135093.80763602446,0.48569916603004837,34.78484398316945
24.278,0.234875,80.51464992524177,6.112732803655973,16.57495140246052,35.042476498555786,9.628537765529696,3.2,87.06918829348925,0.9976143578546679,2454.207397377969,138388.96385673963,0.4725214551866749,31.67252899656505
24.676,0.22862500000000002,83.08964771054275,6.199505300144585,16.565050033977467,35.980074649233316,9.681189511926448,3.4,123.40650382402119,0.9912463379399943,3165.9776121637037,159087.61541799825,0.49059197427688694,30.99378224889455
25.074,0.21858823529411764,91.06199784708991,7.444959744148628,17.39480418609873,44.08237549985277,13.470892108972766,3.6,128.447289530428,0.991860847916464,3362.101478867419,173884.4290744248,0.4942892455472186,30.826907238518636
25.472,0.20929411764705882,92.73839460002512,7.278635340255645,17.16083730875326,43.856049575004555,13.440396217834735,3.6,134.56831203366198,0.9917426127269479,3548.562965441697,187445.69714983288,0.5074446087025817,29.881593700672468
25.87,0.18364705882352944,93.9747140009887,6.766675947113831,16.013680485736103,43.67857418179465,11.981574500492703,3.6,141.9515365948235,0.9918958862067547,3769.731746180451,199779.78750500164,0.5052834086008783,29.77467453711078
26.268,0.1825263157894737,92.70987368587865,6.556352752033053,15.803014619763761,42.0262191843316,11.387289160231393,4.0,140.1815255593737,0.9925383247010642,3784.1528213817423,203149.70144760126,0.5028099876492573,30.024105772618288
26.666,0.18039999999999998,94.75921020360988,7.056702992666454,16.042612120441653,44.82215878652726,11.722130501193558,4.0,145.50791951625314,0.9927839945971006,3950.2587907229436,212766.99590070522,0.49883939941396316,29.914050314532915
27.064,0.18009999999999998,96.52156268937681,6.5230128747200355,16.208132732830926,41.41257777780727,12.250175176872762,4.0502227622519245,128.48723467394277,0.9925244595483281,3559.6932135880843,200743.2039194993,0.4982378956545645,30.342584491453557
27.462,0.1818888888888889,97.06702238639838,6.627692722619224,16.407772884707956,41.923164118931076,12.185158780817794,3.75,131.97294429466132,0.9923499958784622,3613.8616973565404,201948.53485054654,0.4964720579736707,30.19161190636118
27.86,0.18333333333333332,98.0301228765648,6.773858827842186,16.777315151995534,42.24834588012573,13.017966692154532,3.541666666666667,150.77042459632054,0.9857511427681528,4194.545913187758,231884.46122147303,0.49399918424124534,30.13060739583215
28.258,0.1938888888888889,100.12853908612266,7.992127753052204,18.488407901286944,43.68687606918122,16.197718212327107,3.541666666666667,150.57328611706512,0.9858203717032064,4189.402385601214,234447.22206970328,0.49272041186272875,30.137321512543757
28.656,0.20047058823529412,100.01070838341901,7.677169000176715,19.28226842036559,38.66554042960705,16.28239456362795,3.541666666666667,155.58813735101077,0.9857275848982826,4345.7676729081,240814.0859063852,0.48689997842619626,30.13678218082767
29.054,0.2048888888888889,100.9029595285614,7.93303816435011,19.729304927087135,39.939234697789885,18.358692655483157,3.541666666666667,149.8463215522258,0.9857621517820234,4314.582486772214,238652.64411254736,0.49562605921995945,31.6550420730201
29.452,0.20633333333333334,100.98645194956869,8.339426191168881,19.893708353232896,42.081206858722034,19.493955375675288,3.75,123.11696679070906,0.9923084664745164,3900.333892530604,228858.5096419647,0.4743576725764731,32.29786325553003
29.85,0.2158888888888889,93.27780679296451,6.997330354709168,19.26014946206873,33.197726811432226,15.83404308441845,3.541666666666667,119.03181794790407,0.9918332326329133,3771.34988607169,222053.73209830985,0.46750170679220154,33.245289370573566
30.248,0.23082352941176473,94.50613606508503,7.53579366887476,20.526253579721537,34.85232430900204,17.144736253825826,3.3333333333333335,115.33009382693702,0.991559944274847,3660.083187743851,212937.75754974416,0.4605102460063966,33.42666291777901
30.646,0.22799999999999998,93.8942831584291,7.819611930690888,20.16953302121553,36.33607706687621,17.69847519353809,3.541666666666667,105.54332900552097,0.9916507769410595,3358.4765509812382,195750.91915552388,0.4688473430859347,34.10845194157178
31.044,0.23164705882352943,95.05242439361827,8.00006897001043,20.68266704395284,36.70940531578776,18.454260935969312,3.541666666666667,105.99613850958978,0.991703787400904,3385.9841737853744,194707.1845896659,0.4739624326000012,34.13581258668768
31.442,0.23375,93.55907709854156,7.7776125106965015,20.56861859422483,35.19935243747805,18.829414748674598,3.3333333333333335,93.00495478365248,0.9910053147081406,2987.9071653022784,170426.87908748636,0.47824940688814066,34.512887987169194
31.84,0.24912499999999999,91.30689807915932,7.5522392587944775,20.62929486884557,33.99059396725035,18.377490081438246,3.3333333333333335,89.61493182818467,0.9909958288375069,2881.7370001538284,163751.96982390896,0.483457740221474,34.73268684100161
32.238,0.2666666666666667,86.4426902959439,7.3084915053214985,20.806859755654806,32.6087884942254,17.452676401077415,3.2,87.92605215336327,0.9913002428093982,2827.5165570080035,160931.0899546233,0.48694071235769687,34.780324428616794
32.636,0.2581333333333333,85.10406380449963,6.436456440502757,19.732106373883592,30.783642825581175,16.38922820575112,3.2,77.47241862329187,0.9980961390844073,2478.6805936420874,144143.71951878857,0.48770290747964806,34.74028883239218
33.034,0.25275,84.2612103581062,6.218670282795504,18.946510142528176,31.220691603480244,13.849368307205165,3.4357316087308,83.21281638702487,0.998112343481544,2651.450943608008,149331.55779997527,0.4911000626546421,34.51829630206836
33.432,0.23929411764705885,85.33861535850988,5.98172157798813,17.77145280195791,32.06342611025769,12.895438928365113,3.85395537525355,76.5130506852547,0.9982884736461292,2443.6922336425573,138241.76798836474,0.5066347964190877,34.59371545023891
33.83,0.23658823529411765,85.25675629926262,6.071580789600665,17.53779682895897,32.68686583230094,12.227231023455257,3.6511156186612577,78.64676354323791,0.9984366702453344,2505.057572832852,144588.8631790904,0.5103790000848824,34.47212061382743
34.228,0.24011764705882352,76.67406669871033,5.057765331016526,16.36402641887854,26.283657262713778,8.804699566965668,3.85395537525355,64.56445423887294,0.9986635408816905,2092.277241068505,125895.61971222854,0.5103273946193939,34.547627984235554
34.626,0.23074999999999998,82.33927511016475,5.579297191463706,16.367845710963508,31.16328937267835,9.38006156168191,3.6511156186612577,83.3313166950173,0.9987434591908548,2647.797091851513,151608.9473457679,0.519938884644767,33.58491913502698
35.024,0.228,84.30055017972232,6.590263337792258,16.843728539063253,34.81057879282755,11.056904682763223,3.85395537525355,104.03952653141093,0.9987437010274336,3232.581417377998,174356.18941863527,0.5226623427062855,33.1439217725967
35.422,0.22705882352941176,86.76090216009662,6.945266786979172,17.281392349885536,36.736784388995666,11.361315768245762,3.85395537525355,109.71882135279951,0.9977915934854372,3412.438483400169,180672.6680801153,0.5235469070583422,33.07496165669142
35.82,0.22912499999999997,86.33858906544825,7.22405958254307,17.258395482956992,38.12213007185485,11.242988494577482,3.6511156186612577,113.63151282119216,0.9965518062609993,3525.349704186539,185267.73844085995,0.5113016600806388,32.49340616701244
36.218,0.2175,89.15398593469538,7.727992269602687,17.56436919891481,39.65441804516735,11.838356769535896,3.6511156186612577,134.34198987636407,0.9964396269512054,4132.2035593845285,210087.2958335854,0.5047225779170578,32.1953330422577
36.616,0.21647058823529414,89.14872049626678,7.4222506209934975,17.568510172468,38.0735533601713,12.104473313593774,3.85395537525355,133.81521760396473,0.9965156250513793,4117.284693017799,210003.97888006593,0.5056181859443064,32.13005958742848
37.014,0.20466666666666666,91.01962459357414,7.494392450327614,17.447586412277822,38.889926679165086,12.736921512982748,4.056795131845842,139.9142671269753,0.9966992910120946,4310.644934600299,223493.18624556102,0.5048610861709006,31.87644558588857
37.412,0.20499999999999996,91.86029487381212,7.822860245788506,17.68343814084062,40.154535941958876,13.180067764210262,4.056795131845842,145.84870428861404,0.9967514247419119,4497.503662806068,231945.10265156935,0.5044774544573458,31.787233173561354
37.81,0.20021052631578948,89.66434106336251,7.492677468351447,16.91947665112149,39.28328254035836,12.636980433170024,4.056795131845842,138.61783010737597,0.9967863433424684,4270.951123852971,219713.73485457656,0.5047047271846185,31.86849408720817
38.208,0.22211764705882353,83.746545954414,7.797791550737337,17.915969189785343,36.60191309525794,13.040986721627053,3.6,143.08129062501462,0.9965059156033286,4399.826504235297,225475.78989089248,0.49274255865588806,31.5686823388841
38.606,0.2202222222222222,81.72340746188165,7.284640161683147,17.387557380358146,34.55261925086992,12.525689265812106,3.8,137.410703575787,0.9965053265019513,4230.585671385458,217749.10684196386,0.490517392215306,31.698565750728957
39.004,0.22364705882352945,82.9472269323194,7.626232022605776,17.820675908850237,36.005987589795275,13.178792226427598,3.6,134.34001213993858,0.9963882783985158,4136.244862191829,209960.54391835726,0.495746718197491,33.09110024488419
39.402,0.21976470588235295,78.73510860626484,6.995035349804707,16.906628890327397,32.857536137215455,11.663887900209364,3.6,130.79907772947124,0.9964039973757924,4034.8723056127087,205648.78722328297,0.495746718197491,33.03273444608476
