startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.6,0.23466666666666666,85.20192364313685,5.806006443928084,17.33756198749001,33.297916749333034,10.020761018497337,3.1934306569343063,321.8136760940421,0.9952096642620255,5700.088101492578,227264.40784372386,0.44392218162003777,23.748058774734684
12.0,0.2414285714285714,79.87371134454278,5.590455308835617,16.776944919967715,30.733494202632812,9.048507890156523,3.0864197530864197,287.2487155261177,0.9956787858956586,5182.138835461526,211019.81553232315,0.44468190891753306,25.075081667119235
12.4,0.26449999999999996,75.72722592467159,5.347272086915167,17.15502368820713,27.966391605803715,8.753849812134892,2.93470286133529,287.2487155261177,0.9956787858956586,5182.138835461526,211019.81553232315,0.44468190891753306,25.075081667119235
12.8,0.26449999999999996,75.72722592467159,5.347272086915167,17.15502368820713,27.966391605803715,8.753849812134892,2.93470286133529,287.2487155261177,0.9956787858956586,5182.138835461526,211019.81553232315,0.44468190891753306,25.075081667119235
13.2,0.26449999999999996,75.72722592467159,5.347272086915167,17.15502368820713,27.966391605803715,8.753849812134892,2.8109627547434997,287.2487155261177,0.9956787858956586,5182.138835461526,211019.81553232315,0.44468190891753306,25.075081667119235
13.6,0.26449999999999996,75.72722592467159,5.347272086915167,17.15502368820713,27.966391605803715,8.753849812134892,2.4645717806531113,287.2487155261177,0.9956787858956586,5182.138835461526,211019.81553232315,0.44468190891753306,25.075081667119235
14.0,0.29619999999999996,75.69367320466412,7.15221820033929,20.078378474402687,28.504595350333528,13.563915920096298,2.4684585847504117,284.8331714887156,0.9961531450567274,5485.799173877311,225002.03678334405,0.45082836348225164,25.601291920234083
14.4,0.29619999999999996,75.69367320466412,7.15221820033929,20.078378474402687,28.504595350333528,13.563915920096298,2.4715768660405337,297.789188154033,0.9964690111846851,5734.912950073443,231111.45384416086,0.446221717610217,24.966131763845603
14.8,0.3056,75.67166574018044,7.475679900721262,20.605203903705817,28.912024116630516,13.233070373579917,2.273875694795351,289.09982953406745,0.9962076341243138,5401.040649858872,224104.66609296185,0.44024635290024094,25.15742584771271
15.2,0.31066666666666665,77.31313628996216,7.841907161977864,21.148915988076084,30.32445636153958,14.270055338680983,2.1052631578947367,313.02961684573137,0.9957560627446258,5681.6977191647,230631.15179100615,0.43549453831711893,24.262938262632378
15.6,0.33425,73.99981214951323,7.999386093557457,22.235234545382287,27.258684542835027,14.78901901474284,1.5789473684210527,270.01746806655535,0.9949562269501794,5387.378540436603,223429.10471596327,0.44047619047619047,25.322552828259415
16.0,0.402,72.54926048449252,10.241404420119313,25.724160915252053,31.729215397566108,18.995791091364755,1.842105263157895,199.89276215420387,0.9980932069940638,5158.2803583109,212806.70929232563,0.48554421768707484,28.223919386282038
16.4,0.4214285714285714,79.01856331617077,11.657755444632496,28.171655555620042,37.04916707104475,22.34513585749641,1.6666666666666665,240.3409365428744,0.9990412631707092,6077.411378364862,241002.07105420358,0.4802128427128427,27.690088156579062
16.8,0.3728571428571428,91.27556528456535,12.02222287520244,26.932869218808772,46.35893064163931,22.405804116895474,1.7472335468841,382.15994891127076,0.9984531623842797,7734.009328920062,286062.67015914194,0.4713504088504088,24.100626253293687
17.2,0.35200000000000004,88.79459248425187,11.514193682585779,25.38766902995014,45.44028326625618,20.923667844296666,2.2857142857142856,348.1065228426547,0.9985470254427469,6670.385551861316,259661.91988036927,0.44983387687192034,23.3388687130888
17.6,0.3108000000000001,100.09214817804529,12.750103699373605,24.495912296707743,60.89409205192442,21.615320937044707,2.307692307692308,326.452493541024,0.9986374031922843,6410.704066026656,254558.65186231106,0.45732359936507866,23.888021503651323
18.0,0.29600000000000004,100.29407010602512,12.555391954684614,23.62698756521888,61.96366681419948,21.236936355522047,2.3463162834350073,385.3969155308102,0.9982512915397453,6761.162092867007,254596.52427185225,0.4355349014004018,22.581795705695924
18.4,0.2716,102.80063859312668,11.487805804997404,21.942399196097256,63.84195664588769,18.335077899226118,2.536783358701167,385.3969155308102,0.9982512915397453,6761.162092867007,254596.52427185225,0.4355349014004018,22.581795705695924
18.8,0.2677777777777778,105.79064961300087,12.151700688162132,21.817029775448646,68.92061269992097,18.66643768965097,2.2947475777664454,398.7178151242892,0.9980627663391307,6632.948783051832,245456.15954744568,0.42837211266711306,21.778553679089597
19.2,0.22249999999999998,111.85254710003282,12.78632954805671,20.04646412461524,76.127514564281,19.039191152309087,2.039775624681285,396.75837474708914,0.9979066363394841,6464.950263953482,240376.15356693737,0.4313233886552641,22.09466159443214
19.6,0.22249999999999998,111.85254710003282,12.78632954805671,20.04646412461524,76.127514564281,19.039191152309087,2.039775624681285,396.75837474708914,0.9979066363394841,6464.950263953482,240376.15356693737,0.4313233886552641,22.09466159443214
20.0,0.14350000000000002,121.43012803244717,11.516529169397462,16.5461221256689,84.97496406202502,17.45245908203386,2.155172413793103,460.2689324113396,0.9221862152192521,6600.04033460106,231433.52644834624,0.39620676493980567,20.521007847735834
20.4,0.14644444444444446,126.05816077887776,12.351375885314024,17.751869336378377,88.11937917460857,17.342941702133018,2.6340996168582373,424.35971749901205,0.9360346571085526,6570.497094617466,233709.4807032017,0.41391276105797614,21.545806842463367
20.8,0.1517777777777778,122.04840429723123,11.38164635692429,17.848048824255677,78.61840775211634,16.18691811307932,2.6340996168582373,419.6353383808697,0.9361633049874314,6561.459508903962,239530.39847343907,0.4122292593744746,22.02559125474372
21.2,0.179,114.53284164209887,10.285710507135638,18.607523191288085,69.69364623961165,14.18413022513133,2.6340996168582373,414.2311613888527,0.93633071606224,6460.247013920815,237548.33513880798,0.4098187910549153,22.03142595401943
21.6,0.18672727272727274,110.6164545031344,10.261038423679446,18.617800789874106,66.83264078310204,13.600880840902265,2.42184059885513,364.79903810502975,0.9366933756511774,6293.140768117257,236358.08617474613,0.41773202477460053,23.356367980077838
22.0,0.21739999999999998,107.90580262182159,10.621129157956755,20.623878731782465,64.06626195310068,14.436366098212815,2.2016732716864817,393.3759108678406,0.9304073050669907,6675.647521821845,246506.71504040854,0.4116791402955389,22.56904738080437
22.4,0.23222222222222225,95.68537522267899,8.483452389249187,19.928009520552095,46.897262284756316,11.333111747699089,2.2016732716864817,394.8026844190529,0.9305053623385866,7229.81393469771,256134.70290159102,0.43072423313373526,23.600810193700987
22.8,0.22290909090909095,90.88944397628114,7.981968946126762,18.572952811677283,44.11056782600624,10.377140759911484,2.42184059885513,294.47422423883523,0.9344616034207012,6235.425236408183,238157.56732212016,0.4573240302098816,25.90337701241476
23.2,0.21833333333333335,86.49519713865753,7.02419381721698,17.592987205773255,38.22394328870142,8.991771978638146,2.510460251046025,295.8474415045635,0.9397610114204501,6050.941969992992,233044.23215267307,0.4427986000194355,24.82253125954227
23.6,0.21200000000000002,86.76448196543878,6.93869586936863,17.167330542624008,38.677853790712,8.94195544708142,2.6,240.1050177797551,0.9921025371497186,5863.229975262135,236539.13516131442,0.45019715665954385,25.490649743230207
24.0,0.2018666666666667,86.33285257819837,6.4359880596800005,16.350262315310616,36.92550089629621,8.625372240736393,2.8,235.708642713252,0.9921564008021113,5781.501430033206,234898.29560921594,0.44457082914304585,25.55766428788883
24.4,0.199625,88.99035658212418,6.65360522892847,16.649113316174066,38.39733040112202,9.806801000649177,3.2,253.36636432479216,0.9928138303925074,5809.8293019109005,234312.897938759,0.4381066183573079,24.995987241978668
24.8,0.19233333333333336,88.71854071532674,6.613258616691363,16.079494388237585,39.37167286244845,9.350187086717362,3.6511156186612577,255.92790583437994,0.9935530869175297,5641.635622174278,229313.93394701576,0.43615474188815506,24.654914097366376
25.2,0.19133333333333336,80.77505449827476,5.288369173044076,14.757030451136252,30.525244065756844,7.7478783035382515,3.6511156186612577,233.25121326001266,0.9935180770372362,5130.360433296282,213292.38877403975,0.4399534123534922,25.357599755229515
25.6,0.1815294117647059,79.67503051471606,5.768863656305133,13.919051294106138,33.424488801882205,7.968778867435659,3.6511156186612577,232.6861181884666,0.9934536431491942,5001.537562666026,208779.5989893868,0.4297529045170506,24.84088409704672
26.0,0.179,79.65632881217928,5.714460514914176,13.689345955852337,33.62735062513609,8.138411481669,3.6511156186612577,252.73479066051672,0.9866298782587452,5011.086258967792,208006.37783002987,0.407961716777587,23.777607043729983
26.4,0.17894117647058821,81.59769527989181,5.851615547747999,13.980449259841018,35.18615484757937,8.618644817222057,3.85395537525355,256.0921445824057,0.9872453205535877,4998.096285693591,209032.7979216592,0.40342857115929015,23.23799680895012
26.8,0.16847058823529412,82.01104796748709,5.766724277067278,13.383134969435877,35.645179465339055,8.503164712905345,3.85395537525355,264.33132567392585,0.9862640414176124,4779.216743978229,202575.99686753095,0.39029720443603044,22.36442423100582
27.2,0.16822222222222222,84.16512944520721,5.8809114866715895,13.768525717276836,36.15557023507827,8.760370719021665,3.85395537525355,259.17907080407826,0.9842161842915793,4550.6970187383595,196020.18729463895,0.3788555568387764,21.874150570694646
27.6,0.16494117647058823,88.52560821007079,6.240825985834701,14.139396816663279,39.62365804825305,9.15470984922205,3.85395537525355,270.80263742916867,0.9840461402518789,4666.34197165986,201724.61292396154,0.36938900427851395,21.164528044269247
28.0,0.17,87.63139862429189,6.257808065498725,14.394072860059538,38.82808614765182,8.97590356407867,3.6511156186612577,290.7304720770317,0.9829997942278766,4977.253200730523,213154.07485757244,0.36324043768843706,20.90478133119821
28.4,0.16976470588235296,89.79060064413568,6.339163010183762,14.700650138867717,39.292296952929235,9.158268746213588,3.85395537525355,309.809745380712,0.9831787557172864,5043.9958699661,214957.57231588912,0.3665953687039997,20.38328786780194
28.8,0.1678888888888889,94.00608080268643,7.128168559159377,15.14355324804855,45.414937433539805,10.784487251035296,3.6511156186612577,310.29414662257267,0.986049236271175,5004.4982119835995,212684.66171804105,0.3820531672961407,20.49879976811961
29.2,0.16244444444444447,97.4833794337498,7.486296345441344,14.810143173144963,52.57323644854921,9.888181464677231,3.85395537525355,308.79762043701555,0.9859424353085895,5051.294440645949,214653.1433289357,0.3870446193491081,20.781473832125663
29.6,0.16376470588235295,97.15889951469194,7.456495662614008,14.84521416850836,52.25874313072898,10.010592984191424,3.712871287128713,339.4905753328199,0.9846094928587187,5144.75333458087,209382.2222951376,0.38594629542861975,20.014112080576968
30.0,0.16333333333333336,106.62077847716044,8.19457346602669,15.687363481168749,61.14128404421483,10.727377996148357,3.505154639175258,452.8112419741054,0.9801142406418171,6290.022600875453,239146.7944082302,0.34652567670019396,16.96795507804336
30.4,0.16013333333333335,109.70397613424173,8.11280681026966,15.864866509970158,61.507460532782744,10.44550288848864,3.5225859925404066,477.8180723161224,0.9630461231941105,6647.234378566536,240916.2092002809,0.3713567154986921,16.710477109786527
30.8,0.15306666666666666,110.13972910419142,7.599616436266386,15.408009230345188,60.23226397947097,9.450722841507789,3.5564853556485354,450.60679271693544,0.9702028834146587,6479.025619254929,237446.04686176148,0.3904743625575156,18.038079020697513
31.2,0.15453333333333336,111.05325422218122,7.873668342326256,15.685736657138253,61.561301794983464,9.864022279019819,3.5564853556485354,488.9983124529468,0.9664840079782574,6569.008649546515,238221.56302472576,0.3672782354714454,16.97088310945648
31.6,0.1508,112.47731762992325,8.150640935762599,15.662969934695658,63.68825915574069,10.255891943193149,3.3472803347280333,524.4302543647598,0.9645405226452608,6908.592304417029,242511.9797072257,0.38126273808628874,17.01040702607061
32.0,0.1453846153846154,114.90001209154359,8.377711733059165,15.35794703809547,67.97386758419003,10.33133038166621,3.1380753138075312,546.1594480774861,0.9647901486681906,7155.4530510049335,248659.8373566577,0.38783967424856314,17.067755636533622
32.4,0.14600000000000002,113.7601367414676,8.10183588554301,15.180552773288932,66.47645587352632,10.351113153128443,3.142019271051529,584.8501239074776,0.9265656007665485,7258.279674384022,248381.26122906618,0.37481659229360564,16.432515647064346
32.8,0.13854545454545455,117.11556797469999,8.28120849251249,14.98167676561011,70.05446947712174,10.495275782166381,2.999143101970865,644.7670512768871,0.922329531943326,7621.260033113474,242019.56377355047,0.37940217029502943,15.624360626288476
33.2,0.1296,122.84149877822571,8.783142648505086,14.757497802504952,78.27109687708578,11.117607082492418,2.784918594687232,682.1330066136421,0.9167979740198713,7925.276296385225,246885.746956632,0.36279940683787054,15.051286350652891
33.6,0.12466666666666668,125.95115330291638,7.995605870314618,14.429063882833665,75.33458587607196,9.807850972574741,2.570694087403599,678.2702094366842,0.8357951244305507,8143.17152140924,245037.79452704746,0.4032591760818594,16.61126177828873
34.0,0.12525,124.15009332122234,7.293561714431576,14.162392279129959,70.3319608930185,8.899146839711786,2.3564695801199655,679.7007420569151,0.7551697611486876,8094.43754747776,234192.91131196686,0.3851311781058422,16.58244405477689
34.4,0.13311111111111112,113.43028686288045,6.710174125153867,13.814421238288796,57.78792740013345,9.019944678241473,2.497918401332223,562.5689920119869,0.7749939049610887,7109.32885260307,217386.90840706674,0.39922520123352484,18.607451051216646
34.8,0.13311111111111112,113.43028686288045,6.710174125153867,13.814421238288796,57.78792740013345,9.019944678241473,2.2831050228310503,524.5109205699996,0.7603192629865891,6984.829602043141,218791.23151957596,0.41677425889018077,19.513473314525093
35.2,0.21799999999999997,98.67326815958285,8.416686765167704,17.578691845992093,47.84779705800392,14.59017178525938,2.0755500207555,456.5178555727589,0.7632668788732441,5931.868106789201,194678.6783856764,0.39107881865161576,20.329704314894833
35.6,0.19777777777777777,104.93462066958944,8.704608290221579,16.571588486187153,56.0760872260898,14.732500244840935,2.0458265139116203,490.3614261973891,0.7625965729957371,6212.675971686639,196151.43133679806,0.41572167579447294,18.354439719536956
36.0,0.19119999999999998,104.44316335179829,8.852152203644085,16.214690254960253,58.29928421459361,13.89879336250587,2.2821576763485476,486.3055311725127,0.7878262645203269,6709.299144789675,211139.0848782976,0.4237275710453358,18.54402727551944
36.4,0.1895555555555556,102.29959388675846,7.723048149065885,15.451180426218546,51.60624370750349,13.363351222992298,2.2821576763485476,482.6395902247037,0.7893053879104929,6646.678050791,207338.22563110944,0.4179009389068597,18.51415007720127
36.8,0.18780000000000002,110.11046786372779,8.909911554175803,16.97300405575637,57.97013827802671,20.711517273676968,2.2821576763485476,469.53403352145966,0.8251891398902402,6894.508874259278,215547.26608356545,0.4594624425373288,18.955763283114653
37.2,0.18780000000000002,110.11046786372779,8.909911554175803,16.97300405575637,57.97013827802671,20.711517273676968,2.4896265560165975,505.89274688787344,0.8358168502202745,7058.163620259543,225552.60514363158,0.43198815502308574,18.191048303378476
37.6,0.18633333333333335,119.08411075737946,10.12799167248451,17.693460270607037,71.31898435604937,23.217092623529,2.635847526358475,502.6523692384207,0.849764030922419,6919.105516721107,235844.52692381523,0.4189344624229011,17.648333088795816
38.0,0.18,118.50091776876349,10.297652410900753,17.33785906484119,73.99670026584407,22.8253262333828,2.635847526358475,551.9511080615569,0.9152539095448458,6879.749699425858,239047.70707006918,0.37110438205550733,15.137217251543879
38.4,0.188,113.8084693688497,10.604277006532103,17.47557237247245,73.58551568787868,23.21413182056545,2.83860502838605,561.7116209376994,0.9191490922469405,6985.460237683496,241222.1702485923,0.3705709521684256,14.923142494890731
38.8,0.182,119.11595581054455,11.116529591945524,17.59785681117891,80.77745588546716,23.34991055933643,3.0851501439736735,569.3848328580629,0.9719707814925722,7000.545279083786,238037.51962249348,0.40948238549112925,14.273432714884784
39.2,0.1944615384615385,120.8251601786053,11.79290190702384,18.788517238583292,83.53958467094736,24.85564435009144,3.0851501439736735,572.7114679494891,0.9729432175946544,7100.208408004127,243333.03317774826,0.41247169505520026,14.701969977324596
39.6,0.15371428571428572,119.50909071820529,10.767880548477967,16.35001162793792,83.63734280964549,21.217038378414685,3.296250515039143,541.8192215694901,0.9741020206985961,6804.565620906476,235563.87872161478,0.41919221411425023,15.671518476499301
