startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.22275,104.02531291443094,14.786069510673673,22.04506948020526,70.18584409925761,27.345788330109357,3.4,220.0734804462866,0.9816090128443297,5944.44833667182,253110.98649715402,0.43262451083045395,30.333262050728408
4.4,0.234375,104.15759604519258,15.457938981899694,22.95660252940216,70.86051965989532,27.706987038424067,3.2,205.8575879654186,0.9824227022311864,5664.384467861888,246154.09929380025,0.4361155629593775,30.659057884488107
4.8,0.2374666666666667,103.33458451801344,14.877751535670674,22.811331593285754,68.91535070431425,25.32164708226451,3.2,225.35962266805404,0.9825792677183781,5990.310310768293,251452.0789501894,0.4332208261172722,30.074280946093708
5.2,0.2366666666666667,105.2084592889458,15.376482818922394,23.128897850344575,71.51578404029172,26.700230883174005,3.446877534468775,218.24523156266338,0.9829611959328389,5830.6446108503815,246910.4683554054,0.4432231816142102,29.987862651926747
5.6,0.23399999999999999,107.15062446172766,15.43010882152002,23.042940123353485,71.73330218842187,25.99767267286779,3.64963503649635,200.4534128646774,0.9854090291037532,5515.494790669196,240985.71859506957,0.4541963793434619,30.389023960629956
6.0,0.21223529411764708,112.73106333664224,14.090070681857853,21.590598255074074,72.26787317175332,24.56723992150406,3.852392538523925,208.46419549825055,0.9874649424289823,5638.849217470779,241038.71756268316,0.4570392217953753,30.180222819319912
6.4,0.20847058823529413,110.19750502864241,13.475930110108342,20.750999216047674,69.27662819043239,22.04680569470088,3.852392538523925,180.00082757008303,0.9888080741283488,4902.038531133569,212166.7387709462,0.4517509564091906,31.13442486659008
6.8,0.20255555555555554,117.51851325347639,14.190596787669929,21.458362104447776,76.02104633743485,25.07311187212078,4.0551500405515,183.04895930182553,0.9893045799058455,5030.0910319911545,219576.82454611766,0.4543538847792073,31.152384724313947
7.2,0.18888888888888888,120.69383634047828,13.613526066353097,20.861522079847308,77.69569885837231,25.26104706459351,4.0551500405515,193.95225458822728,0.991599727154376,5198.380504850748,221739.68867313868,0.4606696742528915,30.86501634475035
7.6,0.19473684210526315,115.930528579145,13.21829505528116,20.779220061375437,71.63256178098052,25.066818571522173,4.0551500405515,190.39409676433598,0.9955426985316332,5078.035859439654,215805.61663599111,0.4674398605882952,30.828865634898925
8.0,0.19455555555555554,117.75896789146762,13.123247578306033,20.905171465898785,71.76170920685203,25.455322748677943,4.0551500405515,181.93161673153764,0.9921185833212878,4936.385811688528,214489.31846903785,0.48318132573765504,30.774363206547513
8.4,0.19536842105263158,121.11284680500627,14.026984257354531,21.506743777044726,76.48737486586568,28.436220142263505,3.852392538523925,186.42253467628552,0.9912042385657355,5098.588901984291,221765.4916656751,0.4866894686373076,30.64394606589687
8.8,0.18,118.4263621957004,12.556817039376126,19.920634931061628,71.57213966645804,26.6262347370263,4.0551500405515,177.04160453425519,0.9915473277276675,4854.904005546682,214034.50898504173,0.4862614279539802,30.93819779009391
9.2,0.16726315789473684,120.28930068628188,11.854953979037438,19.13972154080582,70.99443046756328,25.632124662231742,4.257907542579075,191.41050761197474,0.9905165346245446,5104.024893422149,217835.7804289131,0.48082829290118245,30.62280122472282
9.6,0.1692,119.9696243581532,12.19398444057704,19.34447235982735,72.0122489465943,25.627324284130566,4.257907542579075,171.26107502674913,0.9904365113645868,4696.380355263023,206970.93555934727,0.4820814257332627,31.163090845966703
10.0,0.16799999999999998,121.67682272105272,11.801570006332181,19.316534547231615,72.8673871810343,24.38045494448843,4.2,191.96141677104194,0.98372357557739,5299.517186607375,228669.2564961234,0.4898685769337818,30.95658761681587
10.4,0.1746,120.09732081464956,12.355830741980546,19.907371605487192,73.5128088356365,24.371410678858446,4.2,189.3789878358513,0.9836001388033683,5232.693106785857,227258.09844501954,0.48785295587054167,31.067411719630936
10.8,0.18419999999999997,113.9287982262263,12.681084746734717,20.115011175555505,71.52680171389697,23.74710956312868,3.8,175.64139038517456,0.9833930219490038,4894.079220314829,213642.55175428043,0.4937822619828495,31.24314608350765
11.2,0.19421052631578947,110.81402358857528,12.551961085939823,20.320118975984542,69.10473323219153,24.1403767655264,3.8,198.5107663484671,0.9818008140516085,5481.939667529943,236797.34806144374,0.499070527369034,30.3264009920808
11.6,0.19466666666666665,106.06486584361674,11.760053257676873,19.58607594538885,64.24566428486581,22.001872073569213,3.8,189.8975993780357,0.9818552583589879,5223.623292806561,225413.96403901622,0.49887002611590114,30.410589235257238
12.0,0.19577777777777777,105.97946526897088,11.71841119709796,19.451166090058855,65.65022125211753,20.224263134496354,3.8,191.60833214489875,0.9802648835913421,5310.8101815852715,229117.6645133021,0.49458606038762704,30.479682084187296
12.4,0.19611764705882354,109.94163661431637,12.148924808322679,20.264200642290163,67.99073449438328,21.87860705120685,3.6,203.49141524247173,0.9772353014173493,5627.843504078509,240081.04357978443,0.4896007595410605,30.195288459898173
12.8,0.2056666666666667,107.3870517642319,12.872879508328545,20.978240014095494,67.55522532427626,24.608594686705658,3.8,219.84686570135406,0.98021499573687,5868.2873750854715,246177.7795909679,0.4683059827231099,30.02292336383189
13.2,0.19766666666666666,105.9214964497122,11.794577347459516,19.968992357539456,64.2763889130561,21.25900660446564,3.8,219.6039757184128,0.9809199942849299,5862.748979598774,247799.31339894692,0.46692094117186345,30.252838794782452
13.6,0.2041111111111111,106.40674172591363,12.926753319710006,20.79770990260415,67.63802707950919,22.906094335507053,3.8,216.3524645393846,0.9804991743250094,5759.094548203942,241816.1646165751,0.4581845252332315,30.71567673950426
14.0,0.21000000000000002,104.63726783953669,13.109587443719741,20.777416601995917,67.5093647991729,23.15431016324827,3.6,203.68022063143792,0.9812261818381187,5564.809924679521,239640.1155358106,0.4663022998715101,30.91112091667305
14.4,0.21576470588235294,104.1646743251266,13.085637570949643,21.078575211464887,66.54282501397834,24.35306608479813,3.4,212.18967013217073,0.9802502626210151,5777.028923589746,246582.57250787347,0.4643200822168931,30.778850114448847
14.8,0.21411764705882352,102.02141874368478,12.195386903681625,20.542476237686923,61.47522780950052,23.393995805666634,3.6,189.38701674755563,0.9850855824457967,5181.888639872239,229290.18921024151,0.44535312418133355,31.27383967682508
15.2,0.20455555555555555,103.20767816552546,11.834090927346638,19.65894747201159,63.33586804809751,23.15438065561021,3.7422037422037424,193.5171691764319,0.9850755673424005,5298.092727406235,233537.94290308323,0.44535312418133344,31.190720648541856
15.6,0.20211111111111113,105.33499618822728,11.851344370156934,19.814248624249156,64.22769070882902,24.011301128702815,3.5343035343035347,207.02479958342448,0.9806033461079563,5673.433006853921,249526.58268306454,0.4366187470735293,31.167132290025535
16.0,0.19833333333333333,106.99710007117169,11.699964841220122,19.95953193502897,64.23628649719075,23.98220085479049,3.7422037422037424,186.6797917664578,0.983642851083522,5230.308623162086,237208.66839390568,0.44727663260278994,31.58026678859019
16.4,0.20247058823529412,107.0140144073153,11.898983368354191,20.41659411522298,63.37759948063269,24.79382038223098,3.5343035343035347,209.35493488074692,0.9827052904331582,5738.561584488061,249475.68321345863,0.44557581827410253,31.109383488470986
16.8,0.21282352941176472,104.56109241897049,12.265120827593714,21.18436322942999,60.3484259718611,26.03828135322903,3.5343035343035347,182.3267248650951,0.9842612107410353,5078.2220589064145,226915.31553998785,0.450363779970409,31.549160239368273
17.2,0.20623529411764704,102.07850178478095,11.334540473128937,19.940572133100495,59.02118862076165,20.88484188459946,3.5343035343035347,200.4160328948587,0.9851651806818289,5425.145870506598,234856.29070264654,0.4509610842828836,31.236960493240048
17.6,0.20376470588235293,101.97365244743263,10.966137976283516,19.665780738037316,57.820683460839675,20.060370612303107,3.5343035343035347,168.01706558496517,0.9846337319841894,4815.059281394838,216282.9196259225,0.4546714915227026,31.859854924079894
18.0,0.21141176470588235,104.46566532987295,11.64629648887346,20.3604436195642,62.153894775757834,22.5277141931555,3.5343035343035347,196.4333269989269,0.9846729697872677,5299.710451361199,225675.08542684242,0.45902059958698094,30.963079906171835
18.4,0.1993333333333333,104.9595647670364,10.913382578758634,19.15388178602128,63.477063195666034,21.011075274871047,3.7422037422037424,175.1260068633227,0.9845499143723178,4782.757712221701,209002.3309212005,0.4598352446391662,31.348900044772247
18.8,0.19157894736842107,108.23152841497308,10.7487134717354,19.276863333581012,64.080086883416,20.918545292333466,3.7422037422037424,199.40591082021933,0.9837536501954437,5411.160276421928,230703.014319111,0.4580967193353611,30.562860787056007
19.2,0.18252631578947368,110.76282165873688,10.702050825305768,19.195938060963318,65.02994171666765,21.28588744250266,3.9501039501039505,208.6721822169892,0.9847229281228147,5584.347280135519,233708.66638630172,0.4603021551598158,30.39661458978046
19.6,0.18642105263157896,111.24240469247309,11.336092768874877,19.76988693089435,67.0015860881777,23.442647579805442,3.7422037422037424,209.63308055914752,0.9884895692625693,5549.753069991394,228806.3282963211,0.47116861476019767,30.153227684797773
20.0,0.1932631578947369,110.18637554669046,11.367557802183542,20.015293184073997,66.09062314354291,22.709907838978808,3.9337474120082816,216.7115015093487,0.987123468236061,5763.9370285167015,237564.67406414563,0.4674228981938715,30.10130936724165
20.4,0.188,111.11157622572372,11.573229536652013,19.6210918989682,69.1382002523469,21.434315852791194,4.0,200.48993508780467,0.9909390119926849,5319.0344205152005,220265.43059346062,0.47171281770994833,30.420389182557017
20.8,0.187,107.6327192290144,11.048806663951558,18.753633041092346,66.23085845645946,20.543096264010778,4.0,194.915763257033,0.9908860049670197,5138.52568518753,211318.43103737026,0.47052234151947203,30.48721567289485
21.2,0.1925,105.96833573698984,10.564681496927717,18.645141101982805,64.22961454833882,19.472578426797085,4.0,190.5468870012859,0.9908557126389473,5007.978793258447,205874.9361121727,0.47199292975476614,30.685237317051865
21.6,0.1921,105.36866504376533,10.243734835317186,18.449455006996864,63.1006106011273,18.583179894769028,3.8,203.30992246676277,0.9891036056870796,5199.157516940832,212719.49818975566,0.4639399260576486,30.34795282313455
22.0,0.18873684210526318,107.86151310346285,10.689010960381895,18.460154028037948,66.85301041917329,18.611329962577113,4.0,195.75800784763675,0.9879241606355402,4989.571774425237,203266.6230754621,0.47561221080051785,30.51980017949475
22.4,0.2,107.95712454169524,10.951299899296712,19.210178493775445,66.8701724756925,20.36733477308267,3.6,208.7870460064631,0.9887663390459801,5262.675107570847,211142.69670192557,0.4757139724144305,30.269632356714922
22.8,0.2056470588235294,102.19258794973544,10.616740829209126,19.104463513779223,61.20809260356734,18.409544032113835,3.6,185.69798271406972,0.9844506027501951,4860.088771887469,204256.84610719932,0.48695735865781675,30.584878231981772
23.2,0.22023529411764706,99.69634687867752,10.370345147046525,20.150157397049483,55.51205822229223,17.708348974989374,3.6,194.4776436966856,0.9847578581950047,5035.23336533289,206780.84170432657,0.48669896072500024,30.386188865799436
23.6,0.2243529411764706,97.97786304231842,10.591916463211556,20.21391903877864,55.395640220500496,17.843285642750566,3.4,183.28447482092673,0.9852507277237396,4755.072271808956,201094.26984847087,0.4924860550695426,30.469201546483887
24.0,0.22999999999999998,96.96438026350621,11.024665823499824,20.21308679109343,57.75930571777956,17.276201296473346,3.2,218.89460483718904,0.9828432672261311,5589.121369997656,227754.98370620536,0.4909904417193234,29.622949895757138
24.4,0.23662499999999997,95.54117974253958,10.843056750509177,20.563563036206883,55.647697899933334,17.150210324652992,3.2,219.57228893907296,0.9829024624433357,5567.370603418234,228197.06366736878,0.48547573583697046,29.6301180545179
24.8,0.23506666666666665,94.392921505939,10.382363901113015,20.537650079354112,52.00714093665645,17.577217321508037,3.2,240.064755308001,0.981399277343757,5994.785018518266,236472.73529579164,0.4797939176551522,29.15092291097004
25.2,0.24333333333333335,89.0611860740309,10.215649511405653,20.523781593462896,46.86299499686948,18.61481266630649,3.2,222.43929615243962,0.9837352372833905,5534.074641516498,222253.85891067906,0.4862936778853313,29.490113671539824
25.6,0.23575000000000002,90.23255187533992,9.961045684480295,20.141321899678672,47.18401358784777,18.20031686683931,3.2,249.9659641777759,0.9816155127485799,6165.074988411676,239786.45415901556,0.4774790276233126,28.933035729970975
26.0,0.220375,94.00333247679688,10.40631349763918,19.740010623614346,50.6313711082842,18.730788011605338,3.4,237.74139422021176,0.9825805468866607,5886.742761305102,230781.12116675795,0.4761061946380039,29.290794059327087
26.4,0.21137499999999998,96.25689873769267,10.097935779174248,19.245993766555195,51.09088965457226,18.43824662974292,3.4,237.8146098209944,0.9821211707652063,5997.769875365137,234292.727668826,0.4775767828732981,29.497493809207004
26.8,0.21505882352941177,96.85593292697752,10.593271654883546,19.452415848402456,53.13616560097806,19.706528116552214,3.6,210.8665786179057,0.9840277481725566,5480.00586053633,222458.2917517867,0.4743355371809388,30.034674585500934
27.2,0.2001111111111111,99.4489911854306,10.023696764839437,18.682108438356256,52.9673009788422,17.841433636597454,3.8,225.1970158705205,0.9819016397759817,5823.080577371918,237088.49964985193,0.47511820677282873,29.430317702425906
27.6,0.18366666666666667,101.6527585238283,9.603479336676596,17.385826188627117,54.38850405014429,17.23162767109123,3.8,222.15567340366465,0.9858454624092401,5776.687336536933,233903.00868445708,0.46435265653359425,29.78126735221677
28.0,0.1998888888888889,101.41849167662006,10.194532010088608,18.790616656247646,54.14342483231553,19.16957483010937,3.8,212.70579950512126,0.9835438452765771,5598.514842319098,232475.9616793884,0.4621206743894515,30.085980942187305
28.4,0.20133333333333334,100.81535449249685,10.507123444056715,18.778148472833365,55.378242205289574,19.612717730765635,3.8,208.6413642666714,0.98357898234362,5469.82852626677,224311.98526600268,0.4557410890624977,30.71319420021326
28.8,0.1895555555555556,100.6952589658093,9.943736073060373,17.696426614618716,54.73545778563739,18.084349758116453,3.8,204.00242508854336,0.9848378096351126,5354.744957207512,220621.46536711033,0.46200092469809834,30.707587318219236
29.2,0.19842105263157891,101.35106341358184,10.48756235373005,18.89362806397832,54.240228109264706,19.690976385735304,3.8,186.5343014535349,0.9783476946884733,4958.157073230813,207602.66328109172,0.4635489123141973,30.727878795285733
29.6,0.19400000000000003,102.87828074287245,10.440344241986534,18.703144948188324,56.33957989612014,18.132823390151305,3.8,173.76735400535335,0.970901518212884,4754.04793089048,208066.90586145973,0.4571880904734994,31.085262679347142
30.0,0.20255555555555554,102.42650931168743,10.917135600733033,19.29939643413691,56.9741533858453,19.078075449501185,3.6,202.67602904457794,0.9676824502775973,5443.918544218302,230081.72535693375,0.45367564925780957,30.413050423590732
30.4,0.19944444444444442,110.68085531881462,12.132379474539439,20.44277593542996,65.00356221104062,22.97420744448539,3.8,207.70980616205097,0.9693983569666607,5645.431257420071,243328.18683559942,0.45969561087100214,30.358702830111998
30.8,0.20877777777777778,113.91032981660302,13.752819089876775,22.010938175069324,71.19782688810443,27.882805280316624,3.6,215.44115821298027,0.9696633979421725,5863.284232458064,254738.67318326735,0.45982841176354694,30.03968614995206
31.2,0.2037777777777778,110.72897005709277,12.681921004834065,21.18311922072841,67.46137683649219,26.319030380630213,3.6,186.71986662786784,0.9715047390475227,5174.40274606759,231792.7964031782,0.47140391915948776,30.737199427096396
31.6,0.2107777777777778,107.62054219317818,12.883792625465533,21.58867882081624,64.16669379005454,27.409062613155676,3.8,198.06586266016927,0.9732786531030464,5457.903838213626,241540.31992063878,0.46045136142103327,30.597926360939596
32.0,0.2078888888888889,109.20086835799451,13.554017135514982,21.722445340240192,67.43738029117586,28.938711456832678,3.6,203.04770594326408,0.970088549063814,5580.14991309794,243916.86961334365,0.45396986220337204,30.576508072178576
32.4,0.21550000000000002,104.49722525764328,14.437715470663676,21.69126261092459,69.31952640243765,29.855344717076086,3.4,191.83719864147065,0.969745867128606,5361.075585629505,235987.60769673428,0.45062904550604893,31.26299235816566
32.8,0.20811111111111114,103.21907941517829,13.297660528224798,20.7471734976737,65.61311626718398,27.248986546789418,3.6,196.27313786589696,0.9755308194847476,5396.805550056132,231374.78451758338,0.46007982264769764,31.05708076564802
33.2,0.2147058823529412,103.63301294236634,13.244525795806977,21.4373217402585,64.08645981115035,28.78728892459185,3.6,194.27103883573776,0.9753923487990198,5333.516126823856,229099.5841457865,0.4588773214451966,31.073158200781247
33.6,0.21423529411764705,101.25459157369471,12.92607033476019,20.849810573005758,63.24315199469145,27.531028384217194,3.6,200.0409291747242,0.9739597112960716,5513.926657606269,236873.2375283806,0.4628209660865156,30.45459372470674
34.0,0.20258823529411765,105.77931111443093,12.509069441454736,19.903390080671954,68.97930188078723,26.120791057776287,3.6,195.43383552752556,0.9808909041811137,5443.968635254506,236181.5490588762,0.461186979158411,31.031228500934724
34.4,0.23047058823529412,103.0963944327586,12.966122875926997,21.551515726170955,65.48156526987476,26.972012882680517,3.2,202.6849038723699,0.9889099674441612,5551.6885166455795,233824.20972785962,0.4750853515532124,30.745337055736144
34.8,0.23294117647058823,104.26603432427538,13.074464669805037,22.103756080806363,65.45565258686574,28.804992536664358,3.4,222.97747495506323,0.9893195376388829,5975.39410819561,248011.95788124856,0.4754726718342628,30.29902921762581
35.2,0.2295294117647059,100.74656180025382,11.991920911408116,21.18520916292977,59.84767544107605,26.984054910446112,3.4,213.0463514544217,0.9892398035155634,5672.86461046422,233949.11457993003,0.4769289679076794,30.550565299502015
35.6,0.231875,98.34420429072792,11.450332226482502,20.82131815307767,56.835666153966386,24.120202874388276,3.4,195.2279476627406,0.9893097472851473,5304.764824538453,225149.97684065322,0.47608863177322563,30.999099376951555
36.0,0.251,97.61487316877185,12.246065714441093,21.797936832572596,57.69838589392795,25.126278000535507,3.2,204.9759553601612,0.9886489468934693,5548.955721225624,233448.6640788942,0.4745941712590523,30.711456362425665
36.4,0.25533333333333336,98.16736253787106,11.771411630751707,21.991345270035293,55.50997884400809,24.005323593427253,3.2,223.76967376229845,0.9867112452314617,5998.740176342883,246759.78918350238,0.46230898829051603,30.535898849329328
36.8,0.250375,95.19280330486681,10.91411319959296,21.06021244163721,52.247404220655184,21.481913769885633,3.2,198.56852984368413,0.9888613690562288,5361.704321004678,224971.28147432505,0.46826136924289696,30.90606797068689
37.2,0.239625,98.6854417886585,10.936096668753123,20.929830439669026,55.663431939504775,21.687638510126526,3.4,209.47322665609778,0.9908862721390439,5548.819345900336,227077.66836433363,0.4677218121531608,30.594937360947696
37.6,0.25075000000000003,99.09486059320466,11.736894455999973,21.98286404449925,55.657295224358954,23.30053067735303,3.0,211.5559706649225,0.9900481164663976,5623.5861526777735,233407.85844593841,0.46713322405221996,30.38406309424922
38.0,0.241875,100.53168544558504,11.997868487377875,21.48211153906175,58.71820632582019,22.649346081271034,3.2,208.8773420922058,0.9904510737060012,5594.135382978187,235615.0648370962,0.46634513564419433,30.336087931994292
38.4,0.24333333333333332,102.26757277261201,12.569888239601521,21.8207362204725,61.36876109065337,23.405879614675264,3.2,237.94256293779458,0.9904284202108135,6105.866245052082,252638.13169334733,0.46188084992990863,29.460940328923066
38.8,0.22413333333333335,100.99812199117568,12.37908299219901,21.085978764998174,57.7436999902271,24.829889858543467,3.2,227.00978041496535,0.9812338132699434,5898.837226801712,246914.92647635628,0.4739050204391308,29.763689467865873
39.2,0.2225882352941177,102.65961250377032,11.73478922867813,21.368529006629288,54.499441214204445,24.623596461402105,3.4,220.41987494621245,0.981975334605684,5763.4110694754145,243721.5118937582,0.47544001923682905,29.85287748898137
39.6,0.20644444444444443,105.26402183985559,11.590493625261622,20.17501348424727,59.6738470538717,21.482700257675944,3.6,209.37057907645544,0.9832156968222332,5524.480631420388,235516.08498676814,0.47459099819467215,30.12740622793821
