startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,0.36311111111111116,86.51539661357765,11.544372237366046,28.941330968803047,33.17347875000123,23.908801363685996,2.350728725905031,377.5386949122478,0.9811779536297062,9893.108174679104,405931.5380454239,0.4921821160810277,27.563468062939204
7.164,0.35844444444444445,86.94946313190226,10.264659530164774,28.797217894372345,30.773552029293285,20.256918916092566,2.585801598495534,353.5361425488312,0.9793219220615573,9328.242933581267,386125.5025166446,0.48447532438342583,28.004621703083497
7.562,0.37822222222222224,90.14974574129658,11.059912190149609,31.33208977078223,32.0136971039396,22.211772006806715,2.350728725905031,361.5503164787307,0.9827564259122925,9532.613408877287,395834.3907980385,0.49389846657786596,28.140600314637425
7.96,0.39525,88.92170221273021,11.139425818574066,32.24937817303518,30.586345094664374,22.95068711218407,2.350728725905031,334.61236011221916,0.9855533695727647,8937.796543219856,374147.437131916,0.48737672744743116,28.254022470025394
8.358,0.4435,88.83656604180429,10.877702664643273,35.143910351406944,28.439793251397415,23.73454680042851,2.350728725905031,323.4654825905273,0.9856827402461523,8613.516765747703,362494.1141549374,0.4867451485000628,28.48668391839351
8.756,0.43725,84.49470421804256,10.665113181343036,33.38809024022224,28.25185315796918,22.21261822733979,2.350728725905031,326.17550812855967,0.9797524360125799,8752.468228759451,366821.49208326254,0.4733761645428435,28.638114807952878
9.154,0.4142222222222222,75.10490870783974,10.402499928813784,30.461529306688686,28.06819342898209,19.643374305520684,2.059496567505721,345.76157087408114,0.9748811727620235,9214.134832447611,380702.52201332897,0.4797870134504732,28.327502710437628
9.552,0.42374999999999996,72.62765281168947,9.81134201283291,30.282456323189013,25.947341396049502,18.977150434414774,1.9277108433734937,311.39697256012755,0.9717645537533846,8689.72717340412,368383.3911264661,0.4835103901317823,29.16788645662193
9.95,0.3722857142857143,73.30055686632575,8.783200348094136,27.02118612597855,26.546991981673614,14.1313559034562,1.8656716417910448,312.2123042779055,0.9721529127240923,8700.062941718961,369479.7174899702,0.49397524439969265,29.307595880138997
10.348,0.3722857142857143,73.30055686632575,8.783200348094136,27.02118612597855,26.546991981673614,14.1313559034562,2.0870602265951104,312.2123042779055,0.9721529127240923,8700.062941718961,369479.7174899702,0.49397524439969265,29.307595880138997
10.746,0.3722857142857143,73.30055686632575,8.783200348094136,27.02118612597855,26.546991981673614,14.1313559034562,2.2712524334847504,312.2123042779055,0.9721529127240923,8700.062941718961,369479.7174899702,0.49397524439969265,29.307595880138997
11.144,0.3706666666666667,71.21460925478452,7.614861195628452,26.089688453055345,24.044633073843674,11.804036979871512,1.9920318725099602,267.1013699200857,0.9675596818894331,7797.318082983179,345003.46093215916,0.492971118466308,30.155749575334795
11.542,0.3706666666666667,71.21460925478452,7.614861195628452,26.089688453055345,24.044633073843674,11.804036979871512,1.9920318725099602,292.93278103716347,0.9665298636923993,8206.171511756984,359763.95566575904,0.48803069417104505,29.607770888478328
11.94,0.3552,70.20306530403647,7.063007013191654,24.50413439610601,24.201482510221176,11.363635806019776,1.9920318725099602,292.93278103716347,0.9665298636923993,8206.171511756984,359763.95566575904,0.48803069417104505,29.607770888478328
12.338,0.4232,64.48762153903422,6.945687754380193,25.2767752456167,22.264073679493997,9.336421587517169,1.858736059479554,328.81721346166313,0.9676835151548655,9111.4877095878,394103.7173531406,0.5041553515237726,29.046093445268706
12.736,0.366,65.49549517510778,7.655020334169057,21.771848420375637,26.24995462428106,7.740501889408174,1.7452006980802794,320.1166339437077,0.9602779333763443,9139.798511676301,411845.3277016002,0.5051941894047157,30.121045316270585
13.134,0.366,65.49549517510778,7.655020334169057,21.771848420375637,26.24995462428106,7.740501889408174,2.059732234809475,320.1166339437077,0.9602779333763443,9139.798511676301,411845.3277016002,0.5051941894047157,30.121045316270585
13.532,0.3745,73.5097384105574,10.32618877129485,24.698078204841895,34.45934087224502,22.41253911028694,2.059732234809475,374.1993415464093,0.9490471373464235,10739.855074648774,478037.2556024044,0.5367731367731368,29.47439173098998
13.93,0.4013333333333333,100.50046792278545,11.551301053647137,27.60137287037195,54.73024077145709,33.51627047509762,1.1173184357541899,419.68994041394023,0.9741438962091907,11055.030903515444,459034.7908570939,0.5432432432432432,27.279778258894098
14.328,0.419,96.82873727664335,12.840897021538165,30.78412123001947,49.935810857960504,37.89101820113092,1.5105740181268883,331.49402784640375,0.9825860037012023,8999.890915128863,389061.59223887086,0.5215824520172346,28.694895989687826
14.726,0.36719999999999997,104.80022819223522,12.175656540205095,28.946580646621022,51.99256592038463,35.751577217060564,1.6778523489932886,451.0702359572589,0.9844875604137956,10808.736728923628,431675.5959620363,0.47618683901292597,26.533302832853447
15.124,0.36566666666666664,104.07611153629534,15.237264161124935,30.08251188207554,57.62737341011647,40.94585124042747,1.7972681524083394,430.8100677064166,0.9777141332345156,10698.523363009503,429938.5691471272,0.4546336817366566,27.09203908495623
15.522,0.3454285714285715,97.17652975923865,13.528244268759348,27.55400256742353,51.50179298381015,35.34638818642437,1.6644474034620507,430.8100677064166,0.9777141332345156,10698.523363009503,429938.5691471272,0.4546336817366566,27.09203908495623
15.92,0.3157777777777777,95.13058038745174,11.804402706735363,25.691363389263984,45.81530880347205,30.409407799499125,2.05761316872428,377.8520160316021,0.9759733126342461,9833.04383099733,419556.7097149664,0.48585259216838167,28.29766296598685
16.318,0.2582222222222222,105.34904074112197,11.336164225930826,25.77980853169101,46.5301489921922,34.77502947127393,1.943364797334814,321.49816757935025,0.976936967999972,8638.69092512631,388060.6290456871,0.4846775040367718,29.38133384018254
16.716,0.2748,99.5373901224279,11.217812296656072,25.19504063670836,44.282974124533,31.840118084968868,1.9852524106636416,321.49816757935025,0.976936967999972,8638.69092512631,388060.6290456871,0.4846775040367718,29.38133384018254
17.114,0.2748,99.5373901224279,11.217812296656072,25.19504063670836,44.282974124533,31.840118084968868,2.1698698078115313,321.49816757935025,0.976936967999972,8638.69092512631,388060.6290456871,0.4846775040367718,29.38133384018254
17.512,0.2748,99.5373901224279,11.217812296656072,25.19504063670836,44.282974124533,31.840118084968868,2.1698698078115313,321.49816757935025,0.976936967999972,8638.69092512631,388060.6290456871,0.4846775040367718,29.38133384018254
17.91,0.2748,99.5373901224279,11.217812296656072,25.19504063670836,44.282974124533,31.840118084968868,2.1698698078115313,321.49816757935025,0.976936967999972,8638.69092512631,388060.6290456871,0.4846775040367718,29.38133384018254
18.308,0.27177777777777773,100.21224936692441,10.552582178634674,24.87903436561065,42.831125561018645,27.708978411180155,2.063679245283019,321.49816757935025,0.976936967999972,8638.69092512631,388060.6290456871,0.4846775040367718,29.38133384018254
18.706,0.28266666666666673,92.10644337567976,10.135009075948041,25.086327194182026,35.30149091179587,24.028834829962136,2.2573363431151243,303.46725427933285,0.9841431905484356,8188.809482198545,360566.74187581765,0.47177800121736047,29.35378896052021
19.104,0.2896,90.76619342885286,9.823079782715933,25.332332511523198,33.77583214736684,23.222557921670237,2.2573363431151243,303.46725427933285,0.9841431905484356,8188.809482198545,360566.74187581765,0.47177800121736047,29.35378896052021
19.502,0.2824444444444445,90.41129955328094,7.9692512482292575,24.351126532756975,30.599387412592876,19.595554462519086,2.2573363431151243,278.750689516777,0.9853384710458463,8189.368485103292,363337.5447622376,0.49260145312776893,29.877356309832614
19.9,0.28480000000000005,90.68878209997055,8.642087427115474,24.748872080094664,32.374189801955765,21.593899735635727,2.2573363431151243,257.1309379920421,0.9914047203540978,7594.744042331184,344705.71686377644,0.5065488215488215,30.10029278765622
20.298,0.3046,92.84993782494443,9.835306006282874,26.76098245870228,34.51990892751088,22.857242770904413,2.271436683702442,257.1309379920421,0.9914047203540978,7594.744042331184,344705.71686377644,0.5065488215488215,30.10029278765622
20.696,0.32775,94.06998288463116,10.851393197940737,28.658196506951462,36.671732616316426,25.289059352315324,1.9740552735476595,272.1063475396799,0.9917490555836629,7994.62478738816,360749.2781464156,0.5043787774222557,29.902178376164525
21.094,0.33171428571428574,87.03189258643154,11.623806253627226,26.650180113421023,39.30053151925362,21.54227183386583,1.6920473773265652,261.0222883745342,0.9979992067609396,7569.877056119276,328406.93544018036,0.48743180598253066,29.696482827353833
21.492,0.43971428571428567,86.78520462589609,10.504126104789021,31.46069542776187,36.14434528587244,22.846554792894576,1.410039481105471,284.42360543530464,0.997601840280143,8175.143251013489,343510.8468928801,0.48926599326599324,29.32599981048902
21.89,0.41674999999999995,88.759260925925,10.241545486649834,30.784949046371178,35.761873561986576,22.33010032243712,1.84404636459431,295.1069171817461,0.9979206897035746,8368.218299772407,355565.1396980518,0.47702672988387274,28.861475364705374
22.288,0.41674999999999995,88.759260925925,10.241545486649834,30.784949046371178,35.761873561986576,22.33010032243712,1.6690510252742012,295.1069171817461,0.9979206897035746,8368.218299772407,355565.1396980518,0.47702672988387274,28.861475364705374
22.686,0.42511111111111105,85.84730062172244,10.413700843756285,30.76998725368215,34.462015433921835,22.415503623133148,1.7421602787456447,294.6536915343347,0.9981006202145,8416.945836742923,362547.3735426662,0.48221320346320345,29.009626914359053
23.084,0.42288888888888887,85.91294849963187,10.948105910065834,30.606698866676734,36.11984441449775,20.541156624413816,1.8648984666390387,293.7294277132744,0.9981649749910303,8435.329594309056,366560.5284164365,0.4821319010207899,29.116699683557176
23.482,0.4046,82.64796885888526,10.227171156936176,28.760173701868666,34.264556416984604,19.184662965809004,2.0721094073767095,282.44612253184266,0.9923016254080428,8145.243629265247,355291.98846179893,0.49359664972708456,29.353828623763754
23.88,0.387,84.05840481502327,10.540341635944898,27.62040014546625,38.09191720156402,18.067804195547613,2.0721094073767095,278.62489946873734,0.9918466442103542,8065.675011521467,358787.1222637539,0.4915966497270846,29.486859481001556
24.278,0.4138,75.77279097783156,10.356287970145003,27.894849907772745,32.44990414436322,15.235312247468405,2.0721094073767095,247.81898741268796,0.9918935781011182,7335.481601958789,342293.28138903,0.4909378881987577,29.99493194199821
24.676,0.4185999999999999,74.26182193259845,9.991668030508944,27.810282203947544,30.754769161675927,13.472986714460262,1.7072129748186087,250.330577048817,0.9900049080488552,7383.392892655299,348097.3972510086,0.4911723602484472,29.928090104475178
25.074,0.4182222222222223,73.91418033103858,9.412263288761068,27.28875239709863,30.149132215026214,13.371869658834441,1.8656716417910446,250.330577048817,0.9900049080488552,7383.392892655299,348097.3972510086,0.4911723602484472,29.928090104475178
25.472,0.323,77.46523801861423,10.29943571344172,23.99912934895466,33.67213665666299,13.223866326010683,1.9193857965451055,250.330577048817,0.9900049080488552,7383.392892655299,348097.3972510086,0.4911723602484472,29.928090104475178
25.87,0.342,76.36709226824044,9.739422108768402,25.0270380571267,31.11852826377764,14.295737760683526,1.9193857965451055,250.330577048817,0.9900049080488552,7383.392892655299,348097.3972510086,0.4911723602484472,29.928090104475178
26.268,0.342,76.36709226824044,9.739422108768402,25.0270380571267,31.11852826377764,14.295737760683526,2.1593090211132435,248.4006048633331,0.9910242351223428,7347.352491816367,346125.08584261645,0.49009559594100655,29.969561751029396
26.666,0.3917777777777778,71.80480218685831,10.610286236598519,26.93039813685256,30.013097608634737,15.409987010445885,1.9193857965451055,235.95347261234724,0.9899569348509698,7166.358487062356,340698.1736454764,0.4977861168622038,30.556324286718173
27.064,0.37925,72.96145018670285,10.462704053597344,26.46541128993789,30.756841008538593,14.44889413316395,1.9193857965451055,233.0899384284369,0.9899848782850467,7038.8222012664455,339155.1577986198,0.5044055749902827,30.405010368051265
27.462,0.3805714285714285,71.2499582654567,9.382708212356006,25.780667637380912,28.154295414150194,14.879905729821356,1.6794625719769674,224.7483422035772,0.9886455560699138,6793.21985922786,328831.1788477131,0.5023894402005346,30.45619931178219
27.86,0.4685714285714286,69.4849843236378,10.652379999606591,30.067397394774584,27.80193713567866,17.152104237783032,1.6794625719769674,208.8099017163213,0.9886113197121171,6328.000135458012,306703.511620287,0.5050349428460372,30.527765221871903
28.258,0.5096666666666667,69.10628605942868,11.390573082199422,32.44753391724429,27.721031579466317,18.9603855524619,1.4395393474088292,194.58120444801057,0.993738636778991,5905.99557765621,294504.8396418499,0.48920743332037686,30.5961421372009
28.656,0.5764,64.36588257755629,11.639203511896476,35.70731173997924,21.601535672699633,21.79296705406842,0.9596928982725528,210.21176674392456,0.9989158703998324,6327.883103945797,311319.73597827903,0.494245932589261,30.279682341684577
29.054,0.6125,65.37601736437492,11.621023482495099,38.14916525621875,20.19266166674548,24.76107729178092,0.9596928982725528,210.21176674392456,0.9989158703998324,6327.883103945797,311319.73597827903,0.494245932589261,30.279682341684577
29.452,0.9145000000000001,57.01124836523778,13.766700981406432,48.67920885705428,15.490140469404427,43.38129398590585,0.9596928982725528,210.52711261437742,0.9988018601033603,6328.983030397813,302240.75446136063,0.4996807151979566,30.225189859486314
29.85,0.7752000000000001,56.78806168883476,11.939524166674374,41.35804469291864,16.679905808621818,36.50429931109145,0.9354536950420954,210.52711261437742,0.9988018601033603,6328.983030397813,302240.75446136063,0.4996807151979566,30.225189859486314
30.248,0.7326666666666668,54.90406210057335,10.60726907363711,38.39182811651552,15.169546220328604,31.79362289051603,0.8650519031141869,210.52711261437742,0.9988018601033603,6328.983030397813,302240.75446136063,0.4996807151979566,30.225189859486314
30.646,0.7804,52.368489267638004,11.67686023408816,39.420132195318025,16.065523240255356,33.57820562100598,0.8726003490401397,210.52711261437742,0.9988018601033603,6328.983030397813,302240.75446136063,0.4996807151979566,30.225189859486314
31.044,0.7995,50.08135051112547,10.535760715073563,38.47892397060525,14.297980150694357,34.78696645698343,0.6544502617801048,203.04920769268264,0.998676196234399,6085.634278828783,292872.1410899878,0.5057471264367815,30.199808171494038
31.442,0.7888,49.94647504123102,9.401562371742795,38.1348967829382,12.746117722281216,32.49634321951206,0.8726003490401397,216.2738061030301,0.9988079839167119,6240.290408001603,284564.81304858904,0.5121228448275862,29.198314014128584
31.84,0.7615,48.85092771885987,8.268925787748199,35.49900016859247,12.045340035741818,34.251757577300786,0.6544502617801048,197.45025588630776,0.9990451329877507,5691.648201627581,256247.3396556611,0.5104166666666666,29.292966790292088
32.238,0.7343999999999999,49.76267723731952,6.957182412897373,35.06472761370651,10.184415911123605,32.57474379935134,0.8726003490401397,211.67587712992866,0.9981970433299459,6132.844401218696,276048.9809717859,0.5035021551724138,29.29854861749766
32.636,0.6796666666666665,55.519451608521955,7.715810500680141,34.89703012470072,13.234930313557614,29.83031029127642,0.8726003490401397,274.19642399802575,0.998307768114425,7535.568281442409,312779.24002806406,0.5108550963488844,28.115676055433855
33.034,0.5032,57.69987021596687,5.332147873540937,27.955820275396093,13.364721038272194,16.50904862151095,0.8726003490401397,274.19642399802575,0.998307768114425,7535.568281442409,312779.24002806406,0.5108550963488844,28.115676055433855
33.432,0.5376666666666666,55.669188606780445,5.816623609578617,28.667379002343512,13.076769012535445,15.955720328583716,1.0907504363001745,278.284735606498,0.990868717264932,7841.284619800647,341722.5574689192,0.5238355922306226,28.645277404623492
33.83,0.5376666666666666,55.669188606780445,5.816623609578617,28.667379002343512,13.076769012535445,15.955720328583716,1.0907504363001745,278.284735606498,0.990868717264932,7841.284619800647,341722.5574689192,0.5238355922306226,28.645277404623492
34.228,0.6011428571428572,54.290041295588175,6.887863493176125,31.0141611848467,13.14966539190519,19.851675969987436,0.8726003490401397,307.44668636041,0.9887129232559385,8540.399719522431,360821.4235291555,0.5297944902882783,28.003890350510904
34.626,0.665,54.02249568098242,7.264037924081123,34.1709567095918,11.768115096307492,21.660901863013034,1.146788990825688,373.9021357013168,0.9841539907046937,9789.467139411714,398077.44197764597,0.5302185709540269,27.025648505083375
35.024,0.694,55.73018198532566,7.927646787207192,36.292999004610174,12.598188459796486,24.345034078087856,1.2456402590931739,373.9021357013168,0.9841539907046937,9789.467139411714,398077.44197764597,0.5302185709540269,27.025648505083375
35.422,0.681,57.310984191243776,8.69336623440406,36.17655174769523,14.113068572588444,24.59783003020317,1.196744853997128,373.9021357013168,0.9841539907046937,9789.467139411714,398077.44197764597,0.5302185709540269,27.025648505083375
35.82,0.672,59.68572121507508,10.117571937041154,37.71385746671494,16.27922291724726,25.018232753553065,1.4360938247965533,415.0137354108802,0.9865853231101694,10217.681816809121,404978.7684490609,0.5132773805569272,25.840557562023196
36.218,0.5800000000000001,83.85826245095329,11.487230999367114,35.45439360532588,39.46365513018757,30.322468598664532,1.4360938247965533,437.2250762769779,0.9694301066020224,10629.666682701272,421648.80521152966,0.4780690472235938,25.40425726150856
36.616,0.566,83.24832107312899,12.891235923145018,34.37728980694455,42.13471993677093,29.344330992304105,1.4360938247965533,437.2250762769779,0.9694301066020224,10629.666682701272,421648.80521152966,0.4780690472235938,25.40425726150856
37.014,0.5253333333333333,85.8447310550769,11.780811531590103,31.364380249831836,42.43514099734183,29.246514122121493,1.675442795595979,477.8257957520885,0.959913413918809,11837.83945752669,462286.0618532786,0.4923494194583056,25.36951539053657
37.412,0.45933333333333337,87.0282359225176,11.746825538963286,28.729592251457337,44.787886489993745,28.783485962342606,1.675442795595979,472.4091660252703,0.9542370920895678,11913.021391504028,477028.5366772847,0.49780024843854637,25.924184929759527
37.81,0.4291428571428572,85.12174530609254,10.792827959361444,27.214788957742773,41.333195668397885,26.163613114603987,1.9147917663954046,452.753136421616,0.954157667441761,11622.10559737402,471655.52544733876,0.510575217383728,26.485565855625996
38.208,0.36628571428571427,87.44448730398399,9.406815110616945,25.576688312531125,40.348065846377494,23.60110073446985,1.675442795595979,475.34101561893436,0.9531641179524469,11987.52782939408,473678.33947805304,0.5012634519017498,25.874406291946563
38.606,0.36628571428571427,87.44448730398399,9.406815110616945,25.576688312531125,40.348065846377494,23.60110073446985,1.9147917663954046,477.4371201032023,0.9565838553258121,11887.314327088508,466543.23970414686,0.490434788706714,25.481396022550413
39.004,0.399,85.48036731289181,11.43623196047185,27.99259429057778,40.424795217308784,28.151707000774365,2.15414073719483,489.57120843121294,0.9613563475910918,12146.144566142342,471033.85440970515,0.49149758996152354,25.34280702977871
39.402,0.399,85.48036731289181,11.43623196047185,27.99259429057778,40.424795217308784,28.151707000774365,1.8467220683287167,470.8021178519965,0.960786108477514,11816.19553453903,461525.3967394673,0.4864454270045863,25.621572768079396
