startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.31272727272727274,92.54940871643156,9.804792371591713,26.555492790122766,34.01390797925842,24.066505764064846,2.4865312888520514,257.15884901552164,0.9660965358227868,7335.221416768523,319031.6679277969,0.4963374299933439,29.30251746951096
11.94,0.31272727272727274,92.54940871643156,9.804792371591713,26.555492790122766,34.01390797925842,24.066505764064846,2.710027100271003,257.15884901552164,0.9660965358227868,7335.221416768523,319031.6679277969,0.4963374299933439,29.30251746951096
12.338,0.28800000000000003,95.62263861405418,9.414700964744071,25.761647345631594,34.95907898505735,23.960594633621355,2.729528535980149,269.871580761608,0.9725697375813841,7640.36386985817,328744.25557979266,0.5111559842351631,28.88337092673066
12.736,0.28800000000000003,95.62263861405418,9.414700964744071,25.761647345631594,34.95907898505735,23.960594633621355,2.827763496143959,295.4104515523145,0.979982069932185,8330.422415163206,356878.2042332456,0.5015141109569261,28.59180435620151
13.134,0.2944,98.69487170501412,10.997643335285309,27.41306097481139,38.703771852691276,30.177563605771535,2.827763496143959,293.54894888462877,0.9772079599314182,8307.387236615969,363021.9792742355,0.49291460235741763,28.692916542369257
13.532,0.28659999999999997,97.11262659843815,9.936513912017995,26.20973459117327,36.37029092860969,27.641589243152907,3.0848329048843186,273.29328354459886,0.9790643397066964,7752.692812573975,342032.60933430755,0.4956980346171065,29.02737740905954
13.93,0.29319999999999996,94.63185811036603,9.473870848102226,25.947816759369363,34.28884176784802,26.710209257763058,3.0848329048843186,259.0367114314153,0.9798158749914213,7322.901779985662,322747.8676990881,0.4799637688828407,30.367014014720322
14.328,0.2874,92.8906578448522,8.82294711923774,24.814692269715216,32.730882012131865,24.687263916982683,3.0454042081949058,258.49751997651896,0.9781191124309728,7265.78521299994,319220.19398659485,0.4764587916432337,30.39964332454567
14.726,0.27844444444444444,96.22525624098681,8.515783134750432,25.01478989364485,32.84991049932578,25.453705376977794,3.0795072788353863,262.37159741680205,0.9785836571461682,7367.559393757441,320123.998945025,0.4717565972858669,30.347420266463608
15.124,0.2757777777777778,98.21150389993954,8.417371025236186,25.500460030276017,32.71892298808419,25.329008746134164,3.0795072788353863,249.58264810966918,0.9823101194445608,7392.556241402019,325767.79158357816,0.47241775431066024,31.680075886618273
15.522,0.31533333333333335,95.10599958954971,9.206696695661845,27.506094100250202,31.81199780038544,27.760749205258747,3.0795072788353863,242.4317853656157,0.9780630836248361,7180.210320147003,317374.18554687785,0.46449567638858247,31.764737766402366
15.92,0.35524999999999995,84.79516833903253,8.696766051607469,29.156505422322777,24.57018849312115,26.292868254548758,2.799552071668533,212.9444511527262,0.976737825920455,6402.232046622843,294100.8163028156,0.46473206029672526,32.24572330714335
16.318,0.3822857142857143,82.70724215989885,9.270254142171924,30.992670931047915,24.001513837385595,28.433684489369792,2.5,208.63409141363806,0.9823633911036695,6283.21823811542,289453.82002550486,0.4497022892185837,32.53002134306607
16.716,0.40475,79.79557474668758,9.020258872168398,31.27756026446154,22.624157639440906,26.538587999557926,2.295918367346939,185.1095114331426,0.9853971141456722,5630.269533727138,266829.61161829415,0.45779734079189616,32.82464366292758
17.114,0.404,80.53795195572849,9.591915189596767,31.607262454266934,24.08487573815166,28.1091494270334,2.315886984715146,200.32753096752936,0.9866668432779123,6063.713976829104,284251.05044446664,0.46201760671270653,32.49652539783759
17.512,0.396,82.15248795944073,10.686401407329313,31.559738855010046,28.05426933418812,28.62430119387897,2.135839384878257,190.3962137232867,0.9868223338986912,5818.194198000059,274168.15774350625,0.45844617814127797,32.616739025333366
17.91,0.3822,82.25113887471157,9.916500071205823,30.18332609611602,28.09805150765493,22.718798973052383,2.3494233233660826,193.69168170747682,0.9879459187777538,5919.0788766390215,277853.9368957239,0.46054029662675106,32.43041410769767
18.308,0.4056,81.21941673805436,10.684983511628248,31.436542760285487,28.555632522717378,23.939500827164117,2.135839384878257,182.466321031886,0.9933774705910621,5589.962438378862,262985.06447838154,0.4565943262894261,32.66303101104269
18.706,0.41022222222222227,82.29110882232561,10.936940411296929,32.05061906158166,29.144879778277087,23.915126986151503,2.135839384878257,228.06155648661957,0.9515044082978846,6574.093120728043,294190.43470817775,0.42646274734205764,31.661662010028834
19.104,0.43244444444444446,79.33576364651903,11.341700698982299,32.622372711855355,29.120551849671365,23.37199201549706,2.1114864864864864,246.21597580883494,0.951301603382918,7123.680845471904,325854.23346401576,0.4491900200693305,30.061845325893934
19.502,0.4226666666666667,79.35077682518697,11.65866819775525,31.726896412095073,31.07784124481397,24.031462526188363,2.0,239.4758647344839,0.9513093384539817,6916.386239213357,316603.66108196904,0.45436243386243386,30.036813224720397
19.9,0.38711111111111113,84.25088722668328,12.358681408331547,30.568602624327657,37.24255776379633,24.486006695510426,2.0,255.62435782335064,0.950207117004512,7308.4117401201975,331691.48371268343,0.4532374338624338,29.68465077122057
20.298,0.39380000000000004,83.88690838144564,11.280274240486396,31.155364026493555,33.86666697190343,23.400046136680384,2.2,266.2635161384657,0.9510307438035756,7655.991040540234,351874.27893568197,0.44738756613756614,29.701641995516844
20.696,0.3914000000000001,81.9505622063223,11.489291634416027,30.248701169293025,34.449091018684456,23.19068063267647,2.2,280.5526108808442,0.951411341623677,8078.423478367194,368257.42555481254,0.46514921625215744,29.574618935307782
21.094,0.34436363636363637,88.39921925449306,12.522629984699325,28.65516955570504,42.73226636068291,24.943041761464613,2.2,282.3035849735594,0.9513074776751828,8123.600071547833,367635.4359781345,0.45967642817067367,29.51729345631991
21.492,0.34436363636363637,88.39921925449306,12.522629984699325,28.65516955570504,42.73226636068291,24.943041761464613,2.2,298.3064254354486,0.9453168152149825,8513.028609729481,376179.0849467677,0.45597089457383577,29.105534830273925
21.89,0.34181818181818185,87.3708465585033,13.039171073579308,28.05660520816394,44.38333586474892,23.79763205871208,2.4,306.74855893611374,0.9454657280246471,8776.036297323653,382600.8292824544,0.4500246020772982,29.113500864882514
22.288,0.3601818181818182,85.6954208002984,12.315928284154863,28.95413929473329,40.76796621749542,23.237277481043975,2.4,288.1864705629029,0.9451263216785302,8247.292658000797,360488.9947328593,0.4482130078743997,29.285001549656926
22.686,0.3522222222222222,85.9166619114479,11.851870559931083,28.53502941182831,40.49830158852099,23.70519272263884,2.0,290.4872040299488,0.9342570768957122,8227.763745501557,359027.9306180879,0.44327888987256003,29.097412369179715
23.084,0.3522222222222222,85.9166619114479,11.851870559931083,28.53502941182831,40.49830158852099,23.70519272263884,2.0,290.4872040299488,0.9342570768957122,8227.763745501557,359027.9306180879,0.44327888987256003,29.097412369179715
23.482,0.4384444444444444,85.34283739539762,11.885004359755591,33.35232612938814,39.26235379889864,25.74058881069861,1.8,266.4931912164314,0.9735352082949041,7865.030720379079,351897.3404319796,0.46753209985839994,29.809040751031464
23.88,0.4152,87.33193445664706,10.911750429942444,32.16386319981032,36.39124835117746,24.723332717800396,2.0,247.45065643390245,0.9697710030298886,7282.7846190005,323079.63901240396,0.44268029832326417,29.964983122162913
24.278,0.45425000000000004,83.62173972054838,9.876478758101957,33.6377167339724,30.867664134342775,22.42488662383606,1.8,248.12160364028114,0.9664298702383031,7297.777199116991,324974.3796414293,0.4363114425814046,30.004590426750326
24.676,0.4595,81.1834558669949,10.193626871817646,32.856412778882095,31.472641770031313,22.737339510889406,1.8,220.04461786715444,0.9676203228921005,6541.809719937831,298289.2469909635,0.4371381621581243,30.41556158764698
25.074,0.4595,81.1834558669949,10.193626871817646,32.856412778882095,31.472641770031313,22.737339510889406,1.6,200.96830768934672,0.9686644867793369,5968.062929337484,266362.62396912556,0.44316932131677866,30.48356250629291
25.472,0.4717142857142857,84.45551076158361,11.171074720316412,34.45306965629196,34.68167817791356,24.62974006934749,1.6,200.96830768934672,0.9686644867793369,5968.062929337484,266362.62396912556,0.44316932131677866,30.48356250629291
25.87,0.5732,75.77777654813515,9.61424351450777,39.0359697151723,20.84501264217989,23.33372297304231,1.2,194.15456195338137,0.9660758082097128,5694.299030944842,248271.8339477027,0.4159301358130201,30.414453615281232
26.268,0.624,75.93100319212687,7.05602496645883,41.87979410652589,12.573169534583876,22.148620187163072,1.0,174.40704285362148,0.9743008805882465,5231.515515135128,240037.63010907435,0.4116161629756241,31.0289692307938
26.666,0.9784999999999999,69.46620462383507,5.546838504356299,57.06606664424892,7.413210075386395,26.183588124067203,0.8329862557267805,118.10579670616934,0.9811001585025683,3622.114178704026,186737.03339259117,0.41836635756568397,31.485929727097982
27.064,0.8443999999999999,75.19974062664842,5.2082592530965535,51.658647055238724,8.449484562307529,29.291752591365356,1.0412328196584757,112.09906459750603,0.9440562624356323,3514.4866629899043,182187.06764942236,0.36802641938588054,32.19205153018738
27.462,0.6872,87.40199631804373,4.528546854167388,48.220218976020156,9.45959022025951,27.83783535669471,0.8378718056137411,111.48766917226251,0.9315649457158729,3488.1607555192486,183808.33824055817,0.3404678068410463,32.33969710540407
27.86,0.6872,87.40199631804373,4.528546854167388,48.220218976020156,9.45959022025951,27.83783535669471,0.8650519031141869,111.48766917226251,0.9315649457158729,3488.1607555192486,183808.33824055817,0.3404678068410463,32.33969710540407
28.258,0.6872,87.40199631804373,4.528546854167388,48.220218976020156,9.45959022025951,27.83783535669471,0.8650519031141869,111.48766917226251,0.9315649457158729,3488.1607555192486,183808.33824055817,0.3404678068410463,32.33969710540407
28.656,0.8074999999999999,82.94404339558169,5.122567302303203,54.90834951162271,9.186662944902661,30.905287225439277,0.6487889273356402,78.21842127149012,0.9299887909894656,2618.124881267828,149198.00589714758,0.3976190476190476,33.499131263986214
29.054,1.02,81.67657667205523,6.3237948466270435,66.18965017370243,8.76440845950015,30.574857098484507,0.6487889273356402,91.596282081426,0.9315164985389228,3022.325938502723,177011.6690277875,0.38888888888888884,33.03356422735021
29.452,0.7120000000000001,91.437290769597,6.250272850554992,54.33620304331893,10.562575365354268,26.354263301727173,0.43252595155709345,91.40894791000235,0.8978924656974895,3063.3443415262286,177240.88671590728,0.34523809523809523,33.565475390096694
29.85,0.5608000000000001,95.51204255174841,6.524224114220585,42.96068752842469,17.652692417959695,22.003134091310148,0.8650519031141869,171.14754434929313,0.9464559221112582,4992.52313468453,234671.66174295102,0.44047619047619047,31.488707300403473
30.248,0.44742857142857145,101.20809049689402,7.99772746868163,35.94778643856245,33.629259728633436,21.06753327010291,1.2975778546712804,174.90759696214062,0.9423108332291777,5217.255468936887,251847.2059753834,0.4244200244200244,31.58486998301662
30.646,0.3791111111111112,103.13064126030966,7.526634307299004,31.328416232804678,35.62116053363892,20.579276958842534,1.5138408304498272,194.8903513311951,0.9458716772344937,5808.929487980525,271994.6763637304,0.41934414791557645,31.320050159225794
31.044,0.36040000000000005,101.65284897640969,7.93803284687152,29.874276259529097,38.185686429235126,19.226670569084774,2.0080321285140563,193.8414592887395,0.9574479589869515,5818.966817117888,271034.0519581952,0.43968312953820204,31.24676137644986
31.442,0.36040000000000005,101.65284897640969,7.93803284687152,29.874276259529097,38.185686429235126,19.226670569084774,2.2172949002217295,196.89065313350517,0.9522988750227499,5979.13403151915,279134.5553708755,0.46413586921596084,31.42995298948378
31.84,0.35740000000000005,102.39773827975895,8.219013399000087,29.785464053339787,39.340629543939976,16.8098094128292,2.1795989537925022,232.12073740890173,0.9720568197664488,6931.4472229980065,314591.723618474,0.4974692025492941,30.79112415557508
32.238,0.3496,97.72926870464643,8.18710013012052,26.971623676515453,39.50297909065493,15.738539118314065,2.3975588491717525,242.3134208285376,0.9708321249691946,7214.8895109137875,324289.252452572,0.5062987836443215,30.6458174485093
32.636,0.24659999999999999,100.07287572642697,7.985313788394771,21.935915293021907,41.036617040072464,15.922557772563215,2.5178346621905163,243.6708423984012,0.9701664909361006,7275.836389682743,329338.254632715,0.4969355011689108,30.652643372877588
33.034,0.2607272727272727,97.4485415004649,8.10932236371532,22.5310211478688,39.430880972093334,17.568678505426007,2.7276542173730594,246.08873965177764,0.9691379258576384,7359.3384532458285,334882.24726582604,0.504863539540533,30.63270641296725
33.432,0.27616666666666667,95.52125332981846,8.84652165894895,23.403316139963252,39.32735296062739,17.997822048968903,2.9374737725556024,253.64904239849548,0.9713067893707209,7535.575243887388,338050.9942174172,0.5056682175917853,30.439080527235113
33.83,0.27616666666666667,95.52125332981846,8.84652165894895,23.403316139963252,39.32735296062739,17.997822048968903,2.9374737725556024,253.64904239849548,0.9713067893707209,7535.575243887388,338050.9942174172,0.5056682175917853,30.439080527235113
34.228,0.2866666666666667,96.4795379074813,9.491248115294356,24.64482235816084,40.08259019529475,21.33310026148069,2.9374737725556024,291.57247329463064,0.9711568614787891,8403.853148435268,362733.0214863589,0.5019834103355494,29.880305979347064
34.626,0.2992727272727273,92.17909222338432,9.803344555175393,24.97684909043437,39.954240812922436,21.303398266282095,2.7276542173730594,307.9239792349985,0.9694604454290837,8855.39257692121,379037.36720553203,0.49664147486685545,29.711659253339867
35.024,0.35854545454545456,88.8130239735468,10.25182823018382,28.46488882335099,35.827886953300016,21.690082117603218,2.3080151070079733,319.790757221128,0.9721830726312962,9250.461960900384,396279.4636823863,0.5065203444230669,29.694200295237625
35.422,0.40279999999999994,84.00956758848649,11.788597144553004,31.645549164589074,32.73888104077676,23.382445330414807,2.0981955518254303,317.8369929121145,0.9767052726487732,9136.770768026823,387006.88934630406,0.5265593520454502,29.591420776350304
35.82,0.4408888888888889,79.22041077944985,12.169551407761507,33.72783228054638,28.972236361129767,25.27398178829574,2.0981955518254303,330.30680726822726,0.9753924382431866,8987.228164107544,383453.1362726746,0.5019830808590096,28.10015374591876
36.218,0.44777777777777783,75.82374918363156,12.313428732794147,33.3071086851183,28.905821857039452,26.59180080427118,1.8,361.66780089176336,0.9776876820556615,9726.936761119186,415829.251531814,0.49239202340700594,27.356129668024632
36.616,0.42866666666666675,79.4494649597836,13.041898378032158,32.73715299037833,33.243195195314,27.148834728277407,2.0,339.29579680175635,0.9757695422286211,9224.149399078746,401210.82912529766,0.5002522125470354,27.746988792557534
37.014,0.42866666666666675,79.4494649597836,13.041898378032158,32.73715299037833,33.243195195314,27.148834728277407,1.8,338.7464125547408,0.9776789161432844,9132.464622301763,398982.63893993606,0.48976972565286225,27.58634861641376
37.412,0.4204,88.46629608128163,14.138888191657326,33.612541529477596,40.89217168884072,32.54986825573078,2.0,360.0413625297877,0.9806757318440983,9696.564993223,411197.2869612478,0.4913988136936367,27.42645877305916
37.81,0.42040000000000005,90.5095665315565,14.503812168124977,34.42984970958756,41.80448163000985,31.64134556327931,2.0,360.0413625297877,0.9806757318440983,9696.564993223,411197.2869612478,0.4913988136936367,27.42645877305916
38.208,0.41755555555555557,92.30828687365083,14.231378641636768,34.58888178254148,42.206252385066286,32.63278384498359,2.0,383.4963660233033,0.9815263509652968,10169.219915365364,416877.0984096414,0.47093369741456687,26.955112035787558
38.606,0.3682,94.84296404152117,13.842471757776746,31.896150878558494,45.983350800992994,29.441828085879983,2.2,335.68464765320465,0.9830087955029725,8960.167221099971,372939.9152439188,0.48002992309171066,27.77996662939148
39.004,0.3358333333333334,95.20670847393518,12.532157883020473,29.331154736446177,44.30746212237788,26.36470195422585,2.6,304.7775090012355,0.9852991273096615,8237.286728060626,351498.1023253578,0.4831022426160629,28.371023507552614
39.402,0.29750000000000004,95.18573144711316,11.744307658888301,26.640524226724185,44.37253415350326,24.772816134004046,2.4,278.0361520677515,0.9842569493571297,7657.177059849899,336119.3649757835,0.48400891098221627,28.710978102580686
