startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.23070588235294118,87.98044672209609,7.566649419409706,19.979250667499972,33.341305589410005,12.457748465349555,3.6,162.27753664400495,0.9835062989597717,4555.7494983182305,211828.30127678826,0.4980365310882396,31.894588134110148
4.378,0.2295,87.97046028448585,7.115702917265148,19.861780273498894,31.69988682238659,11.997420790067766,3.2,169.87299498465717,0.9847471497288732,4706.899327743378,216331.76878659573,0.485526312528033,31.121523532851732
4.776,0.2515,84.39436659268742,7.870889303945158,20.388813961922608,32.74242317075384,12.77133003740736,3.2,166.64289622117278,0.9848446516537318,4607.94390933582,212896.00092598895,0.48205409030581076,31.253251337333047
5.174,0.2458571428571429,83.75772372044807,8.220541663789106,19.792406558420115,33.75016040236546,13.331067883155196,3.0,173.08971526462207,0.9792772149691715,4774.127896330394,219458.61043303812,0.48708738820294883,31.093001527541013
5.572,0.2651428571428572,83.28214229749868,8.31580886057002,20.99403740853115,32.85367466265407,14.643590938306058,3.0,178.80173983125306,0.9792563140386531,4953.249985011221,229009.57526836285,0.4942843578999186,30.88439575285739
5.97,0.2625333333333334,80.59026338510442,7.911229309278505,20.14386733581842,31.51575390365952,13.278812332705984,3.0,148.56377558531221,0.9793079878581046,4512.726218993011,220483.9621868181,0.49771292932849,31.621310493032677
6.368,0.2621333333333334,80.41313721643196,8.064072103814912,20.072906026895495,32.17609079555165,13.517984573387402,3.2,142.27971774417114,0.9805518814006207,4333.974923251994,211802.6248055832,0.49621896648355457,31.769233236651367
6.766,0.28400000000000003,76.26098265724502,8.096905499011957,20.825721398957835,30.43641916998687,12.496933436528911,3.0,131.80988867190433,0.9818268103808289,4097.485688455084,206538.5994953084,0.49301429462985535,32.25637976544277
7.164,0.29076923076923084,75.57888213950051,8.232650211553096,21.157323957242493,30.26688748204092,12.864558849730809,2.8,134.1063569091467,0.980871893351577,4159.960730654079,210198.1427706829,0.4909625206437891,32.25050505652474
7.562,0.3106153846153846,74.9183405397562,7.5121074776535,22.280307408258942,27.007777537372615,11.935289488093487,2.6,123.67577899031487,0.9792378213626113,3868.878233391295,201800.88586738074,0.48345821311496373,32.64578097985336
7.96,0.31138461538461537,76.54671469501787,6.2869368425642795,22.12228438564635,22.81426400871557,11.68774497943461,2.8,109.31069493112116,0.9734747970636022,3548.7092587196416,189046.58659195734,0.5163553229259923,32.97208972765863
8.358,0.321,77.01713087019085,6.313494549089911,22.79637805006621,22.05524799931695,12.308516924533093,2.6,110.9233382329974,0.9799785428656744,3594.1763720781682,186793.7766831334,0.5318716695979298,33.05458974530438
8.756,0.3189230769230769,75.2737943563202,6.43400322557154,21.996151930067843,23.719446911227514,12.415570054954024,2.6,105.7347365791775,0.9799867929517808,3437.923066321632,178816.152801754,0.5322237202932298,33.26594770722721
9.154,0.3106153846153846,76.79059504242849,6.4074071199022375,22.016079033304525,24.15135317315334,13.203165512516613,2.6,98.09991027361762,0.9797460693106064,3205.1477003362506,164933.87758851273,0.5353006433701529,33.31503288044341
9.552,0.2955384615384615,80.79840839824838,6.1707219976208965,21.766964700575052,25.91175603354338,13.191687539560407,2.8,106.63875545796478,0.9811550728881765,3471.5244499877977,176367.65835243804,0.5387660563523401,33.14306043190306
9.95,0.26485714285714285,83.1095936310729,6.21753906443449,20.157754659326976,28.58990633589249,12.570409098613078,3.0,102.50341973104814,0.9875276711429106,3335.5953300195315,175581.75294834017,0.5249034571067956,33.09764990536011
10.348,0.26853333333333335,81.54050765719454,6.1866454188952575,20.07685839399061,27.890230060532364,12.127873404980697,3.2,100.58045104260145,0.9883039259818541,3276.5310982471815,173515.42334645588,0.5202219910376209,33.11182915989325
10.746,0.266,81.63269324588214,5.9516000327902,19.679984473182174,27.43560579242785,10.99584331698154,3.0,86.66548496697975,0.9873310106848288,2859.902249431208,153174.64318320903,0.5254287096320481,34.1846893347743
11.144,0.26253333333333334,84.89181215961909,6.528845710219278,20.045745385157925,30.924856001217012,12.311821733830989,3.2,96.02356302072394,0.9880812968913145,3141.3370206848504,162990.64263987454,0.525198110932219,33.95831479571039
11.542,0.2485,85.4868166990947,6.571816663906004,19.236074053812104,31.616061522655595,13.21497382368933,3.4,88.92238907854207,0.9881567622456676,2914.8531527424907,152624.15857995604,0.5215216580949363,34.47905303040664
11.94,0.23625000000000002,85.69038105752472,6.769040373648851,18.500005888640548,32.51320784748729,13.122743686594637,3.4,97.90492453543942,0.9851029839813751,3186.3817922683997,164573.9000303228,0.5101038231476897,34.36760622418539
12.338,0.22235294117647061,87.93598862074869,6.80369383489353,17.969831877175203,33.71536433007283,13.564603788873173,3.6,103.29282901062005,0.9860371298235441,3342.804054186008,171666.9818569931,0.508122746553065,34.204077506549
12.736,0.22144444444444444,87.16986181636292,6.788400456042837,17.811825886939257,33.62017878874554,13.548031925607804,3.6,95.49018585905151,0.9954485550550789,3076.4899919184036,159663.70525036743,0.4910976569473302,34.33498667967706
13.134,0.22733333333333336,83.36245910485337,7.09303548322607,17.660086441722054,34.38524229000628,13.188697906796982,3.8,90.70272843470967,0.9956272313059493,2944.998230370397,158002.10980933587,0.4944762542285763,34.4036237775928
13.532,0.224,84.06723122896668,7.217729156493036,17.709657051838914,34.96081613875339,13.280003493697949,3.8,92.30413222616035,0.9956157260661446,2994.4640761244264,161261.50836624476,0.4929282666124772,34.25806267041669
13.93,0.2291764705882353,82.414707855287,6.985636538680737,17.5971996962989,33.16163671141664,12.464025957558967,3.6,90.29774135649315,0.9955335461656569,2931.640610441533,159429.7257990451,0.4899622931201879,34.39912896323803
14.328,0.23894117647058824,79.21225064663031,6.679812778566007,17.648315976459987,30.430143421219146,11.901226753144408,3.6,92.01126056977552,0.995478634389396,2982.3874452263153,160721.1838524057,0.4871845153424101,34.32643494925535
14.726,0.24475000000000002,78.22066340270494,6.639956485130116,17.873260860234296,29.446570341835052,11.228421219033933,3.4,84.72667302425984,0.9951789128382411,2751.954224345213,150156.44716225236,0.489257423298344,34.483688008316165
15.124,0.24505882352941177,76.71865919963507,6.8817155995518595,17.56103581588,30.091469097691554,11.244486027525488,3.4,85.9099492245887,0.9952461909030967,2791.1656207884876,151405.8679135185,0.48786423444385485,34.48678949066283
15.522,0.24223529411764708,78.05556178469814,6.614428291267444,17.734291574659085,29.27031141230626,11.42930789511733,3.6,83.6476124308393,0.99545565444597,2726.555098432751,149026.2990372781,0.4883922448110092,34.54038214986655
15.92,0.2565,73.6226004378405,5.947390324949553,17.947459983163277,24.73564811229313,10.326991428828059,3.4,78.24867058055658,0.9953253598336341,2571.573276024119,145185.499399549,0.46943849094071194,35.0025072724362
16.318,0.2624285714285714,72.40472675332815,5.86564562153612,18.05812657547241,24.203993113182683,9.56658506943934,3.0,78.21015918992457,0.9954636568942323,2566.3324577370086,146209.52149647113,0.4734381572276309,34.71790526870412
16.716,0.2868571428571428,72.39804809409722,5.56996469394612,19.73660531843696,22.945729677187874,10.268661420632244,3.0,76.68086465034756,0.9952988062588592,2519.734238357401,142921.0825574081,0.4630677868572606,35.70887406275712
17.114,0.2942857142857143,71.11266417368795,5.339419102898391,19.891015266719684,21.47471000582426,9.680998212548916,2.8,63.057389706454224,0.9988042156093087,2099.411100604311,124888.10474836284,0.47055150050450806,36.192074240874476
17.512,0.30757142857142855,65.81972470124306,4.933511050708096,19.733618380773386,18.443950448908726,7.976874490499417,3.0,52.363856193655614,0.9957988435491548,1766.5206251367267,106170.53847765419,0.4658480671375409,36.52089317198098
17.91,0.30514285714285716,63.121605112685835,4.443780433551127,18.98925407697332,16.17661749637416,7.521499495544006,2.8,50.899018350067706,0.995628464184786,1715.601973052025,102876.70546800809,0.45773970912128814,36.572679842372494
18.308,0.3084285714285714,63.30416580114433,3.9808253485808187,19.260669156079356,14.626255766758044,7.232119863024876,2.8,48.924977671622585,0.9956440244157497,1653.516870723611,99536.1594588013,0.45228858130173927,36.61321469480312
18.706,0.30476923076923074,63.67013578231955,3.7848609311106163,19.147991334221096,14.33275984449357,7.228504212274933,2.8,49.81382297686223,0.9957371006004433,1682.425222827296,100091.92469003165,0.4505879010296304,36.60107279998009
19.104,0.31142857142857144,63.70116481952555,3.7450192802293323,19.407134728055446,14.116999609000862,6.863640403833905,2.8,52.2028516373154,0.995631315515844,1760.6416536383597,104045.79644395022,0.45058790102963037,36.52406388273584
19.502,0.31492307692307686,60.902583169407066,3.073384511929596,18.92311898370413,11.472602637088148,5.890280392628379,2.8,47.50623587425239,0.9956432273283207,1613.7950724600737,98388.85271503765,0.4449488032852695,36.66552886340071
19.9,0.3175384615384615,62.06043532733703,2.684084655148174,19.431677655513802,10.0834399656927,5.717933944598956,2.8,48.090494368439764,0.9924370329514502,1625.5335757033413,96737.35794205696,0.44709166042812665,36.558298436360694
20.298,0.3216923076923077,59.99317298476381,2.7660851874496144,19.134045370849563,10.257500567676576,5.525285705634693,2.8,46.55963381069604,0.9920818093305812,1573.7466543852047,92610.74932566364,0.4527307581724876,36.59567671435676
20.696,0.32569230769230767,59.38047392265907,3.013447227539213,19.185607214302003,10.891498511529193,5.305370640362718,2.8,44.37082884129986,0.9920022736749396,1497.1836716258294,91213.40511122734,0.44688280495611327,36.55546593469744
21.094,0.2963333333333334,58.59543256532036,2.9772831748279605,16.90861982695641,11.374146087184947,4.509962339613541,2.6,47.02343065143082,0.9915419101475316,1574.3263649186197,94443.17892806669,0.4602793843583317,35.52143704576637
21.492,0.3210769230769231,56.77348640446654,3.243189825212336,17.262159963661297,11.302667021265732,4.407065910950546,2.6,53.38671357996631,0.991693651021227,1778.1694653390102,108973.19151182017,0.46412553820448554,34.25129255161962
21.89,0.31646153846153846,60.76550825482987,3.6175628781874254,18.136177446603035,12.730654267778933,5.177236066110316,2.8,55.18268771569878,0.9923618173526739,1839.769664908525,111616.55102476063,0.4798257548633488,34.43597017908515
22.288,0.3118461538461539,58.8490252743375,3.4473906972363766,17.499001533109908,12.215648204433993,4.904919324895871,2.8,57.378524318091856,0.9946933244797042,1906.9992962038816,116754.7811282695,0.48884831125432626,33.89770708630361
22.686,0.33015384615384613,58.98479429879713,3.2037565442049147,18.58407759696893,11.171904326232069,4.799524963626118,2.8,55.43118212272641,0.9954489688038413,1859.1013286996101,116091.30735486587,0.4919775629550065,34.04737998001065
23.084,0.3368333333333333,57.74780483223115,3.7420367073371517,18.669643325068485,12.696274810892048,4.698303224999306,2.6,52.919715452328674,0.9948914619290388,1781.9761868860971,110136.860653334,0.5011547516810674,35.04800846527111
23.482,0.31276923076923074,60.50028354375448,3.9370240174533495,18.043973834029547,14.149574289121396,4.899893454931623,2.8,52.81489762245317,0.9943753337678725,1777.7371767666918,110967.35908402431,0.4960137242609407,35.05265210093942
23.88,0.3066153846153847,60.14355698429218,3.660462781386948,17.536713642494576,13.26187129051078,4.846354012266653,2.8,49.62466868469029,0.9945255669662071,1677.7831554826228,106259.02324703454,0.49363277187998833,35.447382504445855
24.278,0.3290769230769231,59.92207980986039,3.6309370661159552,18.56996577982488,12.521836156467673,4.848693359954544,2.8,52.10464306735122,0.9942376083825774,1755.5237267799537,107890.54481966181,0.4955124711281087,35.37150713915607
24.676,0.32866666666666666,59.70543088787556,3.6725387018346254,18.38769127797185,12.77924884885104,4.925645648735529,2.6,52.49425945108661,0.9938215400088228,1767.0558091895912,108065.16161080086,0.49719156809747744,35.4667927232273
25.074,0.3266153846153846,58.92035074807015,3.358146129644731,18.13046636994316,11.884990575028553,4.764998483623375,2.8,46.81566569786928,0.9970910013680284,1597.6737517771837,99967.17786313526,0.4854278846619433,36.00483459625061
25.472,0.3273846153846154,59.627772539000304,3.2002974380813134,18.44832179087193,11.449380479284223,4.944264546470891,2.8,49.00905337998342,0.997434548369405,1670.635162004401,102971.4089304983,0.4854278846619433,35.938434220006705
25.87,0.3004615384615385,60.73285202170478,2.81953720103008,17.80238475127307,11.075128975211424,4.984310084019554,2.8,47.56914003035286,0.9973664509382029,1627.530249748568,97958.88242269328,0.4870151862492449,36.24850532650297
26.268,0.29314285714285715,64.40989254579577,3.919721760668327,18.17013691530762,16.095395615302944,6.856174473362807,3.0,83.88056252268349,0.9974741073227371,2362.245139236583,120047.38088376305,0.48945978786771627,35.28366461694357
26.666,0.29314285714285715,64.27804216458064,4.003897284647272,18.13638321771655,16.4242062558457,6.651757513111732,3.0,79.91011897936787,0.9973716084854362,2234.037089155975,112427.39590202161,0.48808723884810845,35.43194256159172
27.064,0.2681428571428572,72.63521712910565,4.700468743300014,18.049479128571807,21.077843740534117,7.471902932344183,3.0,104.50621522332455,0.9975544448109132,2865.355704454076,136972.9815020974,0.48301394956429283,34.48586293023009
27.462,0.2726666666666667,71.32137992292364,4.513681083721716,18.024703061210314,20.051626982108395,7.217048796592584,3.2,99.33082208064091,0.997660714231005,2735.51454667706,131818.85025896787,0.47626307771652454,34.59978561005677
27.86,0.27493333333333336,70.56365974017386,4.307126819980908,17.9717265287894,18.953755719823846,7.094705606699224,3.0,104.9545912429222,0.9975617985563513,2877.755999610202,137796.5526565326,0.4700630116133548,33.79503060921922
28.258,0.2782666666666667,73.33294781624936,5.251835395234296,18.97922978350345,22.242613823040063,7.8275816012182275,3.0,122.45413367546061,0.9980232695961652,3382.086978596733,158328.7167161054,0.47441083770031134,33.609473297812045
28.656,0.2661428571428572,75.78879876092135,5.439047340425021,19.104210586965817,23.471477468334818,8.320996564558609,3.0,125.69823860162953,0.9979669354946555,3482.7744783006833,163981.2014303343,0.4785938442362591,33.178694703992576
29.054,0.2674666666666667,74.50241534598294,5.167305099149518,18.900198247865703,22.226645102204625,7.9698229285728255,3.2,118.69403998657175,0.9980012049902702,3299.676247342326,155849.42717207447,0.48439601468577864,33.641536734368444
29.452,0.26333333333333336,74.68673692071316,5.408822315378601,18.75238559365204,22.883139732542737,7.850516956512304,3.2,126.56988209244855,0.9983671877874916,3522.9153112772897,165798.4639688838,0.4832386072783712,33.47417047485452
29.85,0.28093333333333337,76.79775573655014,5.969288481141596,20.555813459231427,23.88098024834223,8.632084820046552,3.2,130.15505422969457,0.9984014592340931,3633.931022829423,172170.62704598106,0.48565676204027597,33.214556393176586
30.248,0.27626666666666666,77.24642152124753,6.0841726207670614,20.363983794860296,24.33083155672856,8.540754743597114,3.2,138.09408806393452,0.9986639620166193,3885.098418766979,187146.43465991464,0.49346926204027597,32.8904698793513
30.646,0.27984615384615386,78.83679033769093,6.172307686626924,20.953877886249433,24.535835653775045,8.969025116683095,2.8,152.4363055782243,0.9987063889224139,4251.552753265021,203478.5944926467,0.49491725185555346,32.43570053822524
31.044,0.2833333333333333,75.74451997385836,5.400345508179924,20.41980169426448,21.12997526758153,6.9647511560306965,2.6,116.90710970190122,0.9987039897884932,3548.7341766061363,180690.3536135535,0.4965505627270333,33.25431901446045
31.442,0.330923076923077,77.48537556353297,5.747780721441949,24.79246550923647,20.5607438718866,7.933233313709431,2.6,112.50829165892243,0.9985199343725064,3410.3594549509285,173447.11293154702,0.522191588368059,34.07748644809234
31.84,0.3438333333333334,73.11398163568514,5.428635081192752,25.056996366470404,17.47977284815862,7.866337190740334,2.6,94.1607020580503,0.9980103469833506,3008.0117173465396,162997.37369774998,0.52655409892252,34.55273295360461
32.238,0.3396666666666666,73.86505166046983,5.527821546036125,25.049768340857693,17.912421673372204,7.957953085357052,2.6,96.5168942414885,0.9980285673534046,3074.0577908323007,167314.3697980979,0.5318821042505253,34.42609388896259
32.636,0.33507692307692305,78.24902135849513,5.369734324785412,25.84958275118438,17.49168623552159,8.55331056910402,2.6,99.56917243949759,0.9962156886842759,3156.2032419122665,172370.9975900704,0.5400399989873674,34.061731736949156
33.034,0.33516666666666667,75.22372429974719,4.242136222614222,25.18306972063769,13.323732018324947,7.645522280090415,2.6,73.38743218360608,0.995852501540625,2384.4186639813224,136932.0324434044,0.5374758964232649,34.63495053293013
33.432,0.34216666666666673,75.46475555566643,4.350387286634732,25.80473532134076,13.476054831038253,7.563015360800829,2.6,75.02012542590965,0.9958511799879676,2433.847719581004,138945.00964132638,0.5319813909287594,34.56901581240267
33.83,0.3383333333333334,77.55719180540358,4.3644842997644195,26.08617846655363,13.612580667337205,7.5441272621171,2.6,73.59075150481125,0.9963242996787193,2390.9800404172497,138726.6123498441,0.5100033689507374,35.011076610031665
34.228,0.32861538461538464,80.29855248321172,4.081030763759609,26.162183559631163,13.266661307338167,7.981562348222914,2.8,71.78359274033902,0.9954472998926134,2340.9222926501934,139360.87980354932,0.5086510874950725,34.94795247931121
34.626,0.32033333333333336,80.07038821375498,3.6166866562950655,25.39456893099117,12.483883072516557,7.57144911719606,2.6,61.54665344773144,0.995118595026826,2047.9107320409478,128092.07956058462,0.5107410571884257,35.32700498249202
35.024,0.3403333333333334,80.65284881947206,4.0406066057608285,27.27274430302782,12.809625267370867,8.608826000941205,2.6,66.34890806298762,0.9951521559850713,2202.9433554264137,137217.85502633214,0.5107410571884257,35.3092704184791
35.422,0.2955,82.7936991936391,3.7433123221815574,24.363614815276843,13.236201830171874,8.556275697821146,2.6,63.538666968321266,0.9951508391537218,2112.251926292561,130273.78226437871,0.5124132979911012,35.31169706104576
35.82,0.30553846153846154,80.98948946392687,3.954260135801321,24.4248540162501,13.394671409860846,8.369922564716145,2.8,69.70315788791596,0.9954235721211695,2302.8605589546996,139657.8623358307,0.5099738388178239,35.06839195707018
36.218,0.29257142857142865,84.40181915004356,3.8188250298267645,24.121500033513346,13.592701233301897,8.541814180561207,3.0,79.65927195784268,0.995741112316698,2600.243200203095,151794.52198801935,0.48575336067441327,34.05719074179085
36.616,0.30285714285714294,83.02454044450052,4.03756115697195,24.62108895076951,13.558947484931661,8.59986535863687,2.8,85.69164629025032,0.9960581809146045,2788.068438402203,161522.56423141668,0.47378445230807115,34.01658588752087
37.014,0.320923076923077,82.19723043712214,4.084549105284013,25.646273129708895,13.03595526614568,9.230905119666861,2.6,83.41714174215181,0.9957816031626917,2713.6757788914892,156571.85244270143,0.46827136821988086,34.12709101796454
37.412,0.3232307692307692,81.7557235470658,4.3429177130899355,25.70400490147098,13.824654478222243,9.667074044035802,2.8,87.52174533678166,0.9957288496911224,2823.269161763927,159803.02557304414,0.463049534204732,34.124159220701365
37.81,0.3189230769230769,83.58484415432396,4.392737011039942,25.636469111902688,14.847159867307052,9.798312615849579,2.6,98.39161636995541,0.9957875890148041,3163.665404739087,176019.8666441096,0.46884416774004883,33.764965982805656
38.208,0.3116923076923077,85.42331378697801,4.240765287329406,25.56875928511727,14.53753298642452,10.205173111097084,2.6,98.29345598371873,0.9958017657019693,3165.393538112022,177138.22147412642,0.4743386732345543,33.82410409616251
38.606,0.31850000000000006,87.26004722201519,5.179639349023041,26.677433838485328,17.213246919119875,12.144856121033657,2.6,104.72393445619232,0.9958065382003942,3363.033944879869,185077.55045628705,0.49448519338107444,33.181575238252826
39.004,0.3152307692307693,87.90078460006534,6.264088864367971,26.039357135556486,24.01638554415936,12.696600948625766,2.660663119115841,130.936608418386,0.9957965751620174,4041.237073776255,206059.99411218506,0.4956506945465756,32.583798609692536
39.402,0.2953846153846154,90.42053868191377,7.153771019644551,25.096766769975098,28.130301865680615,12.574437872725175,2.5,140.33977767581885,0.9967881503878058,4317.574342831355,219005.63108399286,0.4900799190921236,31.960119243989865
