startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.5111428571428571,65.78307089583588,9.81351927643412,26.858297762464492,25.223183053501092,13.84068807501767,1.6,42.731883674525875,0.8732444194412293,2791.6643094556953,123211.39376576467,0.44686360242037315,102.3301470886025
6.368,0.5111428571428571,65.78307089583588,9.81351927643412,26.858297762464492,25.223183053501092,13.84068807501767,1.6,42.731883674525875,0.8732444194412293,2791.6643094556953,123211.39376576467,0.44686360242037315,102.3301470886025
6.766,0.42,70.96545160586203,9.741118323603494,25.22945427499572,27.809634491487092,13.88517839125077,1.4,47.94999918811362,0.855596853601942,3141.5955406771754,139469.22067539845,0.46308221228995033,109.07155083625868
7.164,0.5265714285714286,67.03192347081519,9.077280657575258,28.84716058211944,24.462044912856125,15.162757151042621,1.6,44.02646904576853,0.8694043678080968,2821.598578082785,125936.90745251247,0.47137340634194186,99.82732319898611
7.562,0.5265714285714286,67.03192347081519,9.077280657575258,28.84716058211944,24.462044912856125,15.162757151042621,1.6,44.02646904576853,0.8694043678080968,2821.598578082785,125936.90745251247,0.47137340634194186,99.82732319898611
7.96,0.5810000000000001,64.62868001053799,10.336085538227252,30.96712499946756,27.255844171342844,16.88619541064613,1.2,51.25062789695301,0.9913496482588183,1681.5405496799006,82369.63765018714,0.5164407715794174,33.21397408345543
8.358,0.6256,62.85088537020583,9.591885946798785,31.92609309065253,24.80977508686444,16.00709784351183,1.2,51.25062789695301,0.9913496482588183,1681.5405496799006,82369.63765018714,0.5164407715794174,33.21397408345543
8.756,0.7384999999999999,49.71058016767425,9.95862509037249,34.94489579756138,19.202728491568983,17.12931301996662,1.0,54.08923054051179,0.9915086744157475,1770.4532834683537,85762.95905881349,0.5149670211333961,33.18087230163805
9.154,1.139,48.17697988443622,12.163558331212322,49.91956435812213,17.04172745582829,25.70241361374866,1.0,45.30857591505368,0.9895724856308856,1505.471723149011,74688.96667959998,0.5083003544667295,34.43988325415394
9.552,1.3986666666666665,43.24082803456898,10.978070034415389,59.04315718236766,8.085410144453437,28.389482726822525,0.8,45.56931007334018,0.9873391686866665,1514.5098971989046,71219.86663687507,0.5169543904518329,34.75161711975588
9.95,1.5699999999999998,41.11874894744414,9.943982694815267,63.540148041504054,5.939194574547502,32.90054443866282,0.6,28.502250864962367,0.9834408276571832,982.7429845616639,46866.88299914176,0.5153594771241831,35.62345533948014
10.348,1.5699999999999998,41.11874894744414,9.943982694815267,63.540148041504054,5.939194574547502,32.90054443866282,0.6,28.502250864962367,0.9834408276571832,982.7429845616639,46866.88299914176,0.5153594771241831,35.62345533948014
10.746,1.974,38.80674323435413,14.793710728224694,76.52689765814635,7.501881708024693,42.972859167531915,0.4,16.154576369046442,0.9775862886181352,595.7527616289799,30080.360936895442,0.4980392156862745,36.924003731549696
11.144,1.986,38.93595371767636,8.208333963273413,77.25048270166978,4.157493258401658,27.494798198721643,0.6,14.673493861908588,0.9806232889795378,584.0781380684375,30703.59617089904,0.44313725490196076,40.576179271559774
11.542,1.986,38.93595371767636,8.208333963273413,77.25048270166978,4.157493258401658,27.494798198721643,0.6,14.673493861908588,0.9806232889795378,584.0781380684375,30703.59617089904,0.44313725490196076,40.576179271559774
11.94,1.998,39.065164200998595,1.6229571983221307,77.97406774519321,0.8131048087786226,12.016737229911369,0.4,13.729361768186443,0.9879064498437162,585.3072871416325,30450.036810193324,0.4,43.30540403830068
12.338,1.5819999999999999,47.808803375770225,1.7782191267414318,71.90055543701197,1.237085503685159,16.603985823730238,0.6,51.779856608637374,0.9897957554831041,1626.2006136340326,70630.79137232692,0.439080459770115,38.53547181693056
12.736,1.5819999999999999,47.808803375770225,1.7782191267414318,71.90055543701197,1.237085503685159,16.603985823730238,0.6,51.779856608637374,0.9897957554831041,1626.2006136340326,70630.79137232692,0.439080459770115,38.53547181693056
13.134,1.5819999999999999,47.808803375770225,1.7782191267414318,71.90055543701197,1.237085503685159,16.603985823730238,0.6,51.779856608637374,0.9897957554831041,1626.2006136340326,70630.79137232692,0.439080459770115,38.53547181693056
13.532,1.5819999999999999,47.808803375770225,1.7782191267414318,71.90055543701197,1.237085503685159,16.603985823730238,0.6,51.779856608637374,0.9897957554831041,1626.2006136340326,70630.79137232692,0.439080459770115,38.53547181693056
13.93,1.513333333333333,45.8896477903043,4.6355773311237085,67.19321579634723,3.3357119611875494,36.04463890704412,0.6,58.42448347004589,0.9930776129126747,1823.483786516663,84568.98145796727,0.4501915708812261,36.85203770612757
14.328,1.271,49.30188958495716,6.141887397524497,61.802789821924236,4.5970155373920125,48.0585897456105,0.6,58.42448347004589,0.9930776129126747,1823.483786516663,84568.98145796727,0.4501915708812261,36.85203770612757
14.726,1.138,50.49414364180527,7.6798237632707,56.53666889037826,7.185633536331497,35.717477514819805,0.8,45.06087685523227,0.7467009972245883,3655.4454663945935,163703.4185744595,0.38393997445721584,487.96752455868943
15.124,1.138,50.49414364180527,7.6798237632707,56.53666889037826,7.185633536331497,35.717477514819805,0.8,45.06087685523227,0.7467009972245883,3655.4454663945935,163703.4185744595,0.38393997445721584,487.96752455868943
15.522,1.0294999999999999,49.631528812583475,7.306280859607266,50.658668266806814,7.592092726542414,30.992970952621473,1.0,46.33523024480583,0.7957321804559945,3267.85973566474,147807.33921899885,0.40715197956577265,397.0526765899466
15.92,1.0294999999999999,49.631528812583475,7.306280859607266,50.658668266806814,7.592092726542414,30.992970952621473,1.0,46.33523024480583,0.7957321804559945,3267.85973566474,147807.33921899885,0.40715197956577265,397.0526765899466
16.318,0.984,47.32455756659734,9.09721412775611,45.60254331279884,9.569101569192656,34.26021646431226,0.8,54.99120559409907,0.7479909031444074,3944.642446844087,176771.657364022,0.42560664112388247,484.3457131495383
16.716,0.984,47.32455756659734,9.09721412775611,45.60254331279884,9.569101569192656,34.26021646431226,0.8,54.99120559409907,0.7479909031444074,3944.642446844087,176771.657364022,0.42560664112388247,484.3457131495383
17.114,1.081,49.08774178959575,9.435597309321949,52.82613083666655,9.083896770693663,30.8285877664781,1.0,48.01930640002178,0.6024156286669238,5973.136222415235,268281.96567548625,0.43208836633422043,527.4240305305568
17.512,0.9826666666666668,51.4332101796702,9.13069849913318,51.17532894388282,9.600874068860774,16.129468664080175,0.8,28.053921427642404,0.5046259441431847,6539.423461364337,297604.3819702093,0.4108001130901894,652.0311363196485
17.91,0.9826666666666668,51.4332101796702,9.13069849913318,51.17532894388282,9.600874068860774,16.129468664080175,0.8,28.053921427642404,0.5046259441431847,6539.423461364337,297604.3819702093,0.4108001130901894,652.0311363196485
18.308,0.9826666666666668,51.4332101796702,9.13069849913318,51.17532894388282,9.600874068860774,16.129468664080175,0.8,28.053921427642404,0.5046259441431847,6539.423461364337,297604.3819702093,0.4108001130901894,652.0311363196485
18.706,0.9195000000000001,51.9594474821568,5.937859493013296,46.82952857945655,8.461357057367735,14.458197493622452,0.8,30.34232359196951,0.5038108360602754,6613.3565572563475,301847.0961368333,0.4108001130901894,651.9610230645134
19.104,0.9195000000000001,51.9594474821568,5.937859493013296,46.82952857945655,8.461357057367735,14.458197493622452,1.0,40.0208605120758,0.602170675774024,5815.5420421200915,270338.64030665584,0.42387818571024677,528.2349363955367
19.502,0.9195000000000001,51.9594474821568,5.937859493013296,46.82952857945655,8.461357057367735,14.458197493622452,0.8,48.7835613873969,0.7508205571774477,4981.594926143018,237646.61790233577,0.48355143584151217,199.96517421532707
19.9,0.9913333333333334,53.59803520123638,5.8552619411454065,51.431149307244574,8.344652644098593,13.67111290282111,0.8,48.7835613873969,0.7508205571774477,4981.594926143018,237646.61790233577,0.48355143584151217,199.96517421532707
20.298,0.9913333333333334,53.59803520123638,5.8552619411454065,51.431149307244574,8.344652644098593,13.67111290282111,0.8,48.7835613873969,0.7508205571774477,4981.594926143018,237646.61790233577,0.48355143584151217,199.96517421532707
20.696,1.0706666666666667,52.30331496997277,6.39604323750805,53.663171202420905,8.304605522164744,18.240820015707172,0.8,37.92208069450347,0.7465887877740371,4654.163803624584,223264.25063238968,0.4721877994778758,204.38110502955902
21.094,0.9145000000000001,51.802867028000996,7.13576684311883,45.83084747724719,11.495873995199666,16.237357220652328,1.0,41.537714827846436,0.7935699858863317,4091.737086156162,196188.74795440715,0.4777502395823007,170.0835633675132
21.492,0.9145000000000001,51.802867028000996,7.13576684311883,45.83084747724719,11.495873995199666,16.237357220652328,1.0,41.537714827846436,0.7935699858863317,4091.737086156162,196188.74795440715,0.4777502395823007,170.0835633675132
21.89,0.9145000000000001,51.802867028000996,7.13576684311883,45.83084747724719,11.495873995199666,16.237357220652328,0.8,46.88921612887989,0.9869338496686674,1592.893526520244,86655.13521267314,0.48268398268398266,37.67012919573376
22.288,0.7806666666666667,53.027065374470425,8.590802126062128,40.02673750532599,14.624975323308094,15.968173612090197,0.8,46.88921612887989,0.9869338496686674,1592.893526520244,86655.13521267314,0.48268398268398266,37.67012919573376
22.686,0.9515,53.01731251002563,6.96996456153902,49.387186835545144,11.329102878932797,14.817060121077382,1.0702054794520548,39.374187440025906,0.9716411705468111,1350.8132264894919,71637.9241002013,0.5194805194805194,38.34937426847198
23.084,0.9515,53.01731251002563,6.96996456153902,49.387186835545144,11.329102878932797,14.817060121077382,1.169864295741694,39.374187440025906,0.9716411705468111,1350.8132264894919,71637.9241002013,0.5194805194805194,38.34937426847198
23.482,1.1733333333333333,51.260903627859044,7.845160090342753,60.33179007390911,10.006435323168828,18.611170498386844,1.0319917440660475,38.00901331746388,0.9656262756979728,1314.1496367239033,67613.54664902721,0.5243506493506493,39.58683724257199
23.88,0.955,51.64478855938847,5.731194763960431,49.90120556396433,11.255582480055669,10.795344241763363,0.8625646923519263,24.43368169245152,0.9556316893876243,877.4381884401824,42049.789870054294,0.5404040404040403,41.67225308355267
24.278,0.955,51.64478855938847,5.731194763960431,49.90120556396433,11.255582480055669,10.795344241763363,0.974025974025974,24.43368169245152,0.9556316893876243,877.4381884401824,42049.789870054294,0.5404040404040403,41.67225308355267
24.676,0.955,51.64478855938847,5.731194763960431,49.90120556396433,11.255582480055669,10.795344241763363,1.1185682326621924,24.43368169245152,0.9556316893876243,877.4381884401824,42049.789870054294,0.5404040404040403,41.67225308355267
25.074,0.955,51.64478855938847,5.731194763960431,49.90120556396433,11.255582480055669,10.795344241763363,1.6488046166529264,31.390903373537775,0.9657736984063321,1098.6585912299224,51839.85261990107,0.5303030303030303,39.684244533973754
25.472,0.882,52.91852595206518,2.395958618855729,46.608768113229736,5.224879299315806,7.580761328297418,1.2366034624896949,39.1922974875416,0.962721652619117,1328.947347416033,60221.9525874108,0.5555555555555555,35.89332338799726
25.87,0.3,52.84899798743913,2.6844653697417624,15.749001400256859,9.008273052824707,3.7978030085558987,1.4548981571290012,34.34944315881828,0.6512030571303306,4546.585300423275,198969.2162384306,0.45083579154375614,117.32006212385238
26.268,0.3,52.84899798743913,2.6844653697417624,15.749001400256859,9.008273052824707,3.7978030085558987,1.8028846153846154,34.34944315881828,0.6512030571303306,4546.585300423275,198969.2162384306,0.45083579154375614,117.32006212385238
26.666,0.3,52.84899798743913,2.6844653697417624,15.749001400256859,9.008273052824707,3.7978030085558987,2.3696682464454977,34.34944315881828,0.6512030571303306,4546.585300423275,198969.2162384306,0.45083579154375614,117.32006212385238
27.064,0.3,52.84899798743913,2.6844653697417624,15.749001400256859,9.008273052824707,3.7978030085558987,3.456221198156682,34.34944315881828,0.6512030571303306,4546.585300423275,198969.2162384306,0.45083579154375614,117.32006212385238
27.462,0.3,52.84899798743913,2.6844653697417624,15.749001400256859,9.008273052824707,3.7978030085558987,3.4843205574912894,46.86712839592242,0.521569358665803,6628.631937451671,292669.28453248896,0.3429203539823009,155.44691590606612
27.86,0.3,52.84899798743913,2.6844653697417624,15.749001400256859,9.008273052824707,3.7978030085558987,3.926701570680628,62.369630383706514,0.6797875622778925,5355.899031192842,235162.8339630725,0.38910739648202775,113.66405984518708
28.258,0.3,52.84899798743913,2.6844653697417624,15.749001400256859,9.008273052824707,3.7978030085558987,2.581755593803787,62.369630383706514,0.6797875622778925,5355.899031192842,235162.8339630725,0.38910739648202775,113.66405984518708
28.656,0.5589999999999999,49.54886711701392,5.500199876648323,26.743985088736622,9.599684555551377,16.450424461583008,1.923076923076923,62.369630383706514,0.6797875622778925,5355.899031192842,235162.8339630725,0.38910739648202775,113.66405984518708
29.054,0.5589999999999999,49.54886711701392,5.500199876648323,26.743985088736622,9.599684555551377,16.450424461583008,2.0429009193054135,60.40802637393961,0.521090813879843,6553.149698880778,251975.38160148077,0.3773568631509945,131.76466035783977
29.452,0.418,69.09949467433678,5.3510128738226514,22.66229021639897,18.96854310711213,13.290545308308756,2.485089463220676,54.6797205291683,0.6164219248794729,5454.858711954378,213922.34903871143,0.3966223326260587,112.09620076784822
29.85,0.418,69.09949467433678,5.3510128738226514,22.66229021639897,18.96854310711213,13.290545308308756,2.485089463220676,54.6797205291683,0.6164219248794729,5454.858711954378,213922.34903871143,0.3966223326260587,112.09620076784822
30.248,0.477,77.22474301778561,6.684286625863096,26.118934624470022,23.948678134255843,18.03691645818519,2.358490566037736,55.28400855726124,0.5214774747337274,6377.993440043187,247100.42608102894,0.3707779157825734,131.69019623850102
30.646,0.477,77.22474301778561,6.684286625863096,26.118934624470022,23.948678134255843,18.03691645818519,2.086230876216968,59.88811528466555,0.6796569690219195,4672.343228289516,161424.39204285972,0.43242365172189734,83.19572400903628
31.044,0.477,77.22474301778561,6.684286625863096,26.118934624470022,23.948678134255843,18.03691645818519,2.086230876216968,59.88811528466555,0.6796569690219195,4672.343228289516,161424.39204285972,0.43242365172189734,83.19572400903628
31.442,0.477,77.22474301778561,6.684286625863096,26.118934624470022,23.948678134255843,18.03691645818519,2.0408163265306123,59.88811528466555,0.6796569690219195,4672.343228289516,161424.39204285972,0.43242365172189734,83.19572400903628
31.84,0.477,77.22474301778561,6.684286625863096,26.118934624470022,23.948678134255843,18.03691645818519,2.141327623126338,51.64476311890392,0.75940736273688,3742.6017048406866,133225.01664965085,0.45667067996789357,71.25223731751653
32.238,0.40099999999999997,61.41168590230509,4.9425695261990334,20.207437667459175,17.117141692453224,11.185573696921493,2.306273062730627,48.37462752949243,0.8067885616947963,3230.458039555241,117008.08841703572,0.48112601765852536,63.699151322894394
32.636,0.40099999999999997,61.41168590230509,4.9425695261990334,20.207437667459175,17.117141692453224,11.185573696921493,2.1186440677966103,48.37462752949243,0.8067885616947963,3230.458039555241,117008.08841703572,0.48112601765852536,63.699151322894394
33.034,0.344,59.79388063462258,4.941655657388356,16.6199902040063,18.10349986679195,7.193637556141052,1.670843776106934,37.12462582204686,0.7594297097429774,3335.4642447752553,116222.62731523471,0.4810371517027864,72.09935222276074
33.432,0.344,59.79388063462258,4.941655657388356,16.6199902040063,18.10349986679195,7.193637556141052,2.0885547201336676,47.45371756581254,0.7987800226141494,3171.9918535875463,114864.77539111828,0.49197257850508624,63.352799991201074
33.83,0.344,59.79388063462258,4.941655657388356,16.6199902040063,18.10349986679195,7.193637556141052,1.670843776106934,45.68634337110595,0.9872248860962631,1428.7643914982862,67977.71310972147,0.5294394073418841,32.67438451505188
34.228,0.567,44.09583560676893,7.034739116189357,24.642563208371556,11.948126993418558,11.42920528265386,1.591089896579157,46.99366828892161,0.9588633632873911,1457.4739432617303,69403.96995208538,0.5151850213769718,32.26920051989397
34.626,0.567,44.09583560676893,7.034739116189357,24.642563208371556,11.948126993418558,11.42920528265386,1.3736263736263736,46.99366828892161,0.9588633632873911,1457.4739432617303,69403.96995208538,0.5151850213769718,32.26920051989397
35.024,0.567,44.09583560676893,7.034739116189357,24.642563208371556,11.948126993418558,11.42920528265386,1.2084592145015105,46.99366828892161,0.9588633632873911,1457.4739432617303,69403.96995208538,0.5151850213769718,32.26920051989397
35.422,0.6607999999999999,42.85450321153537,7.769002300390149,27.549531673505562,11.629305276977266,11.729360501995693,1.348435814455232,45.65250677784444,0.9648907295174034,1424.4178540613925,68204.3301103849,0.5169099218634822,32.230141478564306
35.82,0.6607999999999999,42.85450321153537,7.769002300390149,27.549531673505562,11.629305276977266,11.729360501995693,1.2177301509985388,45.65250677784444,0.9648907295174034,1424.4178540613925,68204.3301103849,0.5169099218634822,32.230141478564306
36.218,0.6607999999999999,42.85450321153537,7.769002300390149,27.549531673505562,11.629305276977266,11.729360501995693,1.1101243339253997,45.65250677784444,0.9648907295174034,1424.4178540613925,68204.3301103849,0.5169099218634822,32.230141478564306
36.616,0.7992000000000001,43.68412229631641,9.160617804737559,33.989099599778726,11.799899547088835,13.985943616793154,1.0647359454855196,43.0204037815537,0.9650418090313586,1339.271267999229,64370.29789043982,0.4681704260651629,32.81837879110967
37.014,0.937,41.80154636298804,10.72124673729722,39.33668729890116,11.784323545142634,16.310113009088855,0.8517887563884157,44.95198343398051,0.9572239219075829,1378.6182403956714,67427.77849140599,0.44047619047619047,32.65127165278563
37.412,0.937,41.80154636298804,10.72124673729722,39.33668729890116,11.784323545142634,16.310113009088855,0.8051529790660226,44.95198343398051,0.9572239219075829,1378.6182403956714,67427.77849140599,0.44047619047619047,32.65127165278563
37.81,1.0995000000000001,41.44564496337233,11.30303149179815,45.35992758225394,10.398700630530822,16.9942976487781,1.0,44.417942179196274,0.9656871301083138,1393.4262906765177,70385.04777549373,0.4576441102756892,32.99230293691042
38.208,1.1233333333333333,40.12467005864046,10.595717754605763,44.950172613277026,9.503344601794405,14.688044229100305,0.8,33.329906588776524,0.9680635941106829,1112.2572911364696,60622.967795704026,0.4381265664160401,34.14873090489743
38.606,0.996,40.51925969607366,10.264126838946664,40.09319283703888,10.914009305908454,12.738071896005618,1.0,43.32832235849551,0.7906562225232564,3399.5880067593216,144571.26398939267,0.40407268170426064,57.44046733175435
39.004,0.996,40.51925969607366,10.264126838946664,40.09319283703888,10.914009305908454,12.738071896005618,1.0,43.32832235849551,0.7906562225232564,3399.5880067593216,144571.26398939267,0.40407268170426064,57.44046733175435
39.402,0.9826666666666667,41.39595505123117,10.116817439531113,40.39845527137131,11.100672937473904,12.674102068219819,0.8,44.91145374278297,0.7672452087434445,3955.351765623513,163860.2684474684,0.40092418546365916,63.85017755788036
