startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.114,0.2815714285714286,72.62798390864842,9.88351557116479,20.197094204146293,35.11492416992605,14.08122317562401,3.0,120.36036613841539,0.9896799371402742,3789.4158744372135,189554.6636395106,0.5094962773133954,31.996518129682464
17.512,0.2764,74.39551020099171,10.008214951643142,20.12131940044019,37.05573628373767,13.83992041358715,3.0,125.4626626361151,0.9876422558336659,3923.7040774152815,194089.99693156272,0.5087850397600527,31.903578589070687
17.91,0.2781428571428571,75.95345565207549,10.940984358080545,20.48554245963881,41.72163595064019,14.506064934450265,2.8,131.15553027033428,0.9878629584443177,4101.133447198906,202023.0673753337,0.50291903610655,31.935280067381463
18.308,0.2814285714285714,75.0025841027159,10.603972991166282,20.440329027225264,40.192350765048005,14.176012885115265,3.0,133.7110728018073,0.931412759937974,4808.543886868811,259731.20433426538,0.5018405953156082,36.28506274805521
18.706,0.2695714285714285,74.36834135304456,9.325500396597944,19.45823656431033,36.982973972906635,12.986640782846063,3.0,126.53912761818508,0.9318497789148338,4589.576880087296,252709.1565026165,0.49462490904109846,36.53974235576383
19.104,0.2635384615384615,74.59751920076828,9.35800703480431,19.054977519327103,37.84851307800012,12.380237107364444,2.8,120.31743784404101,0.9269959171680615,4442.534212204977,249033.21054058807,0.4956695454011769,36.92699918329946
19.502,0.26199999999999996,74.18945463929099,8.66842622263506,18.755915493002366,35.903350897449734,11.380236390391797,2.4,118.24846683109756,0.9151302895075033,4485.888673296861,257842.56841191385,0.49078113630137304,37.7046480654427
19.9,0.25799999999999995,76.05313767852208,9.042630427535569,18.9649283148932,37.85155792931805,11.668001842601237,2.2,114.773270088021,0.9083165030958696,4455.927660597977,260635.60122663967,0.4917612396014979,38.33466782897519
20.298,0.392,73.74653925345562,8.798443855127706,23.850725184003032,35.98846193262676,11.891738257574026,2.2,108.7889346246107,0.9079756297634933,4278.782688104609,253841.47407918712,0.4941535840991056,38.57114909081929
20.696,0.39499999999999996,73.02961734640795,8.53010268719556,23.76550025313808,35.06898085687497,12.118126556079238,2.2,104.36651937013083,0.9087094175717418,4145.235222868513,250288.29533684763,0.4900127973496231,38.67391597526318
21.094,0.39039999999999997,73.52678108610007,7.920217125832321,23.568165259052197,33.53207943607361,11.259803243420563,2.2,97.49603057443406,0.9135937152893049,3927.4476162821766,239673.7138014201,0.4797488677308548,38.77684809625748
21.492,0.37036363636363634,75.52105757063022,7.823159897553193,22.893678283614403,34.424771634799086,11.445109644394263,2.4,89.18945196580277,0.9212316233134251,3613.5713309637326,221847.53911022368,0.4808537115038663,38.644896584302906
21.89,0.36000000000000004,76.47954299964209,7.7420943247938245,22.16602206832114,36.181261693695724,11.707761091336458,2.4,107.13755094509669,0.9212524121400673,4092.876920772533,234089.16619886624,0.48085371150386624,38.24575213958189
22.288,0.3405,80.81980458286621,8.107825905938773,22.087892324355025,39.03017630653448,12.769160807711076,2.4,95.8825314265593,0.9222979764983991,3749.1698766019185,216071.93212335635,0.48427813795460856,38.42644176901265
22.686,0.3721818181818182,76.70455360749006,8.537347569054086,23.388509949691525,35.78248708325477,12.618418378607094,2.2,85.55620189221239,0.9967527581487444,2715.729984028158,144953.95913623052,0.47916013692577286,33.350293718175664
23.084,0.355,79.10537465827507,8.760519584535018,22.976038452164886,37.464910258803705,12.565846645195895,2.4,80.23849767042368,0.9970043577204519,2554.2850197327066,136804.19870439722,0.46864189022117414,33.55426426129379
23.482,0.3655,79.72895769555326,9.81138405340675,23.84295191286449,40.4088500461492,14.334554151349353,2.4,89.71373005194471,0.9965793142448164,2822.9754929759038,145393.42094033022,0.47643574850522846,32.915529785498094
23.88,0.24816666666666665,82.67697443467823,10.19244883626275,19.654008386859843,43.18031061177566,14.20094526637569,2.6,84.74901893048023,0.9964748373499603,2676.3125431014164,138666.42551139084,0.4759859397966815,33.18386037518568
24.278,0.2646153846153846,80.10562252319149,9.904230863619869,19.88483265012148,40.93661032924865,13.49667389066724,2.8,90.47030697623498,0.9965565430735522,2858.9458854905197,148515.20290726787,0.47925402484226015,33.08113286997549
24.676,0.27071428571428574,78.82712353239548,9.965881704486987,20.010766714749412,40.22261243129729,13.905840756642306,3.0,92.22097850889675,0.9965748875132302,2910.559694171045,150192.69512364225,0.4793037565194428,32.95068504210272
25.074,0.25787499999999997,81.93493720188582,9.50511222475553,19.56611147072855,39.46976443048419,13.458749817173079,3.4,87.49978215146362,0.9966730566188114,2775.2748243967785,146052.34673777525,0.478607944663308,33.11120429275689
25.472,0.256875,81.31500071956361,9.473765163947746,19.276632907782645,39.441806174615344,12.886403620177244,3.2,89.94024379233628,0.9968124149313589,2845.413928071476,148640.83509911617,0.47562620436265945,33.04832621856883
25.87,0.249875,82.08453341627433,9.404959289834041,18.858881738570304,40.16401995982702,13.316256272236716,3.4,99.66764694134059,0.9871021584035904,3108.727556646972,158849.9603968904,0.4607656344401173,32.83875380580929
26.268,0.24775,85.49042938092701,9.707775894220449,19.117583920246247,43.120351480294254,14.243582509086513,3.4,97.19583971376885,0.9869121464350151,3033.1941238111394,155356.6523824841,0.4561565180662951,33.117021832064815
26.666,0.23775000000000002,88.9738343419767,9.226857542496003,17.966092123726458,46.57677932502085,13.682465601499025,3.4,100.87913171031428,0.983812616523294,3158.5344742238035,164470.5141577463,0.44528882788171675,32.876947283374314
27.064,0.243875,89.63568655959097,9.447076585229606,18.698144061275602,46.33212097493107,14.264566531908152,3.4,102.01608395250663,0.9841904761770316,3192.73287500791,166085.18753751664,0.44823000435230503,32.831599144565814
27.462,0.23505882352941176,92.4968487593698,9.709498872959301,18.666718704161365,50.18968503077119,15.352360629373653,3.6,104.40895968188325,0.9820383413010353,3263.3359199076635,166289.02443353916,0.4443981688851921,32.753155360848034
27.86,0.23070588235294118,91.42253526432921,9.589078481205066,18.22591897194659,49.97680596440298,15.100565776109875,3.4,99.2340511041569,0.9801929212700157,3089.2779380747274,156579.8820235842,0.4597072833780626,32.7029355101867
28.258,0.23058823529411768,91.72155808745018,9.76736541244633,18.312038357525736,50.558224134207045,14.416941236086242,3.6,98.45730554833766,0.981353247612572,3090.276749166913,158758.5340774469,0.4616518228964477,32.8454417253641
28.656,0.23270588235294118,91.56906274129236,10.024885359008259,18.43283886770987,51.20738466257928,14.326800524127254,3.6,98.1388959960968,0.9814431522443479,3080.286179269447,157714.09257741965,0.45900632025094507,32.85219088585165
29.054,0.21564705882352944,94.32383353270328,10.19178882403423,18.061013085793746,53.595238959371535,14.528392700669329,3.6,104.42997452628326,0.9342993393812894,3970.0676576247683,214390.5930816346,0.4460569738457163,37.62606132330372
29.452,0.20888888888888887,94.82227710034792,10.492901810139083,17.925935710225374,55.41152840769137,13.87232261709109,3.6,102.68740644767037,0.9325236511748839,3913.8412263331647,209530.132160144,0.4437381332660062,37.61926014239545
29.85,0.203,99.09900641566334,10.808750997755276,17.85795960018954,61.3108745909795,13.621978836564343,3.8,116.1318216819834,0.9338160035489004,4013.0294153771138,206778.55580613227,0.43973756165870437,38.13893472259025
30.248,0.19466666666666665,102.06024056827992,11.155669877391425,18.132697175022624,65.11402542992117,14.051612229364203,3.8,125.07855819385368,0.9339150163358886,4253.199488445905,212816.03821465568,0.4392363085258723,37.93182343284739
30.646,0.19757894736842108,101.67378875435509,11.53976991700256,18.43017840746228,65.79897413190666,14.572290363216037,4.0,121.12945812839618,0.9414196859729465,4099.41881090152,203452.34201249765,0.45505917218860564,37.47428194942951
31.044,0.19726315789473686,100.26530881727976,10.999789742112098,18.121423969700206,62.89381576579201,13.591151225405946,3.8,115.54233431087935,0.9416049315314106,3994.31744208896,201988.08974606413,0.4568522074012631,38.075402153734856
31.442,0.21211111111111108,93.11979922786142,10.948921917896062,18.33738546335358,57.70502668870134,12.514490866481692,3.6,115.00000076440935,0.9297276661592471,4053.699461946542,207520.7636613746,0.46056208327425846,38.469725718917594
31.84,0.20544444444444443,92.94435624918036,10.930148707662818,17.639273611754042,59.463291699424104,11.886469749725768,3.8,106.5120825844496,0.9361396801244893,3773.1093301722467,196796.97406169114,0.4584112878228223,38.440220676734626
32.238,0.20823529411764707,91.7875800918892,10.672813380326486,17.705252160275677,56.898007824641695,10.425279436667468,3.6,112.76439979234152,0.9332030824186935,3988.0934325679473,211165.16742370458,0.45669498087774435,38.77705862587064
32.636,0.2121111111111111,90.3747807689034,10.652822260250142,17.816241890099505,55.52659736590779,10.590575738528932,3.8,110.99757656168441,0.9366909720911669,3916.6477725529885,208931.71351054814,0.45495757191187963,38.47281922356282
33.034,0.2096470588235294,92.29713274249315,10.406877947850658,17.945260859898355,55.799726363296976,10.713435914354427,3.6,116.60138626410827,0.93408001142568,4116.881786463827,220281.89975156414,0.4456080314781015,38.73352977938865
33.432,0.20877777777777778,91.52873705741986,10.455701233572626,17.787472871831753,55.88621407214954,10.91628859895787,3.8,111.5330409500071,0.9371599952480405,3934.7041009151712,211549.89779753832,0.4511089410467914,38.43247386182545
33.83,0.21977777777777774,90.36244803145412,10.11389915162281,18.41516404370905,53.32516757275243,10.932914313158088,3.4,112.73015476661614,0.9801961511790128,3277.301565596486,166394.92262856357,0.4621987884528564,33.82506686710002
34.228,0.2156470588235294,92.85050543332747,9.874033182350743,18.35563789418265,54.28265540396708,11.535285185880344,3.6,109.52074235545264,0.9828544394619195,3173.9443928741216,164500.03050879357,0.4789171315420975,33.51306525106885
34.626,0.23423529411764707,86.63339654148812,9.64935645101535,18.77934124628988,46.864187144964056,11.550671356030627,3.6,93.56341560776703,0.9820215147776319,2986.1352105086085,161765.41433945732,0.46985027247523853,34.183689867331296
35.024,0.2376470588235294,81.17784534313768,8.841805182184617,18.09329494930044,41.266798907209804,10.669446297403656,3.4,100.6467788113427,0.9806830236996568,3203.934453725214,174230.8771854652,0.477159804074128,32.58000906388422
35.422,0.23775000000000002,77.75646579175174,7.969137814104689,17.367881754590464,37.2095911799976,9.03140971336552,3.4,85.39617272006902,0.9807015034899242,2766.873483894985,158457.00983201017,0.47772002816376374,32.92222126261344
35.82,0.243375,74.1382273082528,8.210797150012784,17.357080610937263,36.32541141505644,9.501849503596576,3.4,89.52652465244341,0.9794884612742706,2888.5320907731552,161458.08268936345,0.47205427111827863,32.878257406313544
36.218,0.23550000000000001,76.42272150272186,8.546642607793704,17.521380694671365,38.508646442878415,9.812310466283687,3.4,84.80491022593273,0.9892721534809527,2721.1004520308575,154510.52959631316,0.4691264031385075,32.83809393112339
36.616,0.24,78.21006110789585,9.018161593717851,18.070355831396036,39.22986662942845,10.257337373507891,3.4,93.05909137677497,0.9892346892238988,2982.9313762814672,164004.1180712349,0.48187150117772326,32.56504540527619
37.014,0.23174999999999998,77.54530580157368,8.146676650247311,17.225674421926875,37.12582277979882,9.744510506080726,3.4,79.63446481262923,0.9916331400868735,2572.3695100492732,141525.66778616823,0.48989289155205473,32.87863113625934
37.412,0.241875,76.86827837382167,8.232141542496144,17.637676300201846,36.601015980926164,9.988714680581932,3.4,85.57561330004916,0.9916040309156616,2754.236998207822,149478.7960179994,0.4914408791681538,32.750667690740265
37.81,0.25025,77.90888779145136,8.637986894948117,18.74965586332346,36.967512137414,10.558335133893745,3.2,91.95223021513402,0.9912474159472213,2940.965270341878,153722.9298867823,0.4925428388780682,32.626871894612755
38.208,0.24187499999999998,79.91721297195758,8.230254576631491,18.49846669618639,37.12061019903139,10.127639424112612,3.4,90.32949761360098,0.991672556980195,2893.336048681511,153055.26676063062,0.489703403992325,32.71669728788542
38.606,0.23341176470588235,80.49608494479635,8.368295283808413,18.04387049079446,37.964903783823004,10.195594493611257,3.4,92.98666581508813,0.9919523816000302,2972.6152738226206,156483.96407160175,0.489703403992325,32.650109356891384
39.004,0.23658823529411765,78.22571302826233,8.074602353743684,17.94920899592659,35.302834855859565,9.848933373185778,3.4,95.17393398134946,0.9920353344196791,3053.820203799278,158513.899027926,0.47649102484287326,32.83037383180601
39.402,0.2322352941176471,78.07253252101209,7.998294503644199,17.648790895193457,35.4431722828972,9.787602612145674,3.6,95.513728574903,0.9921572315668633,3069.8024405379047,160041.45790510607,0.4738288250500152,32.83921088913914
