startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.746,0.23387499999999997,90.77072515538569,13.345253780231202,20.690519694086284,59.38006326160636,17.380684498090016,3.304419661296985,116.51979160954657,0.9901671105287231,3705.811103701234,196532.21552119718,0.45995074931779906,32.45137206721505
11.144,0.240875,89.40989274066435,12.953437534866527,20.86676795038172,56.90395833497419,17.27176592161995,3.3264033264033266,111.4084922824082,0.9901568391994557,3542.3904076283725,186879.43344320217,0.45979410771378904,32.530523958524654
11.542,0.25087499999999996,88.1614361187585,12.740033074697925,21.219451159547745,54.948281171172894,17.918223405816192,2.9106029106029108,114.73550636145886,0.9888533715087908,3639.7415936011544,189201.28152022164,0.4595714578150688,32.487202606381274
11.94,0.26466666666666666,86.35866664187282,13.061701983807852,21.862521612892678,53.28578595339842,17.325249201376355,3.118503118503119,115.1897782792349,0.9933223468240087,3649.1094628408914,192393.7045911835,0.47034122812222157,32.4494656706473
12.338,0.27071428571428574,78.30564951809983,11.448249176695024,20.722601893753783,44.41557466571057,13.40913206235926,2.9106029106029108,106.24025693854524,0.9922785012556382,3462.0794042851476,190118.17697274845,0.46099379824762765,33.0986885492447
12.736,0.25920000000000004,77.00650986504644,9.903905387838888,19.447851855862627,39.803639457970526,11.959019656733414,3.118503118503119,110.30114903998904,0.9924740835430147,3552.675954657464,190372.76644230474,0.4637781197437628,32.79025095722223
13.134,0.2561333333333333,76.511517516367,9.50047674994638,19.05756951078609,39.06342141433006,11.588158665027098,3.118503118503119,105.23572336906942,0.9842706534986545,3400.6726340962587,184111.3976935996,0.45808453796322446,32.95111434650837
13.532,0.25906666666666667,74.59779147355276,9.279134196468199,18.717918866452194,38.01049648292993,11.419822393637023,2.9106029106029108,98.58152780217766,0.9831307105257377,3185.925670739226,170671.6337337494,0.4603626852327064,35.01969202315734
13.93,0.27199999999999996,73.08963746204155,9.232723091245736,19.13599449710689,36.66026907066066,12.337591601966546,2.9106029106029108,103.85872657043731,0.9834124748120522,3355.6069534862886,179240.32265128614,0.4683658865132187,34.79810722363293
14.328,0.26359999999999995,73.8225537076002,8.443674733326509,18.444992034424384,35.96035679826612,11.80608872698521,2.9106029106029108,93.87388110440543,0.9834225149179961,3037.86567475129,162494.3572814909,0.4636161605358713,34.94805288857514
14.726,0.264,75.01667100638203,8.67207559005436,18.72685451322854,36.94684105211683,12.585395095483069,3.118503118503119,92.17008798465835,0.9844799003401993,2989.735316249631,160655.2724859121,0.4625051305073868,34.941072666853294
15.124,0.2544,76.80663473664687,8.322387468376487,18.398753224600092,36.66629536357805,12.56636549146375,3.118503118503119,96.83946696274208,0.9840250396045945,3112.3471952291447,165753.1460517342,0.46127056260615235,34.816806126433114
15.522,0.27014285714285713,75.54967202158879,8.192923852375218,19.22965987210112,33.7800798312182,13.166935362192902,2.9106029106029108,95.61659575875406,0.9829821041428799,3068.4399590528205,161988.94568977595,0.463895823634266,34.869399931900176
15.92,0.27213333333333334,77.09923881808757,8.263017144795167,19.834820352455893,33.80623872128968,13.723977263215545,3.0,97.89900586015638,0.9840960231436015,3145.2385454298133,168116.74182106304,0.46630276872531495,34.711540693813355
16.318,0.2636,81.23925664452933,8.619528698094832,20.293576892266444,35.987809461248666,14.273450205524208,3.2,115.60521082823556,0.9849702816057826,3608.128344181222,181869.61316558725,0.4685654872839927,34.17890884161304
16.716,0.2577333333333333,85.73396607804595,8.93610779677581,20.641535281585522,39.29219018631542,15.974324505308907,3.2,108.52190963539104,0.9846918464417469,3393.9611338603954,170546.78369985014,0.4699241829361666,34.27104379505957
17.114,0.26399999999999996,85.56936735395556,8.61247594550604,21.040845081780443,37.90799025040149,15.275438862308366,3.2,109.05707339672145,0.9846016234368424,3412.1058510913163,172433.7750269401,0.4699241829361666,34.27703723728489
17.512,0.2688,84.47646161597287,8.972895268635822,21.241064512228895,38.57298818002282,15.173902030337182,3.2,97.77268234213452,0.9820399275649869,3094.122877913722,158566.07713379688,0.46653748342877743,36.81645184382393
17.91,0.26575000000000004,89.50837841059352,9.075344596253812,22.074761280131444,38.780074509293826,15.605013731613894,3.2,91.68899902049222,0.9821119398004243,2909.82919245227,149892.8856826408,0.4628836372749313,37.47652454987536
18.308,0.2629333333333333,91.79956775425191,9.30117947306719,22.421545051723573,40.126236024716654,16.12505849264335,3.0,104.43693726567588,0.9893333649513181,3271.621649661532,163588.03670889864,0.4663175023348826,35.52122860814798
18.706,0.259625,95.73859744812042,11.343555533079632,23.57834733766841,46.96485823502958,18.255224000554147,3.2128514056224895,129.851585111152,0.9893817519426971,3641.9411268136305,176399.8364932079,0.45885633190834024,34.425840621217134
19.104,0.25573333333333337,96.99683103243832,12.114065486279396,23.804480507343538,50.10075425606438,18.72520739721399,2.9350104821802936,139.48665591747192,0.9879106575567478,3864.152515606845,184662.48666166802,0.4575805057743977,34.521360594278974
19.502,0.2578666666666667,97.4716369255425,12.319439505561645,24.0998751872207,50.432363940368276,19.168943448421455,3.1446540880503147,135.71504075239497,0.9886675276397842,3780.2015121742465,180385.7515671933,0.4602413876784938,34.380908023583125
19.9,0.271,95.15336391801168,12.73655779373176,24.130944185172876,51.47804287248864,18.97651202711035,2.725366876310273,137.8138461182906,0.9875231287335844,3783.0684143557537,178545.81453593072,0.45982268378857544,34.62668768371593
20.298,0.26400000000000007,95.13900283638634,13.442211862488696,23.653253579212052,54.57941818324888,18.926514306331004,2.9350104821802936,127.54759722668986,0.9882862568603203,3513.9847297270294,169691.24647423535,0.4567056045807649,34.736482838771124
20.696,0.2644615384615385,95.07877709914295,13.767831458335964,23.583810317639067,56.010660352250525,18.84076171757401,2.725366876310273,127.37027799183609,0.9874089774531369,3459.6436508823617,163213.19715232405,0.45337526647159293,34.90840372170754
21.094,0.2805714285714286,91.69234207205612,13.71371990177037,23.566063281674303,55.49906946514587,18.424356656202754,2.725366876310273,139.11859329493078,0.9833004324746176,3794.3255922388353,173479.72136966584,0.4436683067646332,34.686144746174854
21.492,0.2692307692307692,90.12278227403095,13.335722188583203,22.408361709968784,53.38959644003045,17.02909736042056,2.725366876310273,130.87280539686003,0.9835843140893444,3622.139864548204,170983.1141726691,0.44092105401738046,34.87008496217585
21.89,0.26799999999999996,90.20313821201846,12.793934038512123,22.437188827218446,51.21910757648202,16.95810602356214,2.725366876310273,136.65241007265305,0.9834889212604492,3774.3871706693003,174380.423179743,0.4427525558488823,34.63336199097468
22.288,0.2827692307692308,91.02077213214622,13.91736072146867,23.64252127673876,53.24013260298731,19.96434010973096,2.725366876310273,139.0525800605936,0.974310758483241,3841.1908996073325,179597.8735438989,0.4436316767280032,31.92599701801466
22.686,0.2837142857142857,88.49705512858904,13.316926312137781,23.087808553933808,51.0755522901414,19.496445758155833,2.9350104821802936,138.8904722108488,0.9845641103596282,3838.8565106122273,177139.78127874847,0.4623123634133301,31.532989491574977
23.084,0.27538461538461534,86.00063334758543,12.270639318987238,21.693043982112595,50.38704330174705,17.93576971089502,2.725366876310273,150.5459348630333,0.9836698056105642,4117.12579845409,192464.25640207695,0.4586681906230779,30.540184270880964
23.482,0.28553846153846146,83.74950658527419,12.127019045063479,22.034047802501384,47.23915033230351,18.418834414787376,2.725366876310273,132.58734039451724,0.9843830099387998,4041.7790931814557,192823.48064909189,0.4664633511275979,31.432866696550846
23.88,0.27146666666666663,91.37320795075756,13.289910954269565,22.401303853709553,56.749281874405106,20.809587307839077,3.021756647864625,130.9085001096258,0.9860921026318976,4005.58871073191,193154.2956129429,0.47012518771139455,31.5144925073108
24.278,0.27685714285714286,89.8401352147373,12.856591239562709,22.344913553901424,54.01814664759651,20.03536341703859,3.0,132.21794507266904,0.980518836449471,4055.4185581291026,195890.71532641348,0.4551251877113946,31.576931183044817
24.676,0.2566666666666667,92.65046632560232,13.4294649847999,21.956599412689645,58.15454891118898,20.609456260331267,3.2,134.7787698735355,0.9754481577513812,4160.018034971645,203422.4632240357,0.4512412669882043,31.643139594113457
25.074,0.25400000000000006,92.5527493865181,13.174656559340702,21.755082890381047,57.69700116342246,20.553672937212987,3.2,139.5622672706441,0.9691107033652067,4325.359817007382,212870.37366042985,0.44501521334835764,31.66395379922013
25.472,0.23053333333333337,93.75216158596989,12.825188820626057,20.533782785827917,58.68866224223605,20.689984593939435,3.2,145.14553118689082,0.9638060208219471,4500.335430996394,217599.82551398306,0.43612098257912685,31.5747107328096
25.87,0.246,91.32705170780783,12.398982281994655,20.88519586689112,55.809208588772194,20.204773262621707,3.2,131.34499283718083,0.9671084668633967,4089.700001395413,202506.18588525086,0.44549598257912687,31.844173068717957
26.268,0.26413333333333333,91.18606556163891,13.53818670835985,22.708571253006287,56.816566122946575,20.668223150403396,3.0,138.54393107180158,0.9611922173391588,4313.808551989654,216051.25918658322,0.43313222268757656,31.866831161402143
26.666,0.2562857142857143,91.24555618706322,13.279986765314222,22.06170062861787,57.785939712298806,19.119550980999865,3.0,132.95037078818356,0.960808100771845,4159.00015552675,209540.43835956938,0.4345814980498954,32.02695607245052
27.064,0.25146666666666667,93.70916843988961,13.60749398319459,22.361512810577874,59.510828702806776,21.08882915399562,3.0,138.0408951604314,0.9687389269816085,4292.381121341415,211999.38636070135,0.4385814980498954,31.709483823031288
27.462,0.2525714285714286,93.73422481209643,13.490021455552435,22.39834510136311,59.10589114061876,21.082179859071946,3.0,142.6817691346596,0.965680799461709,4458.752550265779,219903.85829894722,0.4302481647165621,31.836554081930817
27.86,0.2847142857142857,89.15067648928185,13.488338418477325,23.204634555024647,56.27425965961127,19.912562344909844,2.8,135.18563644494205,0.9638414408197672,4274.913265445782,213722.09091164888,0.4238623819958153,32.238639632610415
28.258,0.2786153846153846,89.50264071551753,12.934213294967954,22.634514040760777,56.20611621989179,19.401658710007197,2.8,135.18563644494205,0.9638414408197672,4274.913265445782,213722.09091164888,0.4238623819958153,32.238639632610415
28.656,0.333,77.8719205352155,11.886189402044927,23.60909047692347,42.97187593896817,16.9591449161544,2.6,117.84232088709804,0.9614657286891053,3787.461320098533,195889.64576157622,0.4231115000403433,32.57071314978252
29.054,0.3421818181818182,79.58227704344874,12.228790438634105,24.520522360528386,43.6698812616554,18.217511142620438,2.2,121.44227342220746,0.9623075752014816,3893.9789734242954,197777.28359721767,0.427193973731889,32.523802567633325
29.452,0.37454545454545457,74.9468213566872,10.388798714469207,25.144775498271677,33.782052797148516,17.174672508967152,2.4,112.40978720868117,0.9651951522000822,3614.290458254058,185792.50056505323,0.4406140837640355,32.85140226635243
29.85,0.3618181818181818,73.93644807954946,9.484013476664888,24.223420072218644,30.576686846861467,16.202709658471214,2.292621925802418,112.40687473279809,0.9712029205807596,3593.4944012936858,181901.31636453,0.4473365762274326,32.73079890786542
30.248,0.38945454545454544,72.26129086442386,9.386452075048359,25.589812327850435,28.34644900235795,15.91378579995715,1.8757815756565235,108.15585873862075,0.9858119497943834,3420.230616755385,173685.91523735135,0.4742424938447283,32.56770692418738
30.646,0.3446666666666667,72.8961081511119,8.49621857701628,23.11236452677593,27.321315662844725,14.283280817528485,2.292621925802418,101.96305405576248,0.9852942185623806,3227.0641342877625,163932.66192529947,0.48047967833605193,32.579114589244575
31.044,0.3383333333333333,68.69022982168637,7.434694618749439,21.369426308172667,24.5168766866404,13.441833207377266,2.5010421008753645,97.02306393652361,0.9861468644714163,3081.6978731463314,158982.52305872258,0.47516192736360324,33.59702330332791
31.442,0.32769230769230767,66.97447298309268,6.900064345742686,20.405287818009064,22.970506947279738,12.291661942965163,2.5010421008753645,69.14692269524956,0.991704252495773,2236.516642004035,118731.0037246163,0.477623837434209,34.94339715991304
31.84,0.31600000000000006,63.00578946616858,5.659347628357748,18.60754713420821,19.25989193354203,9.32921927034289,2.5010421008753645,60.84345157534355,0.9915420712795768,2011.4312916117044,110594.49341431218,0.477623837434209,35.81912636365735
32.238,0.2876923076923077,64.31837649904573,5.884967959258159,17.542001420626896,21.831635282532684,9.59419212445356,2.7094622759483116,64.85523437657793,0.9954915191763161,2082.7052029339693,113772.23638032308,0.4856099138789599,35.37970973125252
32.636,0.2874285714285714,64.84756962962072,6.032130966850021,17.733789651456473,22.284707449673014,9.880903683522307,2.9178824510212586,72.96781603275967,0.9956527133788783,2319.9898420319105,122646.8678101904,0.4853150258505686,35.01616510505769
33.034,0.24893333333333334,66.08580837924829,5.5524791973838985,15.887904138746572,24.257620679899933,8.959247165988065,2.9178824510212586,71.12874925621172,0.9958510451136185,2259.8020858305313,119248.65027314083,0.4850938847625544,35.08855307201467
33.432,0.244,65.61461972539831,5.4343429603931614,15.509651424210228,24.103981963869025,8.666574546289679,3.334722801167153,69.5276561364183,0.9961867194507472,2220.48899241118,117828.19758348101,0.49191746662755254,34.922206882360584
33.83,0.21725,67.17926969176457,5.18847193877792,14.363677640146012,24.124332298198837,7.844205467176025,3.334722801167153,70.97914582180582,0.9962088011048152,2263.59833013791,119513.16244649343,0.4947642575178217,34.88876824576177
34.228,0.2303529411764706,66.91056242400343,5.733707001784401,15.236196340776344,25.15838074082596,8.676464299789213,3.5431429762401,72.04407821232492,0.996362725802471,2295.2638303010904,118713.25470686214,0.49262126197755773,34.68540436877916
34.626,0.23952941176470588,68.92837042889785,6.640117605392017,16.21643675746166,28.3892871680911,9.824401058589638,3.4357316087308,79.72173850727017,0.9915956706595802,2551.301419423464,132385.16787019896,0.4933133035000491,34.545266013847964
35.024,0.22122222222222224,70.05825137145511,6.747150458482281,15.271076474934603,30.379740735032254,9.51723831672803,3.6,77.46606837866597,0.9916421333196753,2484.1496548979685,129143.69149409134,0.4892988217266545,34.53271041782265
35.422,0.2288888888888889,71.59324267394679,7.085509595273536,16.29186374697316,31.06561311140179,10.066590269796851,3.8,77.10709946478775,0.9920213599836204,2484.4346695581635,129863.55976436439,0.4930304978934791,34.511762925248334
35.82,0.22677777777777777,72.91104076070108,7.021927510613656,16.378529062631777,31.16739554663944,10.10637459989089,3.6,81.94245706855631,0.9929554057605672,2636.9282828856212,138116.0116835803,0.49564850151264256,33.9043822451936
36.218,0.22788235294117648,75.79163635513524,7.6660003460651955,17.066411415984945,34.046763914668794,10.796376806470164,3.6,90.0874786941167,0.9929158176434993,2848.0942151458457,145401.93119330116,0.4985865357006766,33.29113987631713
36.616,0.21844444444444444,82.02026758854453,8.05423390926466,16.97415406200617,40.77670524435894,11.445015394755565,3.8,115.34405353234636,0.9902669424544156,3539.371942042337,173620.27135358515,0.48364212217225516,32.496196209225104
37.014,0.2161176470588235,86.6110414648735,8.360280255255622,17.586604324395772,43.65654426722531,13.636919782271347,3.6,122.23857828360704,0.9898372804977605,3745.0344656643824,183048.35034091573,0.4846490599940856,32.1442175275716
37.412,0.22176470588235295,88.77146587324573,9.62434948049004,18.8082917926076,46.57973300815673,16.686001383992707,3.6,127.32033415464394,0.9862129567743497,3910.5131740430274,189451.95498741823,0.4774304927426235,32.12263172800373
37.81,0.23299999999999998,89.13514787504681,9.816252296903283,19.522428316781834,46.18998111520731,18.778579458218037,3.4,123.93278129098283,0.9855552792221445,3810.126041070171,186145.33442843537,0.478922303093625,32.271176666213805
38.208,0.2289411764705882,97.28698077917842,10.641583118866563,20.05700751923532,54.647309880327185,19.68624967174348,3.4,136.69600257988807,0.9795032971430987,4039.220676240518,194793.88034962665,0.4637962526734569,31.638435795119488
38.606,0.225375,99.72947215347175,11.030613149672778,20.28845064171816,57.53807352934744,21.066792258647162,3.4,142.83300617290047,0.9300516982730436,4757.249917198515,226396.29062151676,0.4417729505990039,34.52886500541863
39.004,0.22849999999999998,101.55763438543198,12.192107339500122,21.076491233722976,61.00731706384572,22.278798846381534,3.4,154.85359688965812,0.9301656281376764,5118.226658483534,242613.7271953727,0.4431346063724244,34.4653174285467
39.402,0.22749999999999998,101.49117249447585,11.940739637857382,20.97263969337292,60.18568495615286,21.827032755760733,3.4,151.533327390541,0.9301455945910291,5014.594154964857,240732.99699142313,0.4398666325162153,34.55373890144539
