startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.696,0.16914285714285718,111.73605706808162,10.940281520011782,17.370927004269795,71.03606144289131,19.761114180994838,4.2,208.2741660996599,0.9620408891600082,5873.356760432974,257071.59974066442,0.4621588115363803,31.375497451712356
21.094,0.16904761904761906,113.2085569358841,11.119726867659182,17.56916405844074,72.39629784561347,19.25545422030224,4.2,209.6145565005348,0.9617222811233116,5912.416290318585,259805.50571971884,0.46236766700839366,30.87271717188367
21.492,0.1661,113.09717854952187,10.58864690367698,17.10762243049958,70.66027205592579,17.762339917019737,4.2,211.01632237074122,0.9623011250413617,5854.469713367109,253487.45886376323,0.4663935230276052,30.62195633551558
21.89,0.1678095238095238,112.97886032889986,10.338650557593333,16.97574218756701,70.06194630557138,17.50568863956277,4.2,209.70885186238684,0.9740461252370936,5765.224094467245,248596.0310850669,0.4469386370642487,30.37649476430815
22.288,0.16529999999999997,116.58836248059545,10.619293555475732,17.078682553812527,74.16098041817682,18.61894653989958,4.0,216.24835291526023,0.9738090931336526,5940.648261074215,259401.741317474,0.4493405139724061,29.994702555008196
22.686,0.1821,116.03373235309792,11.614768475318913,18.493141709084544,74.62168850140704,21.62200096905082,3.8,223.523263624877,0.9731289589453167,6064.976955397512,264843.9106580364,0.4469709149407414,29.70222393417838
23.084,0.18547368421052632,114.70724883059883,12.013744446446903,18.656704553304138,75.42296296073162,20.48860172732343,3.8,225.5712364399137,0.9680098807833576,6141.867735064182,270102.9255878139,0.44014830285497153,29.83874730670927
23.482,0.18000000000000002,116.11827508210749,12.353425669697216,18.76416395804259,77.4300229448384,20.592798443664584,4.0,239.81169920523143,0.9753208547796447,6621.158912838306,288679.4137478914,0.41966489002569884,30.36895450243361
23.88,0.1821,112.43214897643838,12.85291511245374,18.50049990911645,79.93426381717362,19.723443522870635,4.0,217.633521642738,0.977081933680015,6092.3969126327465,270543.63357694715,0.4254982233590322,30.76480589159059
24.278,0.18309999999999998,111.9910704303697,12.491091927250755,18.473494914290804,77.90728937110168,19.77851806560012,4.0,218.19216602280576,0.9771556253818222,6109.894926261994,271820.8079051094,0.42681401283271647,30.744814719065374
24.676,0.1828421052631579,111.83561426906643,12.144876995686232,18.33602663548327,75.64500266351826,20.508668962142337,4.0,217.35962337005222,0.9788095495712946,6012.276280711187,267704.8473675101,0.4340090838435769,30.63565125103533
25.074,0.1718947368421053,116.24354515352452,11.75057609813451,18.115115546479547,77.64293350289334,21.26056437883045,4.0,217.35111370182182,0.9749858655635,6057.103986032476,271546.9344374113,0.4292898264927406,30.670791713627146
25.472,0.1729,114.02362921446255,12.19888369160598,18.02266173269632,79.25631978358038,20.31926316568538,4.2,216.21430279888403,0.9729086613073891,6060.450329008233,274118.2876032632,0.4303651517908963,30.60873390669537
25.87,0.17123809523809524,110.2071008783749,11.284902227970633,17.33782057177547,73.62795872533758,19.51679891600507,4.110152075626798,203.93895996979626,0.9729752882101957,5722.085591411504,263500.85215531464,0.4353179572886733,30.73532898555709
26.268,0.16589473684210526,110.01802542356809,11.348716529427419,16.9893784673635,75.14119396407148,19.152064155187368,4.015215553677092,188.32646885705785,0.9731407513335504,5361.751018581667,253047.93539442378,0.43616846235550727,31.07864996091078
26.666,0.1685,107.50599324886191,11.040906984851153,16.785505268833326,72.58610779316007,18.631265366013707,4.015215553677092,165.52899740649016,0.9747992255232504,4792.602102621438,231748.44004071082,0.44744665784422916,31.68487693779805
27.064,0.1733684210526316,101.55114179875655,10.485578807643279,16.376554302235345,66.88131125908721,16.43279910768248,4.015215553677092,162.943353841719,0.9747259233821625,4712.759442509754,226962.98972197936,0.4552861591462097,31.733743127876544
27.462,0.16238095238095238,104.8295798634511,9.888613444297615,15.812232815739854,67.8983322843617,15.67909649317683,4.22654268808115,154.36234730191433,0.9774628557344356,4528.278545200608,220048.91111717405,0.46011213870643086,32.18317955978777
27.86,0.16285714285714287,102.42358174429839,9.53991625197884,15.479189219154065,65.43841309402676,15.463630720385249,4.437869822485207,148.59343663653385,0.9680220257594407,4368.340581315468,214606.41778658406,0.45181885482791156,32.331133463668536
28.258,0.16152380952380954,99.44613889100384,8.662153214146068,14.841347494762383,60.72116575807627,14.49460563641856,4.437869822485207,147.57913643298244,0.9755712819836722,4318.411424903005,210358.46988315968,0.4623619272757459,32.2581446994268
28.656,0.16266666666666665,97.76886147868979,8.07861361085953,14.603947426529468,57.05827441088833,14.30228390258949,4.437869822485207,150.1219097287189,0.9757788771549177,4336.238658294458,207121.24918532107,0.46218749852988855,32.17776172093227
29.054,0.16036363636363637,97.55110317312983,8.047514376301253,14.313839628215096,57.50441768007236,14.350834785474383,4.437869822485207,145.68462624846381,0.9758506241208733,4200.570576546841,200175.1659459217,0.46218749852988855,32.40862730628742
29.452,0.164,94.75447060397147,7.697595973971068,14.405379530254576,53.009895821992174,13.277840463226955,4.22654268808115,146.06367855393762,0.9749420229098427,4196.153607855487,199667.97052382087,0.45397377404117834,32.479912635734884
29.85,0.17152380952380955,88.06032739089999,7.23389724222466,13.75562152125735,48.32880529197854,11.03025345013629,4.437869822485207,144.4584403281317,0.9784065198369286,4154.921684136479,197955.88406836012,0.46203130319825464,32.401939796396604
30.248,0.179,84.65954802712882,6.216207089527689,13.686001648365169,41.343598252525915,10.552065490461525,4.22654268808115,125.41421804966028,0.981879193540685,3612.7778692709785,175579.3966162933,0.472214208071086,32.766690619425546
30.646,0.18715789473684208,87.38275154047837,7.261834248098218,14.919607012259553,44.61110903877316,12.536932325249994,4.015215553677092,151.85307493342256,0.9805470905259255,4247.944294135404,195074.29109427036,0.46573926664124343,32.36112448964516
31.044,0.18539999999999998,90.21397788472358,7.795356307698869,15.164061434503395,49.17969441832313,13.24420246687313,4.4606650446066505,136.61403181301168,0.9824594613389905,3851.979933325747,180677.53234547342,0.465297548462892,32.60033653105342
31.442,0.1718,92.8784277849788,7.741494738325471,14.65849126127102,50.841500519269005,12.736697058578269,4.4606650446066505,139.24687427595612,0.9821630866835073,3926.4489834875058,184262.2249035802,0.46269717400897065,32.34096676901698
31.84,0.1762,91.59537646792782,7.693173342486214,14.736665143164739,50.057110139151725,12.785817423024904,4.4606650446066505,134.94024041318391,0.9826125456597429,3795.4696627054973,177006.60323447202,0.4584405610567055,32.820284611062206
32.238,0.186,86.38585525090488,7.344736356393585,14.521773826455952,45.895496899165906,12.309944652383175,4.4606650446066505,134.57637555387797,0.9831333657647178,3785.224396451688,176246.14781847576,0.45474552243519634,32.80877487306777
32.636,0.19242105263157894,84.0030785132304,7.323914833576278,14.838625716910633,43.10062367809244,11.53315662714667,4.257907542579075,141.6574043331076,0.9919405090575378,3851.101397823455,175181.40815132292,0.46000983996155753,32.4119535064875
33.034,0.19505263157894737,89.92777856063107,8.542703026566084,16.16051237894149,49.143744550230146,14.184540820822253,4.257907542579075,138.75600937689012,0.995016077235079,3777.4456233635906,176897.6598600823,0.45361357921747064,32.564981521146805
33.432,0.19978947368421054,90.7528987850034,8.984610110732858,16.738321191439628,50.245261817540396,15.368577744098475,4.0551500405515,120.02228471911255,0.9965891605696555,3292.530756473411,161686.80701213217,0.45446886135294734,32.860766988094824
33.83,0.20115789473684212,92.99975742805952,8.91195000313308,17.10345495797063,50.38480011170358,16.03002931047343,4.0551500405515,153.08299674839697,0.9952382453737982,3899.5553185672775,185787.98986554897,0.44955433143841744,31.84958544375427
34.228,0.2008421052631579,91.54612284935806,9.123630335450075,16.79332255958545,52.58735524418944,15.088125166733443,4.0551500405515,137.32154287885587,0.9864271400467306,3587.8136780377854,178572.9108061982,0.4469722020954522,32.22621419275596
34.626,0.20377777777777778,94.42169601383763,9.906459906838911,17.850235448050437,55.875305164559855,16.636621896785034,4.0551500405515,154.3236173513364,0.9862878682473541,4012.804051161316,192662.55241663233,0.4439507596003255,32.05103637641006
35.024,0.19,95.94101767636377,9.709456434198875,17.01593913181427,57.15971628404943,16.04944014387488,4.257907542579075,152.66259812096703,0.98699855876122,4003.2330501464216,193008.46915587553,0.44433144152847825,32.06859592566094
35.422,0.18589473684210525,93.26093190419533,8.841458603555232,16.008555747609286,54.52268216971612,14.170459033247829,4.257907542579075,152.7866481914417,0.9786041968594978,4009.1245486063763,192659.35624829403,0.4353002428421071,32.093097166841424
35.82,0.1899,93.45147557536556,8.989255629699889,16.379881519925885,54.12326016316257,14.336254520761965,4.0,160.96111559387262,0.9781025468980792,4222.17013876796,203313.29575708316,0.43206525498421255,32.03303220059466
36.218,0.1974,95.01012539439137,9.537266333380815,17.14272553052222,55.08946100218602,15.270848305229336,3.8,163.85969180970505,0.9770908759376947,4272.85383547022,205769.47961101696,0.4306350510131299,32.09763220412274
36.616,0.20557894736842106,97.17659700787358,10.968884503287724,18.459225544428126,59.482818306862185,18.091568984687378,3.8,187.18760583585154,0.9775138197355111,4850.356973994221,225235.54561958526,0.42944664149206596,31.348550468918962
37.014,0.19694736842105265,105.1229118530262,11.24789600202646,19.112330970305937,63.09227689662769,19.21692180495168,3.8680781758957656,190.52373303405858,0.9774949903319156,4955.944798518795,230495.64975300813,0.43111748526817284,31.2140909749198
37.412,0.19515789473684214,104.56420574060729,11.180322355907053,18.852497643937973,63.25801368443154,18.954047733863177,3.7174721189591082,199.42976544851265,0.9748081559272372,5255.617667575137,240379.82166535294,0.42930266279831125,31.095910240347436
37.81,0.19666666666666666,103.67246406384093,11.433749618738307,18.78203722668196,64.10791581528044,18.383114452953684,3.7174721189591082,202.80002828986377,0.9701004162412923,5367.8882337973155,244200.43144127898,0.42113272815778835,31.133485018899236
38.208,0.18894736842105264,105.35216408127633,11.578958817840354,18.443656426971902,66.9025426153071,18.506570518049067,3.9239983477901696,217.34513840013187,0.9663469937780952,5812.325974668288,258319.85705675348,0.417779230251725,31.020752052071554
38.606,0.1853,105.67903378674521,11.470566253212791,18.16342348886271,67.36480095123237,18.018762590978387,3.9239983477901696,184.31993888111043,0.9670940133272066,5227.296366315221,235226.06608511953,0.41867891536193635,32.160440576619514
39.004,0.18999999999999997,103.21355400063833,11.594131032709853,18.3408751871459,65.54906691606328,17.00718070085653,3.9239983477901696,204.64305566313584,0.975027460670348,5649.713719050484,244235.45495432444,0.4201581035284311,31.67577127408981
39.402,0.17768421052631578,103.97676110018143,11.255788952539195,17.33910955629111,66.88055529652368,16.27189526985572,3.9239983477901696,204.1117275073822,0.9638121712468577,5642.157171175643,244595.97006492811,0.41277121525511623,31.871616567312753
