startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.094,0.21329411764705886,110.17363257911336,14.977022845181098,23.20681861854412,65.91754378153651,34.27567424383502,3.6,180.03250600303514,0.974390963077683,5037.280548278945,226023.81255238006,0.4514814397044992,33.446770055873195
21.492,0.21333333333333332,110.49557991343812,15.36769535207199,23.240698730060505,69.12407959806188,33.42263240199474,3.8,188.54400946390413,0.9797792792284356,5321.080112448694,239596.65661671822,0.46524362513915524,31.63805517341678
21.89,0.2182222222222222,105.42352999922883,14.873244587559384,22.779260298307996,65.15059470120364,30.69810943385165,3.6,171.86772343537484,0.9785712291410644,4924.312832464418,227971.34812397498,0.4631734784433216,31.916400076895368
22.288,0.2191764705882353,107.90560462918361,15.649782741592226,23.375354888914377,68.4911896927447,32.09755741240782,3.4,200.4251239151879,0.9766074695730876,5632.587084946131,250787.05070407613,0.4856154493384442,31.483805890978754
22.686,0.23141176470588234,107.38808493243877,16.51335653436725,24.420797652098265,69.40853877353167,33.89926245496605,3.2,188.79670148367342,0.9748020227405216,5430.278413396834,245546.02866973646,0.4947373912760252,31.637694170878696
23.084,0.21623529411764705,107.38511858088482,14.62424713041334,22.543284256926427,67.6739507538031,31.300131146761963,3.6,195.35362926155491,0.9774510274542961,5574.626721094405,248685.9498396476,0.487993941779917,31.54743152901603
23.482,0.23552941176470585,106.16484630723,15.38896597164838,24.430245317942237,66.03199537093381,33.33566791602028,3.2,228.812829540481,0.9748082611855244,6429.268201780287,278468.99733794597,0.4896470289816822,31.25364462411047
23.88,0.228125,102.96286232767986,13.81506858598289,22.883799644739106,61.81544291044367,30.88977843879593,3.4,233.68827595965723,0.9738684449429842,6486.643851491109,273650.1863064703,0.4902560272768773,30.930652704364313
24.278,0.2191764705882353,105.09780656544318,13.189748407681105,22.51237137993102,61.285887897889594,30.02625042306348,3.6,213.41433819134886,0.9748305291924972,5902.524456475679,250964.19022168865,0.486599828230631,31.11981321650115
24.676,0.21811764705882353,105.2249601053035,13.400905107022748,22.443563635621825,62.46055296852173,28.95872960220888,3.6,238.6647219839191,0.974998676218468,6526.055237247947,271339.3996157909,0.4880522610556129,30.53885492813707
25.074,0.2191764705882353,99.11925785693074,12.362968019791099,21.052896818277556,58.02331024753215,24.446873742657676,3.4,220.54755008304406,0.9734914766110161,6052.844752420173,249950.34469911823,0.4906174267386229,30.897788791748727
25.472,0.21647058823529416,99.59299596110023,11.82821291289004,20.891415078790043,56.83043527545446,23.908582642671984,3.4,220.7544535903765,0.9676372092395193,6059.980749256721,249689.81697329594,0.508918080333394,30.901497744982226
25.87,0.2116470588235294,103.1298825305632,11.93160987801251,21.03384670461418,59.37210773907627,24.46944664331705,3.6,233.48181814890708,0.9789806121258062,6356.7416121705155,257246.9576120062,0.512159635162987,30.793938243017124
26.268,0.21352941176470588,106.36887592642518,12.388881005988551,21.633421379683305,60.606697447327754,27.399438730176882,3.6,243.52416917169214,0.9862821825190954,6570.868593103233,263510.6776483571,0.5177402340367145,30.534703631006508
26.666,0.22325,108.05128628011121,13.65968905410189,22.95480797946955,64.48624700488176,31.04908039236281,3.4,252.2261317712304,0.9857587852556899,6773.762896132547,268980.4113727381,0.5274385211642064,30.82361317083844
27.064,0.22300000000000003,105.02072357636528,12.55814421863407,22.021459485106185,60.86711344826672,28.66723205064327,3.4,229.1886067452272,0.988874429491828,6205.752454158859,249120.81097745124,0.5118172123997367,31.15596319678507
27.462,0.22125,103.56482001065405,12.229367242548632,21.58304734611416,59.55146913794414,28.00919189180454,3.4,226.03900113785434,0.98914092471041,6104.944099313697,245414.9167481265,0.5158860336041079,31.172816101151994
27.86,0.22925,101.17975187005884,12.164879491673538,21.918603941186376,57.029945988117575,27.29095373554548,3.2,218.17400971464633,0.9884059605544959,5927.0247639875815,242318.53002634936,0.5279640265688923,31.227741166436374
28.258,0.23576470588235293,102.47234202199928,12.479295332770137,22.360918105191992,59.1777292791297,27.45492749833556,3.2,216.71686580302716,0.988457898435804,5819.586765962561,238128.77545288327,0.5271748851547507,31.07927540458995
28.656,0.241375,99.24810846823789,11.868517238302044,22.073151838527366,55.35859246832308,25.5196458228652,3.4,208.54486988611336,0.9914097322360275,5637.713376459428,236279.65541998285,0.5169446489436018,31.463952981071348
29.054,0.25320000000000004,95.43928450305556,11.488228166790385,22.14728505703385,52.34251198045816,24.005888317457085,3.0978934324659235,198.04775196290834,0.9908829526409109,5332.878961022552,225249.7546113919,0.5192039354694153,31.796400138805478
29.452,0.2521333333333334,93.15282357211578,11.05524989028456,21.595530224443156,50.467976023474826,24.139022129000793,3.0978934324659235,196.3640401280845,0.9908549226642687,5281.019922109596,221414.9429891873,0.5152153314808113,32.27764102428909
29.85,0.26842857142857146,89.94181339203007,10.077933533915205,21.846920303379573,44.84538671398286,23.01960360670679,2.8913672036348617,175.3268516983316,0.9865836691196436,4762.77048358856,204883.2134491546,0.5037204415258926,32.71682080742899
30.248,0.25533333333333336,87.0229705419248,8.611736154896926,20.188061376731653,39.465236752635455,18.3457530058699,3.0978934324659235,145.82672882015643,0.993666434507852,4039.282229289935,183642.34220235582,0.490124144468372,32.975696799975125
30.646,0.25325,82.13164319330886,7.827184261043161,19.336149410805575,34.18598683140944,16.87311837995846,2.8913672036348617,123.43057395618811,0.9933090886888453,3483.662542359979,164889.5042683954,0.49957127208294444,33.11466000777982
31.044,0.25666666666666665,80.01825963664962,7.633223205306142,19.37584826224786,33.19057626054801,16.33861217039343,3.0978934324659235,147.33904961922815,0.9895888937706867,4134.907712653197,182762.42098642836,0.5184611783781613,32.77357951556961
31.442,0.24906666666666666,79.46857292951873,6.980069071213403,18.540202999888656,32.086564042759036,14.046650023743458,3.0978934324659235,120.042177051316,0.9893661538556782,3423.8966964511806,162905.64485970858,0.5130445117114946,33.17546240977669
31.84,0.24175000000000002,82.88629219782824,7.732162023901402,18.660314031210014,36.696536127474005,14.18431103261063,3.304419661296985,139.4038799056102,0.9898953147869353,3901.912616937369,180553.2045425804,0.48978659883101294,32.52915256299316
32.238,0.2374666666666667,89.09279747814178,8.418954521151157,19.305780975666664,41.89243170587161,16.17433754983176,3.0978934324659235,147.4658346159511,0.9895604777857232,4118.422421929307,189670.35698223926,0.47893398824802996,32.51943503028182
32.636,0.212125,97.8633388678983,8.669084134864171,18.130472553459715,52.20829039868508,15.682180325985133,3.304419661296985,162.68137767727129,0.9895681273661056,4478.068028777552,195256.05022999118,0.48131595489161905,32.47725889367419
33.034,0.21311111111111114,99.14029893149618,9.412137813821243,18.76731863619023,54.234111739297596,18.469579554971787,3.5109458901280464,136.97056919292177,0.9878806648020695,3923.0581911088393,180334.81276843257,0.48672833589929343,32.93751787958815
33.432,0.21176470588235294,100.23219579233266,9.211025758183231,18.818527924626792,53.05694903498666,18.48853159340658,3.5109458901280464,142.6438685790358,0.9872665339186608,4083.745034385978,186122.46373230134,0.4929919524570276,32.57604653522841
33.83,0.20333333333333334,105.84183422299883,10.44293888359926,19.298980635402224,59.39335081667837,20.71277385063417,3.7174721189591082,159.43929719677627,0.9879860301883698,4513.649413776093,198722.94194362484,0.4933812884316373,32.30579462475316
34.228,0.20747368421052634,107.76563869901847,11.390504218909678,20.23132708133605,62.22880205140261,23.300533551519344,3.8,153.31021210866865,0.9883472352282527,4352.190893145725,193223.4822287337,0.495114683223324,32.375838234344855
34.626,0.19905263157894737,110.11357131224146,11.715126665050237,20.445439866319592,63.67135010309884,23.922779337246496,4.0,152.28448782295376,0.9889086699389964,4347.873763315905,195963.64174790803,0.5046996084028171,32.06870833929085
35.024,0.20136842105263159,116.55226026674454,12.738854020212594,21.39494722301702,71.20098049452866,26.61066292190256,3.8,159.2531693482995,0.9911776056246148,4542.757509348476,202383.45733100607,0.5080042317552873,32.02680463098026
35.422,0.20622222222222222,121.43353273936883,14.068161796309997,22.731050591879207,77.00933636091251,28.95322928973403,3.8,161.50694472417595,0.9913516227418671,4670.790956907008,212662.2287344932,0.4987578221361013,32.206244137687236
35.82,0.20115789473684212,118.95550186169031,13.183177548497403,21.50994263622832,75.50470990041289,25.523166004216026,4.0,157.04176262081296,0.9917838627857183,4447.845902951638,204017.8039586114,0.48312258489716753,32.04461067923038
36.218,0.1953,121.54424264197647,13.1262919503209,21.295478841935576,77.23670853688202,25.86128138443009,4.0,156.9443316181072,0.9920828078293432,4442.906945593018,202251.74810343055,0.49253434960305,31.984355585102538
36.616,0.20347368421052633,120.30740255802505,12.90402236648631,21.34815896043262,75.88875791804303,26.306458285991404,4.0,159.22687066481063,0.9919442216346196,4509.89896683181,204801.38679805695,0.5032486353173357,31.608774196029344
37.014,0.20277777777777778,117.69993676425503,12.448303652001293,20.72106907825581,74.12140042433897,25.184234520726367,3.8,139.61317493850555,0.991155640302367,4003.961513822175,184580.07520128088,0.5165465511080313,32.949727113470374
37.412,0.21311111111111114,109.73111818167678,12.064178901322158,20.93675407484252,65.22972506289524,24.86308796699027,3.6,131.10872912914476,0.9913825679467513,3829.3996417435055,182729.94430822082,0.5139935817251442,32.93001733677701
37.81,0.21955555555555556,103.69999304944359,10.841557538649829,19.97081729531946,59.2156650224772,20.83802531191484,3.8,126.73102886710804,0.993386945512477,3716.019650822175,179224.5869961973,0.5134979542153421,33.04391105393834
38.208,0.22588235294117648,99.05461544024578,9.691217207445545,19.42369381176681,54.139052434890125,19.10526139285036,3.6,122.3098325236387,0.9933444634976127,3566.3753257830213,171205.85931098746,0.5111761180444717,33.22330148092446
38.606,0.2241111111111111,97.17941496786369,9.542379656963083,19.190501366249684,52.696544315743814,18.16758391812019,3.8,138.644557513259,0.9936223276951396,3974.5845490835245,187154.38783990714,0.5084054115881732,32.83167244835891
39.004,0.21655555555555556,100.17353057513984,8.855783304809547,18.913164836008118,51.86897344203423,16.802235943181607,3.8,116.21596302819,0.9934957010055121,3394.2454587454176,167239.8999011296,0.5054723824208276,33.27852104388468
39.402,0.21622222222222223,100.5355557270765,8.99611302083081,18.97563648725479,52.45692244331007,17.083363861654167,3.8,121.5860194855442,0.9899552716256965,3568.9020649031513,175943.93038684857,0.4984548385611786,33.152670307622046
