startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.4,0.23188235294117648,95.50335093605855,10.339335500052087,20.939053560833266,48.03927258591301,21.907184370752425,3.6,183.5461501066761,0.9930222916135408,5128.331454044267,228296.9256081344,0.4882769937457679,32.06154706658178
6.8,0.22466666666666665,100.0690157628893,10.187169395748937,21.088474234979927,49.774108467236836,22.398952232279573,3.4,176.1765168655729,0.9950164657330681,4966.241768989834,223156.84804132034,0.4953382327463466,32.074247151906036
7.2,0.24,97.94874020873235,10.634657883348286,22.114925317731537,48.378380637760024,23.607361191736477,3.4,187.36756570104282,0.9950462577384935,5134.912704483699,224960.12712575565,0.49348369782893137,31.800224211213536
7.6,0.2381333333333333,97.49886332322168,10.394756841395637,21.64769205647141,48.409441776240904,22.711694960327108,3.2,173.9314179937045,0.9947435859625298,4829.8764634309555,216252.72966547764,0.5022676054138278,32.0309797844194
8.0,0.25212500000000004,96.60376346814351,10.319216534081598,22.68282297250915,45.684447261208064,23.19032867097888,3.2,199.87141916264443,0.9947128568025447,5469.534243227865,236532.92189808,0.4994266963229187,31.659722317803748
8.4,0.2681333333333333,92.98511814863271,10.708048343438016,23.21748812155077,43.74022983376122,22.82623590121299,3.0,188.78081416920585,0.9953045712279966,5190.956510831419,230139.7671569936,0.5009757776650815,31.735257401980206
8.8,0.258375,101.39504947392962,10.602354026371312,23.39835723368186,46.10985662222214,23.980400463818462,3.2,205.66885700519327,0.9962296828846215,5590.988265838911,237252.53900625813,0.496554221575444,31.86297219216187
9.2,0.266,106.76597993141755,11.224983756624527,24.93330718115547,48.6081527886866,26.778213243656776,3.0,217.94235504467414,0.9960300662523329,5909.9876881993205,249393.9537220293,0.49854672523602905,31.495603580654244
9.6,0.29714285714285715,101.7304754324607,11.10106941137477,25.99104675113449,44.06349015355132,26.21605163755608,2.807862013638187,202.46369597223503,0.9971065592819326,5489.702622351087,233530.07731654376,0.49923657068939625,31.90182334888479
10.0,0.2795714285714286,106.4739488340566,11.249710149016593,25.637860749114488,47.18448230793309,26.218102228346606,2.8723840787853923,203.5989490174177,0.9971098803642985,5532.225402445513,235857.896109927,0.4971357303532618,31.954897335178657
10.4,0.2694666666666667,106.63930124782118,10.122312753694084,24.90854431255894,42.571162199623814,24.761051315020786,2.8723840787853923,219.86099741114862,0.9977113943385875,6047.42111899439,263405.41195445403,0.5014321857775368,31.392027411162157
10.8,0.2361333333333334,116.56510689730548,9.201588631175406,22.703963463691842,48.24138625860904,21.767797126303503,3.077554370127206,208.35329511300407,0.9977196748536046,5736.3588597072385,253522.76709470822,0.48807505798018125,31.85334331617751
11.2,0.23247058823529415,118.77159618503455,10.03777512155646,23.23078865068651,52.17101914064984,23.91926823027726,3.487894952810833,218.5436034250484,0.997919713282293,6030.306153651942,266020.81018065364,0.4894779923354541,31.61716524956414
11.6,0.23094117647058823,120.64456568924318,10.542099309262754,23.60147549154748,54.221656381720166,25.745682743497905,3.2827246614690195,208.0083072781228,0.9975040555871357,5774.076564604189,258300.4187650959,0.4833450307889786,32.03992939558207
12.0,0.2268235294117647,122.10645803577142,10.34276737072311,23.763152232533116,54.46999216865195,25.14941269967289,3.487894952810833,189.12699940284634,0.9975937162705956,5398.872776874116,252754.70514954324,0.47964332206521215,32.44398297748886
12.4,0.2061111111111111,127.15581782529077,10.320837504963194,22.687520361559418,59.473524398279636,24.423442997900867,3.693065244152647,202.53050556240373,0.9973913709434997,5756.773163447189,266193.41470990394,0.47143638783616004,32.26321836657489
12.8,0.20955555555555555,127.1339078253662,10.630996288783402,23.064851991842257,59.979482073314976,24.343820551192046,3.693065244152647,178.87354502550076,0.9969827950318453,5173.738340476496,249102.9140548988,0.4686586100583823,32.67553034175746
13.2,0.1978888888888889,130.018765489932,10.447599780478846,22.830911252642114,61.455058333965894,24.0659504658328,3.693065244152647,197.00626317867912,0.9969425915138763,5626.359033933946,264064.98454349744,0.46559974762451994,32.38262900298809
13.6,0.1971,129.28448705952306,10.474525520982858,22.778728578460928,59.6348476668936,23.28153313080207,3.693065244152647,171.0689569287238,0.9961409589688923,4975.751828031039,244655.5086642314,0.4609453606171917,32.60058233336786
14.0,0.18366666666666667,130.01740065363163,10.61807245651858,22.628398884898477,60.773871704601625,23.185383277365773,3.693065244152647,196.53722737600276,0.9965113402293233,5663.418610095683,267422.2034706335,0.45875499821177557,32.222088801460416
14.4,0.1906315789473684,129.04135691261584,11.162676626055339,23.08322682783689,61.91602120457736,24.425792637009806,3.898235535494461,210.11753765086308,0.9970905097481892,6011.000718436161,277178.3758102772,0.44900496006927537,32.25989099501458
14.8,0.19452631578947369,129.14112853438303,11.692382550284924,23.59100454443415,63.27826379135913,26.49056189704883,4.0,200.35017577786726,0.9968340942220537,5739.347865131124,265221.13984282396,0.4515547120658116,32.60337461836956
15.2,0.21766666666666667,129.10091920931407,12.550102634381496,25.28952511900702,65.6233250267674,28.49528742722179,3.8,229.74568522265872,0.9966875437991621,6475.730863030322,287433.1939257695,0.4513503958512437,32.046577511133705
15.6,0.22858823529411768,124.28227639129797,13.075768252990366,26.228634955796785,63.33509567546792,31.48383803185937,3.4,216.51500483332416,0.9962033396812991,6066.726645462796,269635.46507018706,0.4479762398377187,32.33807527329854
16.0,0.25050000000000006,120.05401190986272,12.116138780224667,27.07731447786727,57.58205874012263,29.048968305699326,3.4,212.7852118723409,0.9907022944197055,5947.8657916779175,260146.5664724701,0.44413992270216884,32.431236300420736
16.4,0.23741176470588238,120.45748813910804,10.86170417380753,25.43690581028063,55.93868245429354,24.54083436929559,3.6,202.51553027162106,0.9911165465665283,5627.738163824968,248846.17628036893,0.43930675239331823,32.8162505717429
16.8,0.2375,121.05620007824234,11.210814691766497,25.413425632339703,57.432903602133656,25.39553501624713,3.4,188.07665307505675,0.990927406688165,5198.964122366007,228673.69639482888,0.4410964292291952,33.11189143009491
17.2,0.2362352941176471,116.50733468153705,10.752909384144424,24.520118708431852,54.81162486898057,23.782230238957247,3.4,188.07932800239965,0.9906673004149963,5196.29210847232,223549.2702192903,0.44841721099907556,33.095966215192874
17.6,0.23835294117647063,112.91526922776546,10.124679306240958,24.30910114318031,50.02614157469508,24.248959872300222,3.4,188.85082607411871,0.9906637792765283,5222.947074588915,224241.74866572872,0.4484172109990755,33.10761855862632
18.0,0.23152941176470587,109.69618085139456,8.941557866003077,23.015373222774286,46.16699386579964,22.031046994519357,3.4,171.3257707535276,0.9908299731321013,4788.009905028043,207828.15739902158,0.4516992965605728,33.25969352308504
18.4,0.2241111111111111,110.71639442291823,8.735667453171095,22.087256920149194,48.474394480636114,21.258935935850467,3.8,179.20443172704663,0.9923316411881336,4997.420429495821,214679.97067926804,0.45014934849271954,33.20699075519374
18.8,0.22188235294117648,110.3109757343898,9.325756787372134,21.98031227646672,52.79287951643111,22.50737705684664,3.6,162.46495535083295,0.9875105424983786,4540.052755798036,199340.15182746958,0.45002411551664917,33.399788949874896
19.2,0.22188235294117645,108.12338889212145,8.985937688934182,21.62154803433471,50.72081184302895,21.952595690886742,3.6,163.66681894848642,0.9874823312760612,4577.50613455817,201826.747040368,0.4533479521738191,33.04191112523385
19.6,0.212875,106.85929058801482,8.470279625661348,20.541861498783675,49.14766983863683,20.02153307398155,3.4,174.49546598245047,0.987231348995271,4802.337192381585,207652.7702994251,0.45144405020085054,32.55168601955467
20.0,0.21711111111111112,105.41965472673648,8.582594616764908,20.72023882424496,48.31339942878838,19.309452868474168,3.8,160.9688886302754,0.9880132518661945,4466.859463053537,199208.47340446003,0.43938068757583026,32.96680319303549
20.4,0.1975294117647059,103.69961759741987,8.597139961428402,18.759349578449655,49.693611983723315,17.262748140426865,3.6,142.74865069903925,0.9869789544399126,4010.6766717445103,183624.4147035555,0.4396354828692446,33.318023682382076
20.8,0.19957894736842105,105.44652418724952,8.604658506655067,18.996302113601445,49.525176290671666,18.029509379735284,4.0,157.69088466548794,0.9882396658965409,4347.481041901985,196001.19567294343,0.4456719345823201,32.89151717590317
21.2,0.1974,105.31827714540805,8.953684045174445,18.738738072742397,51.85685153152703,18.490789969804297,4.0,181.86946160344183,0.9923467345574775,4966.44366851475,216746.67777171955,0.4538474972975247,32.18418779859982
21.6,0.21255555555555555,100.35157998879002,9.215495339329209,19.432063332667365,48.27459903915444,19.041399073871276,3.8,164.84344265522793,0.991899949720258,4553.656833630668,200207.70364711853,0.44213049251132636,32.609072031462176
22.0,0.21588888888888888,102.75526582948788,9.121053140208963,20.257333655368427,47.19699365128059,19.467734403614763,3.8,186.99089008392318,0.9919372295219637,5111.555545714148,221082.41483683596,0.450667878757691,32.10575458705052
22.4,0.2255294117647059,100.20878388744538,9.557130199084176,20.541624449501846,47.362632433081586,19.134432436362644,3.6,170.21524943269634,0.9921809372327647,4636.077896426188,205860.80772241447,0.4452674795773351,32.3966362554464
22.8,0.22976470588235295,98.2475136741117,9.308950310438638,20.512700318728353,45.157151440863196,18.72137682849685,3.4,196.07826280000774,0.9897559983208793,5209.488650621926,222674.97073693722,0.45951163231030284,32.06291275011719
23.2,0.23435294117647062,99.04183610685746,9.573601860697138,21.10065208027646,45.49782656985237,19.763226435652463,3.6,185.7397553654981,0.9873630092419575,4940.265830952393,211407.0536595786,0.4469691044058949,32.18469035932939
23.6,0.232,95.33238915494887,9.45979668255017,20.57279438785041,45.134133089192446,18.14011967154093,3.6,184.69970754646897,0.987506091125636,4930.134465285476,217065.52387444867,0.4579778089629866,31.897133843667127
24.0,0.2195294117647059,97.3699922654698,9.09382703883078,19.93674373014663,44.84781915900988,17.597129858322166,3.6,184.79264416699576,0.9912794184359144,4938.795364912334,220040.6127671688,0.452793961544877,32.07198599707047
24.4,0.20711111111111113,103.35598746970464,9.375235929772614,19.897178379578968,49.43358467972082,19.947643269565035,3.6,183.2530028242863,0.9912968839813695,4954.692051325538,222064.75491314265,0.4520003107512262,32.1858211065049
24.8,0.20777777777777778,104.59746843866456,9.74731635770628,20.16656544230129,51.54899584824573,21.22466350377117,3.8,201.10486200596722,0.9908613300464987,5425.395074501589,236889.98439852634,0.46315440560460064,31.544876522545128
25.2,0.21211764705882355,107.18903432156958,10.468259827654819,21.12472644172049,53.38735664767861,23.072059456156154,3.6,233.73357658922973,0.9910477915824989,6276.705956860448,266278.04104929836,0.4660416386645054,30.794514355111264
25.6,0.21555555555555558,104.0645395047097,10.716493608167127,21.278601708599815,53.243857196810694,22.756260284149146,3.6,208.25880369232723,0.9900887062851366,5684.990695980491,246385.75021487806,0.4660416386645054,31.20092258072306
26.0,0.21376470588235294,107.06614558557622,10.733098407691097,21.575834060917618,53.947164026724316,24.221145187705424,3.6,234.7592742214921,0.990806389462614,6338.191299101447,269787.4988363082,0.46767562559260994,30.6965325112418
26.4,0.20366666666666666,107.95870456225988,10.477331925117584,20.9149960273362,55.033262964936526,22.957853302124015,3.535773710482529,218.20850415418863,0.99027838681579,5911.838473834382,256277.11470729206,0.46666545740108795,30.953763807003096
26.8,0.19977777777777778,104.87086619930135,10.451020610354398,19.936558767142866,55.48578212387412,22.139231062091316,3.535773710482529,196.33015855399384,0.9779896151593216,5382.746977559778,238532.93617445877,0.45123466558621306,31.386004788684986
27.2,0.18905263157894736,107.45403411083528,10.213424608077904,19.56105217015428,56.3648507356848,22.235921248947957,3.951747088186356,201.01136621146975,0.98023043446611,5538.554642213123,246250.76621337523,0.45413392069651964,31.291373315549837
27.6,0.1882,111.9960281681499,10.54985469428251,20.392236532387773,58.22805506039922,24.42488282084391,3.743760399334443,211.03792840504104,0.9814150210695683,5819.35702368673,255906.63579728542,0.4412268467814855,31.177906244464776
28.0,0.18473684210526314,113.07221871115844,10.50702694525645,20.222932097793844,58.92062061785938,24.224607385061336,3.951747088186356,201.54144451303208,0.9839184960812839,5575.1221596849455,246804.91753473913,0.4517545848439884,31.65150599689414
28.4,0.20688888888888887,110.57576619372024,10.466144833072171,21.71527906999698,53.73875666275177,25.380909504806915,3.743760399334443,213.53086053007672,0.9830983922764575,5881.177913106147,257211.88511283888,0.4516043282777626,31.39163826534261
28.8,0.20911111111111108,110.5598632179813,10.537847316829012,21.88977583558196,53.749613420463305,25.629196586867565,3.535773710482529,223.33877016898657,0.9826919437047735,6129.279792931967,262925.50145104685,0.4624162383185051,31.078204432081012
29.2,0.2110588235294118,109.69887663221651,10.968993739009981,21.928142351409164,56.69991928531811,26.143712090559518,3.535773710482529,221.76926268438353,0.9828322215847703,6079.286826223118,260806.56717716513,0.46223412212837584,31.111329598070945
29.6,0.21266666666666667,109.03671614397355,10.461382895896278,21.966811628390975,52.83661563483767,25.24050334806404,3.327787021630616,203.13298182245435,0.9832964625219462,5590.763834386649,242727.54926851823,0.4644719977010655,31.571674449061213
30.0,0.20094736842105262,111.67055940587096,10.012786354829853,21.276012746067273,54.43882019957148,25.43798728567929,3.743760399334443,207.406962326233,0.9850213532244757,5718.022196101478,248312.73587322028,0.4536346072754991,31.54202987392297
30.4,0.20844444444444443,109.50044884745624,9.808587914712426,21.29641586205209,52.53632097560541,24.194373456650123,3.535773710482529,189.27396976768688,0.9830570931917871,5220.234920657321,231154.9610040969,0.45555119408117867,31.988680432286408
30.8,0.20988235294117646,104.81169771604112,9.199947698290945,20.703508337314005,48.902668709322086,22.38385773778799,3.535773710482529,187.003464255705,0.978395185048371,5141.395128180447,224871.53958712477,0.4547490550437454,32.3657188302328
31.2,0.21529411764705883,103.23286975302703,9.32183063784402,20.83685668576944,48.34212759548776,22.487079190254175,3.6,201.99996588615062,0.9795691092677509,5556.458862987935,239470.00067622974,0.4581590537778742,32.10107805469075
31.6,0.2182222222222222,107.70517520554932,10.108323970203516,22.0921482961509,51.16569337551042,25.528350258304588,3.6,222.95488775020027,0.9908353844165055,6010.230684483808,254948.7437054281,0.4762178224945377,31.458569086862756
32.0,0.21666666666666667,102.57357900668495,9.71487792206266,20.99379424453337,49.58759273532283,23.61062755076285,3.8,191.61992148758634,0.990745036569653,5172.6927233264605,222347.4910182379,0.49302429483503296,32.59206418606359
32.4,0.21911111111111112,101.34530585180943,9.859571345161417,20.952515141708187,49.928898666066715,23.570491018613424,3.6,193.70697179776437,0.990307278964734,5128.601534005623,217580.20585885836,0.49032800489843836,32.35070679506253
32.8,0.2202222222222222,100.05576509269424,9.599738407194787,20.818720164361594,48.360069643709544,21.36869763196477,3.8,210.30245474880107,0.9907995280724933,5546.6929512722545,231756.7746682771,0.4944920280324386,31.898620569794414
33.2,0.20063157894736847,103.22046492211528,9.552658362150952,19.604846835483546,51.80127943104587,20.94692385920187,4.0,204.71127915566288,0.9923992089571015,5431.682113740118,231007.57018451468,0.49607461617330034,31.831358160042022
33.6,0.1998947368421053,103.64966553773807,9.730123388408789,19.65564992808134,52.584139156507,20.34543463493364,4.0,204.12616407689183,0.9924780529073043,5386.5794002698,228055.42569749002,0.49460402793800623,31.763626824013876
34.0,0.20210526315789476,102.24583477311515,9.427233693774825,19.589180773524397,49.638350657214495,18.916839103219647,4.0,208.42168346825866,0.9927506411577702,5515.739072545495,236628.21822036727,0.4957882384643221,31.65596437069545
34.4,0.19933333333333333,104.40156237964767,9.901973849607414,19.617249807247756,53.8646302337728,21.28261448258704,3.8,218.16427728329793,0.9923947726814116,5763.27839614572,245779.4199016873,0.5019520157209583,31.477866914276888
34.8,0.21155555555555555,98.31734169272697,9.455818265119282,19.61966756445505,48.81236932220874,18.580961028193546,3.8,196.54130732505814,0.9922282588061082,5183.026950726131,223850.89578359696,0.5159588068924353,31.754370375024685
35.2,0.19866666666666666,100.47291203732503,9.367411494448792,18.88349213318206,51.61226835813869,18.662731328092487,3.8,202.08032855444668,0.9941083612265635,5357.306335741896,233979.78169066145,0.5141960267363033,31.604561128903864
35.6,0.2062222222222222,102.08281393570154,9.54799740409569,19.84093090308356,51.32714970806425,19.415621489066904,3.8,196.12318645024646,0.9930631435063146,5194.168057788064,229477.451803726,0.5180716248224277,31.566399164411294
36.0,0.2023333333333333,101.61794771752875,8.222521855262382,19.034553431927986,47.20980498543748,15.628189791415272,3.8,199.90783766627135,0.99559436159438,5321.230473917407,234410.48421898478,0.5061116172766816,31.263321568845665
36.4,0.20410526315789473,102.23795829239974,8.181889173338027,19.44382984123336,46.05589437595296,16.249144560806677,4.0,172.40906079740833,0.9957840979888056,4691.264842276866,210505.4712301917,0.5054488935557047,32.00747384181776
36.8,0.20326315789473684,103.51884924732947,7.979936730850423,19.57110525809203,44.767943331687064,15.98417182674489,3.8,181.19228423837677,0.9960351018244298,4923.963374897585,222969.00827469095,0.5069577729134517,31.80288085635278
37.2,0.19715789473684212,105.68200024301889,8.165378150989667,19.335729514957745,47.649745359853966,15.90744103253469,3.8,184.68533510736958,0.9940037111613156,5110.362533100777,229983.6755703295,0.48893117218698623,31.383278860301377
37.6,0.19694736842105265,103.06279848739464,8.014726470171354,18.740495542743037,47.172600412618316,15.626095843665443,4.0,185.49203269834544,0.9909096309048054,5170.878259554341,236830.60630977806,0.49534680693983024,31.2759518440944
38.0,0.1891,115.22478330794175,8.072096995548826,19.394425753318345,49.86141157232261,17.873403869452723,4.0,190.54937901103028,0.9907489111809571,5325.050336896361,245790.76631202613,0.49110438269740603,31.240247652138112
38.4,0.1889,115.04814336882423,7.659949789664294,19.332247625820923,48.26242803948811,17.866015211445035,4.2,188.2951727934976,0.990462883716801,5294.682593352375,245012.0004625932,0.48991767756320703,31.440225052257126
38.8,0.18919999999999998,115.48671683961788,7.214236147729591,19.42273739491722,45.54741214849987,17.230534319997243,4.0,193.22610968865575,0.9899493429291871,5310.487189312669,243834.53733277874,0.48362224491475675,31.15472884972011
39.2,0.18200000000000002,116.19601332385463,7.153948814266866,18.94559423391417,46.22933027215587,16.160277924882195,4.0,193.9010542778294,0.9839613085559723,5337.814638885605,246275.58448960615,0.4802285797563856,31.00299756011941
39.6,0.1812,119.75449430722676,7.914877138199827,19.723922521394407,49.88066386906852,18.266442066591615,4.2,209.92252191522488,0.9847261888059512,5739.492527645666,260196.38246259087,0.4809033025824454,30.690329197588923
