startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,0.23679999999999998,123.73999607899698,15.267775077218559,24.922067823589646,76.63375851734897,27.345151326016712,2.5611838360842345,411.30838983598574,0.9836319843849926,8326.267863929137,288452.56674312527,0.4521879649972479,21.732064953562215
15.522,0.27454545454545454,117.13630666768627,15.521593978484402,25.67593603603391,72.19289697257499,27.428788407570654,2.5601638504864312,376.03918503583174,0.9843942497788811,7681.536299443222,268449.71328093874,0.4615146230429776,22.764386332967103
15.92,0.2590909090909091,124.1043658483305,15.510886836750377,24.743308983067333,80.01999821644353,25.755913327540544,2.579979360165119,376.03918503583174,0.9843942497788811,7681.536299443222,268449.71328093874,0.4615146230429776,22.764386332967103
16.318,0.27890909090909094,118.69216891036072,15.002303092506628,25.41077353521099,72.92899129854581,25.00414368332036,2.321981424148607,334.3365044309419,0.982550181889068,7039.058457920051,245778.90630279476,0.4630864232641273,23.99649857560472
16.716,0.289,119.16782834038524,15.67918844480344,25.946584775594054,75.54379408207171,26.08655261379115,2.208047105004907,334.3365044309419,0.982550181889068,7039.058457920051,245778.90630279476,0.4630864232641273,23.99649857560472
17.114,0.3146,117.49452330809967,15.577079635374266,27.393185582659335,71.72386342301384,28.220908819073934,1.9890601690701142,334.24379685150933,0.987263952981895,6725.912662747402,229273.06878381554,0.4752405188550699,23.43561197995208
17.512,0.3145454545454545,112.72506803460828,14.834449832228751,26.695594440133906,64.6825979609507,26.96807429534235,1.7526289434151225,294.660858918986,0.9897065506349009,6023.217719773254,207271.52165490124,0.494752669807955,25.13433873288144
17.91,0.2872,119.49635072209512,15.613604604002187,26.727436552186543,69.94899732795116,28.760483238572125,1.946607341490545,294.660858918986,0.9897065506349009,6023.217719773254,207271.52165490124,0.494752669807955,25.13433873288144
18.308,0.2848888888888889,118.79893335826104,13.957168386608213,25.420866086767244,66.63848992846138,26.59265017608437,1.876172607879925,262.1631131712598,0.9912981785892733,5521.8115341573,192517.0639828136,0.5020480494164705,26.24918906521957
18.706,0.2848888888888889,118.79893335826104,13.957168386608213,25.420866086767244,66.63848992846138,26.59265017608437,1.9841269841269842,262.1631131712598,0.9912981785892733,5521.8115341573,192517.0639828136,0.5020480494164705,26.24918906521957
19.104,0.28711111111111115,113.2160541861351,13.684164812260267,24.73438263156036,64.22135562715971,25.42556119573976,1.8915510718789406,195.14363715383354,0.993883019709771,4520.756207614614,180968.98055967732,0.4816776790461001,28.608214018065514
19.502,0.3248888888888889,102.91550331062153,11.927017179331374,24.372826563363837,53.70012062508542,23.229994708287663,1.7867778439547348,195.14363715383354,0.993883019709771,4520.756207614614,180968.98055967732,0.4816776790461001,28.608214018065514
19.9,0.31028571428571433,93.22710816715905,11.140968914676405,23.475840803264244,48.60649793263382,19.338323009962885,1.4889815366289458,172.9096327604363,0.9882517751502655,4012.728864564016,166882.32270122325,0.4612259637085853,29.80367135344837
20.298,0.32625000000000004,90.61309820598308,12.960021524441107,24.482529754893655,49.896909828896916,21.87999370979445,1.6066838046272494,172.9096327604363,0.9882517751502655,4012.728864564016,166882.32270122325,0.4612259637085853,29.80367135344837
20.696,0.35771428571428576,77.28839126642265,12.739435676973212,25.24801273910386,37.10179467160145,23.24724474496723,1.2461059190031152,201.48295549193404,0.9875010593568623,4546.173025937527,186496.89534621395,0.4401688182720953,29.240769504907686
21.094,0.3951428571428572,76.02771349431903,13.270725768692882,27.426792768538554,35.894333336305465,24.975710000831466,1.2755102040816326,201.48295549193404,0.9875010593568623,4546.173025937527,186496.89534621395,0.4401688182720953,29.240769504907686
21.492,0.3742857142857143,74.1801709315656,13.052390255196366,25.38353829202013,36.968986935752184,20.826864454728756,1.2795905310300704,202.03383292425116,0.9907684004258734,4565.672858004084,188301.15230341099,0.45990566037735847,29.258931857757126
21.89,0.3742857142857143,74.1801709315656,13.052390255196366,25.38353829202013,36.968986935752184,20.826864454728756,1.212856276531231,202.03383292425116,0.9907684004258734,4565.672858004084,188301.15230341099,0.45990566037735847,29.258931857757126
22.288,0.3948571428571429,71.7143700905007,11.593993966400504,25.614224176232145,31.913681528008397,18.551545564683813,1.3183915622940015,202.03383292425116,0.9907684004258734,4565.672858004084,188301.15230341099,0.45990566037735847,29.258931857757126
22.686,0.43999999999999995,63.96447524949182,12.935639797363317,27.479582176494237,32.39093585286276,19.767557918588818,1.023890784982935,233.20628004640162,0.9884179865499646,4948.698283241072,202280.31783561906,0.4465408805031446,28.517000305983657
23.084,0.40114285714285713,77.80771101009555,13.742991664311619,27.368776557743228,43.75944490142233,26.089289137745904,1.5024038461538463,312.9154648229488,0.9909294475117584,6110.351753291969,225627.31679780516,0.4749548313321898,25.264774770734512
23.482,0.3624444444444445,77.98204583931563,11.431294894103553,25.26845503253423,37.11243979917913,22.643810874792763,1.6103059581320451,275.36690037185343,0.9924196978139475,5550.109183266242,209835.85536376425,0.4791290261101582,26.282562341542302
23.88,0.33925000000000005,86.31759384357746,12.35245372459361,25.901551477522126,42.695329720087784,25.51340730635814,1.837270341207349,307.53131080540635,0.9913332249604719,6367.541503487848,228268.64303601533,0.478142339840453,24.801386916222775
24.278,0.33925000000000005,86.31759384357746,12.35245372459361,25.901551477522126,42.695329720087784,25.51340730635814,2.0515826494724503,307.53131080540635,0.9913332249604719,6367.541503487848,228268.64303601533,0.478142339840453,24.801386916222775
24.676,0.3251428571428571,88.31796032440978,10.446605714850694,25.09757991483964,40.37612066542339,23.490795691749955,1.825928180158247,263.0373576854915,0.9939901394702106,5640.900485900908,202546.55061653667,0.5012289562289562,25.822830435437016
25.074,0.363,85.71174360467884,9.641720140798848,27.239771154318177,36.12932944854657,26.8345247751239,1.7835909631391202,263.0373576854915,0.9939901394702106,5640.900485900908,202546.55061653667,0.5012289562289562,25.822830435437016
25.472,0.3217142857142857,87.7733661724812,8.53872587593148,24.512274082143556,37.47468860166411,26.233721972483405,1.9818799546998866,267.47572598353355,0.9946025292763379,5915.614253510062,213875.12197451407,0.50525507172566,25.807892911026645
25.87,0.3111111111111111,95.40942975556113,9.974335242395068,24.523542221477644,49.48249010517223,26.53367512575091,2.326934264107039,329.35400696614175,0.9932552728619066,6609.25893848212,233909.4469464355,0.48376485442661915,24.461372143350445
26.268,0.30844444444444447,98.69785007223238,10.921175734192587,25.331654493896618,53.03808497982042,28.557276153090527,2.243409983174425,329.35400696614175,0.9932552728619066,6609.25893848212,233909.4469464355,0.48376485442661915,24.461372143350445
26.666,0.2795555555555556,102.25565674140327,10.502043426530612,24.62692223920536,52.66611404339048,28.913310729448526,2.5238362310712286,355.50780822823776,0.9950919478884366,7215.051463806177,260101.5150175565,0.47879369173965064,23.535884304880728
27.064,0.25872727272727275,106.13741607022233,11.592743550138932,23.934021375713176,60.60632576697494,28.650285300972676,2.984264785675529,320.62341870238583,0.9958732728480196,6785.769277235968,253611.2932969747,0.48589613739737647,24.675442245771343
27.462,0.2526666666666667,107.84889116268165,11.572735425365904,23.881871391159667,60.697395563958274,28.180821824960464,2.849740932642487,320.62341870238583,0.9958732728480196,6785.769277235968,253611.2932969747,0.48589613739737647,24.675442245771343
27.86,0.24966666666666668,103.05108614823543,10.97502805665153,22.775555362560507,58.683581170604164,23.85087868635843,2.873563218390805,290.21489536515617,0.9956385648254361,6352.28326545046,242787.4866192626,0.47201858637696836,24.816180913301913
28.258,0.25420000000000004,107.94285982956532,12.501962428306774,23.747200496212056,67.6507130164594,26.50412703273876,2.580275229357798,319.53402731654955,0.9947627308164984,6819.44008144864,258974.71046297977,0.46411699277723734,24.05384244353278
28.656,0.24218181818181825,115.93098510754231,13.556333137184891,23.671639943487822,78.75575600170554,29.04636389449505,2.86697247706422,300.6978456288597,0.9937898494598496,6724.790192915531,266701.00297440775,0.46135152593884954,25.19224393243632
29.054,0.23583333333333337,115.47888617958266,12.965184243597788,23.2092491871482,75.4765905697238,27.863445035878375,2.6695141484249865,322.5887204844702,0.9926673775654772,6954.418330624369,275790.9810360078,0.45220119914146384,24.528865670439664
29.452,0.2075,117.36483245312866,14.127060723405096,21.837030068663086,80.17330580108356,25.31055545463327,2.685546875,313.50608593943394,0.992042563676317,6828.556483208041,269749.80198316614,0.44897078709830046,24.5728955059767
29.85,0.20692307692307693,115.46336083368816,14.19521843962796,21.568323823172054,79.83872790119534,25.028303061265433,2.860114404576183,313.50608593943394,0.992042563676317,6828.556483208041,269749.80198316614,0.44897078709830046,24.5728955059767
30.248,0.18516666666666667,118.6263729349352,13.804561789991233,20.35582060190929,83.11514939023118,23.492820944482716,2.6001040041601664,315.44610095619885,0.9914191332326387,6755.022445612345,268540.12716924486,0.4409266893375423,24.458358280117928
30.646,0.18516666666666667,118.6263729349352,13.804561789991233,20.35582060190929,83.11514939023118,23.492820944482716,2.3400936037441498,265.7732261908432,0.9922629838183887,6231.7169692041025,256805.72777139593,0.45288150667134336,25.505317336840253
31.044,0.26127272727272727,112.12404323738942,14.982699530281332,24.611851283948706,74.32166019689511,27.916911199157813,2.380952380952381,265.7732261908432,0.9922629838183887,6231.7169692041025,256805.72777139593,0.45288150667134336,25.505317336840253
31.442,0.238,122.71942436184831,15.459140077272595,23.70480537425392,86.29789889065627,28.627266662984926,2.4807056229327453,289.82056781865754,0.9918753213044814,6488.4151676782185,256468.55788113555,0.4502360040258407,24.10516953870633
31.84,0.2410909090909091,121.08108253970927,14.719704193758231,23.27526774919643,83.52527997975707,27.450829193862173,2.130249543517955,288.5792659238858,0.9897392186353046,6517.897653088791,258882.76909348814,0.44472852085552333,23.896882599831407
32.238,0.26,122.08303434029212,15.683916295739534,24.390834216664366,86.80011847898783,29.508570513481136,2.130249543517955,333.12153395694077,0.9863564540955922,7151.421757759248,269478.1378175448,0.4224836228963397,22.591633730640574
32.636,0.3002222222222222,118.50807388969987,16.237901651877866,26.786646394409814,80.74785046231868,37.59464818480517,1.9740552735476595,295.98656481713596,0.9878141339034751,6607.331193143074,252414.05385636864,0.4485769173569811,24.86638143698783
33.034,0.31120000000000003,112.29218929357356,15.08450467305964,26.407030254449047,73.8259898924828,34.622390385267536,2.1436227224008575,293.28510657714577,0.9888957474036038,6474.715022210956,245502.72128823434,0.45019711037966614,24.284918302096067
33.432,0.3485,100.84305577535197,14.085463123876192,27.13515329489043,59.76840068781962,32.036721311799184,2.0,291.73940443567136,0.9874752176987761,6130.148132591066,228833.6448736757,0.44554546604966777,23.579561285233353
33.83,0.34075,98.52466221573742,14.224569586636118,26.042257217526547,64.12625545839649,31.082440055088316,1.5432098765432098,280.2589599876404,0.9905211290363424,5859.394312834684,208077.37375983098,0.45687912087912086,23.429534951225612
34.228,0.352,94.83278817359442,12.94724301410662,25.66773287348331,58.85124674368861,30.06082613864994,1.5432098765432098,250.67967450130783,0.9913702043077744,5216.499620580862,188245.53339764543,0.4652124542124542,24.72636142580548
34.626,0.36450000000000005,95.54578906011224,13.246507304806384,27.038278405170644,56.67496109576261,35.09957059760997,1.772002362669817,286.7562825334595,0.9926603553634741,5912.235683159938,207970.64868252006,0.4749786324786325,23.955808566080634
35.024,0.269,95.11126746523362,10.47879729480902,20.885138393362496,56.65510508755547,28.784209085939853,2.0685579196217496,252.4876668145903,0.9936216545526996,5291.095597503401,191648.8009142861,0.47479371505687296,25.300702088262508
35.422,0.2515555555555556,101.71359632042743,9.570693167733614,20.45329468163528,52.68924507896887,26.704122326755314,2.2595222724338284,252.4876668145903,0.9936216545526996,5291.095597503401,191648.8009142861,0.47479371505687296,25.300702088262508
35.82,0.2515555555555556,101.71359632042743,9.570693167733614,20.45329468163528,52.68924507896887,26.704122326755314,2.5325615050651233,252.4876668145903,0.9936216545526996,5291.095597503401,191648.8009142861,0.47479371505687296,25.300702088262508
36.218,0.2942857142857143,84.6635494157844,9.086299360891795,21.711484690537866,35.405527904109405,27.913085480581096,2.358490566037736,234.87193265073464,0.9931590737225845,5042.976155350675,186524.76061573997,0.4745609215346058,26.362752398327544
36.616,0.2942857142857143,84.6635494157844,9.086299360891795,21.711484690537866,35.405527904109405,27.913085480581096,2.262443438914027,234.87193265073464,0.9931590737225845,5042.976155350675,186524.76061573997,0.4745609215346058,26.362752398327544
37.014,0.274,86.5094866212761,9.212210280044205,20.914866622317863,37.6973030338494,19.16975144370713,2.127659574468085,164.57309073642566,0.9970318078287187,3784.8687200520394,148142.77127707037,0.4945609215346058,28.039909889859587
37.412,0.274,86.5094866212761,9.212210280044205,20.914866622317863,37.6973030338494,19.16975144370713,1.773049645390071,189.17042523651398,0.996892857012614,4266.3574678618215,163016.57376296623,0.48347310584152686,27.02342699502273
37.81,0.3385714285714286,84.3995794574382,8.914597293938094,22.738896607653448,36.48559048633236,19.557807350780188,1.840942562592047,189.17042523651398,0.996892857012614,4266.3574678618215,163016.57376296623,0.48347310584152686,27.02342699502273
38.208,0.3385714285714286,84.3995794574382,8.914597293938094,22.738896607653448,36.48559048633236,19.557807350780188,1.4124293785310735,167.86930682133885,0.9969993107896414,3946.3463784057462,154489.8688758843,0.48895676691729323,28.725614654314974
38.606,0.3084444444444444,83.16147565764112,9.202595091454102,21.308621993297226,37.305751528311575,20.311186805660732,1.8575851393188854,138.05962110045166,0.9972482899336607,3439.273800376817,142464.2906976076,0.4926378446115289,29.453121225449006
39.004,0.304,83.0117220846419,8.726731795186975,21.111974745346696,32.22661641638882,20.85439507992026,1.6960651289009498,150.71488270906022,0.9986899876920177,3656.035650897051,148921.38690836486,0.49949874686716794,29.044280223689537
39.402,0.2885,85.11407590917972,8.68361182809067,19.953363829181832,37.18230265575774,15.380110436925335,1.4545454545454546,71.60877271277079,0.9985847069545291,2222.3155646074833,109502.67735873278,0.4934210526315789,31.27958921274782
