startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.24825000000000003,98.62622250918572,8.91977445811887,22.80244116851585,40.44550678454982,12.843879226531843,3.2,129.68319407210058,0.9429915742261887,3462.9841040644355,175038.24616927543,0.44725946780337844,34.138895778480524
10.746,0.2385,100.54110103969023,8.788773071245958,22.214141763602083,42.63542108506108,13.234011679823556,3.4,119.43562241488893,0.9475693859255235,3186.842219577824,163697.53775825174,0.4325664986147467,34.621012151052106
11.144,0.23412499999999997,105.84802611116933,8.494067395216828,23.116065226792113,42.135864493617746,13.889117374985307,3.4,138.18040685905137,0.9448421987165979,3441.2620269625813,167433.7658670348,0.41515700317099963,33.81745013333378
11.542,0.23141176470588237,102.9719703666685,8.743689642088665,22.31095858482242,43.58307600211547,14.481123271924794,3.6,136.26789023522556,0.9477398476765381,3439.765489229673,168006.08723354258,0.4169233202230888,33.79785897226767
11.94,0.2395,102.66753408688989,9.214677536039623,23.06077709069142,44.35039333120842,14.587983829913004,3.4,117.46052878036816,0.9460168797432751,3016.238094319691,153105.0053224199,0.41922599919045994,34.42124849742164
12.338,0.22211764705882353,101.79815718645642,8.4856048999235,21.409353622401326,44.01763143535045,13.440080692686783,3.4,114.10344056774495,0.9460525489017795,2912.475312269997,147699.50721802618,0.41695008882631435,34.61619209697261
12.736,0.22725,101.51760533626233,8.593565453707336,21.830712962741437,43.7079380923687,13.645853091464334,3.4,112.53990686991153,0.9555343914499026,2914.7227479884236,146445.33869625532,0.4066559711792555,34.69569929762357
13.134,0.22282352941176473,99.61663478858308,8.497047753776698,20.98242312822339,43.68878969726679,13.663041539428926,3.6,108.39778560520315,0.9578499885189959,2827.6041364749967,142234.29924378448,0.4048242066985367,34.90240169168158
13.532,0.20741176470588235,107.21349609745349,9.520192982544495,20.518787007483425,55.516819878111356,14.096996720868855,3.6,127.05314941994259,0.949409172243436,3266.501752859942,157829.65292787348,0.3886866405609705,34.14373851274258
13.93,0.21623529411764708,105.01821859307164,9.87090109510785,20.718961580097012,55.76052078148909,14.128790340124054,3.6,127.18889664220258,0.9491505536162088,3270.801150629934,158593.45831860558,0.39146441833874834,34.140637735969904
14.328,0.213625,105.52718415299047,10.492681058759302,20.46008289975412,61.299587219263124,14.503077073342167,3.4,133.25926795113426,0.9458503446457295,3415.892102389133,163899.8752894862,0.38507997235867464,34.148146931232816
14.726,0.215125,100.6822605434975,9.648284306997791,20.11352578372652,54.630571283301684,13.482029391343653,3.2,113.19482345616717,0.9438008641962711,2933.3793230026017,148737.62244278003,0.3770852271290398,34.78035401064792
15.124,0.21611764705882355,98.99529657118195,9.709615608749273,19.904547254874995,54.151257994711806,13.59856741211456,3.6,109.62108323730104,0.9378334462851515,2921.039898662272,149991.0899942595,0.3828059161781941,34.755739234007436
15.522,0.228,98.47098315729633,9.741700501146497,20.959211759669923,51.69077351735318,14.11935708015799,3.4,138.97817275134574,0.9451927948127685,3756.258077855117,175621.4398318149,0.386797574203086,32.418915634788455
15.92,0.221875,99.07148735805467,9.622251003299713,20.099579396212096,52.363603182195966,14.56169491322431,3.2,120.27409541204541,0.9445940051616528,3473.6306079259666,167305.62669410423,0.40231227340452214,33.034427313802055
16.318,0.220875,101.98461644781798,9.266433945660363,20.37743678671326,51.45671839917341,14.02077694206967,3.4,117.60963845617268,0.9479202708444425,3418.1832169555787,168067.09099884116,0.39858148608007316,33.19366051604885
16.716,0.2243529411764706,102.00911153630376,9.779254570664381,20.87763702705911,52.28252215060675,16.00395169071086,3.2,139.25758664367245,0.9446488969782476,3957.6813169627244,181747.60840571093,0.39361603449229055,32.742559857220186
17.114,0.21976470588235295,103.00299132780133,9.996828607017108,20.834820921363296,53.29580586220217,16.111168073528802,3.6,129.23179348525125,0.9113378375184532,3745.2485866332686,172981.78408279066,0.39511901478679795,35.35912881386292
17.512,0.212,107.02312938149377,10.113425724132966,20.61660063305432,57.059052068604224,16.859537078036272,3.6,127.88489494797244,0.914680526540552,3753.2455417179704,175117.50118246395,0.4103336612514445,35.19395884367032
17.91,0.20600000000000002,111.51371638147984,10.48101662087099,20.790051803034125,61.32814999244934,18.665062829080636,3.8,144.75128385865867,0.9192328367456757,4221.25260125628,191040.41460477552,0.4144449225950967,34.713702162811636
18.308,0.21576470588235291,108.74604236593501,10.591008403951921,21.57199162024969,56.72567006559931,20.046836610946503,3.6,135.63880061061778,0.9160690580084818,4052.9982500394294,187374.67418853895,0.42053842358582955,34.87130150522214
18.706,0.20658823529411766,108.87070463914065,10.594438343993405,20.909792561508514,58.26950388819575,20.00256260345024,3.6,139.71404506943685,0.8769629633598357,4714.905683583858,223440.28729484734,0.4217238766700169,38.82243210884387
19.104,0.20082352941176468,109.92145774401858,10.223370701199084,20.7640425687993,57.25703446160167,19.12132105515071,3.6,140.80561435730002,0.8776737205092141,4747.975303051066,225344.12072620285,0.41863745691693044,38.75350489349068
19.502,0.2,109.64196072576974,10.098777909969796,20.562727515998525,56.61049475273727,18.84571489966425,3.6,156.4483421296095,0.8776712897195553,5137.829313541861,237055.76869972836,0.4226976668594933,38.2426898729448
19.9,0.19433333333333333,111.51631308634725,9.778314620548558,20.394622671072355,56.16468304219024,18.55354449810385,3.8,153.95568345894495,0.8840157010231419,5045.093687526327,234053.5461910241,0.4213579532231738,37.89631464874478
20.298,0.18831578947368421,113.59845590264153,9.693467965843393,20.28375125172565,56.926223374486675,18.4393592039963,4.0,171.77739893408642,0.8996853172212879,5485.631219200448,249168.8821026761,0.42743430507468566,37.04668216173708
20.696,0.185,112.91961832459076,10.03560370919452,20.094901076363723,59.548304834266446,18.562211719965294,3.8,162.82013144233994,0.9127426409611392,5230.660423841669,245967.21658576603,0.4336293177607528,37.258748337820464
21.094,0.1938888888888889,108.92368240355535,9.754433599204141,20.084870536259327,56.74096984982471,18.237788343163043,3.8,166.90593916049957,0.9090202162136446,5362.847122369225,253292.8368799533,0.446938452666984,37.085412102046334
21.492,0.19752941176470587,106.01232794757155,8.749806244408159,19.496312793212443,52.73886141993852,16.031176097236532,3.6,157.1899526306796,0.9040901344843605,5156.500056185872,248129.7252276264,0.4485044778151498,37.59928013548871
21.89,0.2103529411764706,105.59866520260239,8.54924419203094,20.432783960250966,51.48335200973699,16.134256658814728,3.6,156.27469533868066,0.9044269140630862,5127.366647024935,247988.90424494713,0.4485044778151498,37.60880001698205
22.288,0.2183529411764706,98.44112115476442,8.170042120721048,20.119854419584414,45.481354331131755,14.370609495163196,3.6,175.99952759551707,0.9416472125268093,5487.0168299441,257651.84872521408,0.44586316487971916,34.54782465919583
22.686,0.221375,96.11253061737035,7.568427778533648,19.93082942308334,40.07640294267025,12.514763155432064,3.4,165.39563330667102,0.9392816685021222,5320.01427849787,255601.76902522586,0.4468055923883379,35.20755855315181
23.084,0.22705882352941176,90.31025272918203,6.642666542304546,19.26446819685679,34.19477394814492,10.407648240618826,3.4,140.3377832336963,0.9392285196603103,4618.11396425905,227746.510792759,0.4408344857793105,35.77334165384221
23.482,0.23,90.10966049372475,6.2020165683174175,19.440145165555517,31.762942034490212,10.108678880575527,3.2,140.75508030990713,0.987477244690002,4038.3524153743087,193808.33718344173,0.4509815778493782,31.512189313396647
23.88,0.23262500000000003,88.32236270296823,6.467829178908326,19.16573600999022,31.49623176523353,11.089596197878382,3.4,170.33116596960087,0.9809126862604333,4741.314717073563,218133.625221216,0.476635412928447,30.79450475697832
24.278,0.23053333333333334,89.3713056113211,6.306607462824917,19.175577517432846,31.334872427404438,11.117153957805638,3.0,167.92903133540986,0.9783910462674242,4693.545855681393,216238.60192113757,0.474530235662341,30.992289135921098
24.676,0.25626666666666664,87.8767029679865,6.946987039263044,20.62179850640665,32.45319753356952,12.294231259042396,3.0,185.58280608939003,0.9785092245959961,4971.2607493851,225975.13166864464,0.4684573611684139,30.339802401632586
25.074,0.24786666666666665,85.79225927431162,5.9276482811889855,19.272360987824154,28.166421845912357,11.035162455198352,3.2,170.6602307274777,0.9799407179259235,4581.951077414982,213553.78626437724,0.4718722246927267,30.60724297955963
25.472,0.257,85.26062955033144,6.128122837077486,19.96507636269407,27.09279959033213,10.82529082795518,3.0,153.47308893471467,0.9836199070765808,4082.4656724324927,197329.97635655518,0.4859118266396605,30.869412336380712
25.87,0.2517142857142857,87.622864489479,6.557579275973642,20.246010049392176,29.035633003402705,11.02036460937,3.0,180.13133465359516,0.9871438905399664,4611.876884535443,210033.77406883557,0.4734980335362122,30.15483877539576
26.268,0.24971428571428572,86.5499905722112,6.4458354327019975,19.56399095240963,28.85752791575602,11.528398085425168,3.0,174.78506758932934,0.9742292531606978,4447.0746565248355,201465.3118345289,0.46315320595000536,30.332445889464754
26.666,0.2445,88.17886246608593,6.4483730619304005,19.668186640441863,29.34021929548105,12.244484294024412,3.2,167.14900517464082,0.9753406981484467,4276.39911969929,195831.18855532364,0.4623311305781299,30.475647439090253
27.064,0.24212500000000003,89.62983282707602,6.116689170778931,19.825090583402808,28.259777079968945,12.672390060285107,3.2,142.19081284386147,0.9760245535815777,3728.7890574995636,177071.55566295053,0.4796846104316098,31.071346011515672
27.462,0.25871428571428573,87.34305229530722,6.644084958385564,20.765744050696277,29.43162653626218,13.42199032809015,2.8,151.81577535872404,0.9732780643541444,3915.7378828815417,182529.0148202877,0.483541637351142,30.776650945153698
27.86,0.2785714285714286,91.90189898678986,7.457277886799246,23.70666833102661,30.970067291683005,14.874707224442986,2.8,151.78641510560752,0.9732573604868096,3915.948989679214,183084.9730716357,0.483541637351142,30.83889130844464
28.258,0.2705714285714286,94.57906291298909,7.962111547838935,23.497679634075826,35.587254784946545,16.206028544311046,3.0,170.96185063676407,0.9737707946989448,4194.1234033221735,191371.42717961728,0.47923810473378675,29.999381765201292
28.656,0.2751428571428572,93.95281505859111,8.206267495847062,23.683379762815182,35.75459077346148,15.843919029429014,3.0,141.46173185059277,0.978176100724545,3532.0660274938878,168562.49544139713,0.45866041129081825,30.81628526232895
29.054,0.2601428571428571,96.3063505550324,8.384621346876232,23.454525555657245,37.225931505414714,15.716890676465413,3.0,136.14306100324075,0.9804744661508473,3391.868050491462,165042.533276065,0.4512530038834108,30.967764977096483
29.452,0.2834285714285714,92.1234060644055,8.27098753081805,24.591283758864137,32.95001915833637,14.38797683715645,3.0,110.8020529189082,0.9802338577741911,2885.584335254121,146424.00650167512,0.4515948842252912,32.09585139241884
29.85,0.2924285714285714,88.32083229186549,8.931068956648406,24.815637239617125,35.13413824734228,14.775888654714848,3.0,137.4568186553621,0.9787715386970303,3434.005556836809,158501.21120841193,0.46009390956642177,31.774890966579587
30.248,0.2847142857142857,87.21481033714745,8.576879553595052,24.004997217953296,34.477973326903985,13.946156924136904,3.0,136.57922436009102,0.9604554487902078,3412.250108177145,158882.97012769312,0.47737651826207395,31.8263452332151
30.646,0.27426666666666666,86.94861920596614,8.323157215452262,22.992266321924408,35.31972005345881,13.947822192673572,2.8,110.76352693578595,0.9586729816973507,2854.1797433623556,142260.16115779086,0.47914401392741,32.45114377457281
31.044,0.25493333333333335,88.28272061590233,8.433808455401268,21.944830933931133,36.948801526427935,13.261222173314158,3.2,128.15179101534278,0.9544145983020493,3097.610052867949,147252.2356900831,0.46105773487555946,31.698642347258684
31.442,0.25285714285714284,86.56191016527198,8.224485997906065,21.40426953453226,35.77536138534843,12.11841255869044,3.0,133.17318447715076,0.9648515185599801,3186.5539214076066,153394.7005429505,0.46473233737939623,31.57478297278458
31.84,0.2602857142857143,85.96232580745598,8.426804250329132,21.882259756971525,35.86854316829417,11.985254447272794,3.0,129.51810534923663,0.9645973793513869,3072.2154379607446,147366.29394021025,0.46118425147836917,31.85734213597764
32.238,0.25085714285714283,83.67543835797724,8.055167006101867,20.18272082614502,35.39691726621599,10.660774923959531,3.0,129.8702393331259,0.9507917458748609,3109.3353815730065,152881.07497281133,0.44760400456478894,32.42173234701319
32.636,0.25493333333333335,81.75100538800423,8.202280254586078,20.195284352698376,35.331753423788705,11.642427675156114,3.0,159.70076972943414,0.9494420699089792,3766.107415565676,173612.92503186708,0.445104004564789,31.431442408001853
33.034,0.26386666666666664,82.30123908508236,7.869683232398317,21.339852492954613,31.424310017872916,11.227460171782285,3.2,136.9929148788393,0.9531827730887701,3481.6327153351435,167326.0820123647,0.45627091114223467,32.45260697308861
33.432,0.25969230769230767,82.26941599157156,7.25000640582575,20.952747058345413,29.923120442209047,11.759718909886017,2.8,151.38216919837004,0.9467784964510456,3802.2744915795656,178635.40405734818,0.45444672020855126,32.190693659271105
33.83,0.24814285714285716,86.25417729522916,7.19787392612633,20.85146059088235,32.069977653358904,13.589942106387895,3.0,136.71036474005075,0.9515613681890337,3413.3738408238837,162832.87992667482,0.45970582775020336,32.7204840830985
34.228,0.241,92.63159540351853,8.11342760744176,21.219759970631976,39.31207572375227,15.549580973979934,3.2,153.4514690692316,0.9544828950274398,3720.08338041652,172412.012161735,0.4575367135158157,31.960887684868638
34.626,0.23906666666666668,94.03504262353864,7.755328743984775,21.253667711021556,38.15383782583833,15.346830226674646,3.2,164.8594128955458,0.939080490030983,3961.234656090826,182884.1844324992,0.4694054003845025,30.843561932852424
35.024,0.21705882352941178,104.57859087917211,9.061254976092034,20.706681819535266,55.19751900002979,15.09789587050439,3.4482758620689657,162.42690225076245,0.9335992415728198,3975.742500031427,185096.21316843302,0.4650819317000341,30.7781605900938
35.422,0.222375,105.5128988537879,9.202987608538976,21.329565797863115,55.22331688229214,15.0779191324911,3.314001657000828,165.03396914945048,0.9468419652155668,3982.345130326194,180508.07184269527,0.44970053927339143,30.760666013430058
35.82,0.22462500000000002,105.48547580356117,9.335691630918516,21.52004933906973,55.461029570991776,15.265998254445666,3.314001657000828,165.79874746156923,0.9468791076788146,4007.6392658521554,182451.86834863882,0.45174302293352214,30.732419825318253
36.218,0.21375,110.26262387025339,9.860612956803138,21.272501382945492,61.272447154205615,16.90254475055102,3.314001657000828,165.3723218699767,0.9548185854402725,4010.1449242514755,180679.2992657111,0.464886966408348,30.82065763658265
36.616,0.1991764705882353,112.26421336943568,10.059135562480263,20.728335100734316,63.67867107421722,17.49334036287731,3.52112676056338,156.41067317536147,0.9580883963847815,3809.5945883128406,172583.0019474631,0.4706433270925167,31.752002706846035
37.014,0.18988888888888888,116.23500764476866,10.015379391572042,20.419522578873917,66.0137106754382,18.024562667271127,3.52112676056338,185.8061534688546,0.9710313885480301,4431.432797061154,188372.30022404363,0.4818309853389985,30.674955282350258
37.412,0.1887777777777778,118.27703539132482,10.197180136370173,20.774023809792467,67.10346548580213,18.55202569181104,3.728251864125932,154.65923975610067,0.9737160133248813,3767.684264836593,168053.24147171387,0.48676194366983844,31.46131948968639
37.81,0.18242105263157896,116.79688913402218,10.279882565348368,19.83679378952369,68.02009217655868,18.6949182283659,3.9353769676884838,149.68836772282935,0.9676103224048271,3685.1842049573875,166332.0070502311,0.47916920979247846,31.730950947414183
38.208,0.1706,115.26610613812075,10.096576714076312,18.451280510106084,67.9333009788044,16.98495246390902,3.9353769676884838,139.2477198693171,0.9679214641008282,3372.7744678172808,151120.92154337076,0.47741482382756617,32.11656656164393
38.606,0.1752,111.79319972943502,10.100404250057785,18.387876384997053,66.47935032846043,16.76655607338753,4.142502071251036,156.79971026906418,0.9413423845507574,3855.4669398500446,163813.4723838698,0.464642621061459,31.91014409193242
39.004,0.1836842105263158,106.69575412565366,9.62844278919539,18.120109833408637,61.938571931076225,15.294487473918826,3.728251864125932,149.2981278194115,0.9350181506675216,3737.931822124664,158566.74646417447,0.4648806900682877,32.414384422195475
39.402,0.18555555555555556,107.40931451876087,9.960680675323456,18.355113339522497,64.01017396069678,15.672482358881869,3.52112676056338,120.59564883719138,0.9361790469791276,3155.691465228396,140940.38454564722,0.4421018358298805,34.15644132564431
