startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.4,0.2198888888888889,83.40029486841183,5.422455170577149,16.41109120556583,32.33556773962396,6.726249672192023,3.6,136.46075620492618,0.977941920845477,4075.6893306509664,187705.1029172592,0.48500725666957695,33.58231157050085
14.8,0.2235294117647059,83.19291535883536,5.256314812170237,16.6134649478425,30.772956315656174,7.016063634382413,3.6,125.00597692263106,0.9778158103622682,3885.8936022788757,183484.7138508907,0.48098526828915805,34.19910333058726
15.2,0.235875,83.74376437675208,5.430385924411835,17.41636574537438,31.0034642995789,7.343335652581544,3.4,121.31121664058276,0.9765188486583627,3777.6493993043446,180611.95741751514,0.4864576263018833,34.224873428436716
15.6,0.25733333333333336,84.10193864590033,5.695102158604819,18.890622636586592,31.904245991723833,8.223341214486252,3.2,137.1777079782015,0.9751129956785466,4257.692996586711,201947.27618801204,0.5005013378358609,33.16569995984476
16.0,0.253125,86.47939303299547,5.797300202996809,19.02533483362994,33.00773576841128,8.293618964100643,3.2,143.6599761417354,0.9751151228440115,4433.086742470128,208425.0916219086,0.5005013378358609,32.99162009069288
16.4,0.22811764705882354,89.5351098726644,6.022794585798925,17.913116116952384,36.73317441832879,8.387594067687749,3.6,154.01535761961276,0.9773126222776993,4719.845767319555,221090.38066313448,0.505227888414131,32.183199909379596
16.8,0.22141176470588234,92.01288158354541,6.582055246335784,18.22197184905428,39.285290672754684,9.643540546590001,3.6,152.0254279944321,0.9845846447837473,4642.433770355586,213302.13173413774,0.5144871476733903,32.096145300250654
17.2,0.22200000000000003,92.61147595980893,6.7544275532373605,18.421017413367686,39.39285631371328,9.648426390846767,3.4,149.49863399796737,0.9980453831443299,4549.671678908062,208958.32246993543,0.4994020216782365,32.05677262906511
17.6,0.2176470588235294,91.0740945467293,6.284271326749425,18.410878532053786,33.78783106952018,9.685088902164559,3.6,155.39033998642645,0.998146343189555,4705.082049507527,213134.05394470872,0.49893110879814895,31.874353907945995
18.0,0.219,89.80601913047242,5.96520400147679,18.285815770427604,32.021471170132884,9.454239584162444,3.6,154.84375507947905,0.9980415296588162,4688.689758771988,212807.05335704217,0.49545888657592674,31.98550820226199
18.4,0.22811764705882354,88.59036553988552,6.163780745529687,18.909189311217926,31.54569741363191,9.881583612187905,3.6,159.91987867595387,0.9982534396970889,4848.780806235056,220802.08607650542,0.4994271405441807,31.65982437347936
18.8,0.22775,87.22049341057732,6.022289548622901,18.567435533225048,30.804689134912984,9.481990517146599,3.4,151.90176805592878,0.9981273251543283,4684.907702672185,219292.67266327736,0.500407641712094,31.939380717117206
19.2,0.22825,85.28286190322235,5.965639250805594,17.969355479368566,30.616259084175883,9.147546825298496,3.4,143.92732118255648,0.9952107221976256,4453.021697901299,212855.70650370978,0.4921723475944469,32.09351747763773
19.6,0.2465,80.76058935861644,5.8391398684631675,18.22013139325724,28.31456812301176,8.279600272326197,3.2,143.93985526265413,0.9953835720872029,4445.851940264763,211311.19650370674,0.49557506071104124,32.08030036225095
20.0,0.254,80.39679877698431,5.9313570959897834,18.51897709226421,28.248138370746716,8.45653994444976,3.2,151.31820907007256,0.9952154466835763,4580.251364577982,211618.08720045805,0.49213384047294606,31.60178235955327
20.4,0.238375,80.97086384037863,6.141041229266148,17.520919972959824,30.149403010030184,8.291487987328033,3.4,151.7411312116199,0.995168598396649,4574.618959356355,210249.1084150299,0.4915823569562819,31.407086362603128
20.8,0.23611764705882354,80.98690178057383,6.234758373892901,17.457059984919912,30.495649370882187,9.241175641551465,3.4,143.94003623255438,0.9951536939280736,4336.803230870452,203422.35928032245,0.4916695029257807,31.521675399174715
21.2,0.2369411764705882,78.70513631885163,5.77250077313993,17.183420902495246,26.727999746212785,9.197453090908722,3.4,150.61257059803918,0.9929614979331426,4400.514351922162,202311.41243422133,0.49261494880239054,31.064149384511808
21.6,0.23775000000000002,75.62227125388003,5.104811190557713,16.64843693561774,23.422759270113914,8.197694870617402,3.4,143.62760392385326,0.9916622876822956,4193.521788658325,192429.02270443743,0.4916312777419932,31.14664291892092
22.0,0.24026666666666668,72.71887646441328,4.471167924498445,16.22008085508813,20.5077721967361,8.197921222465315,3.2,136.63565698974529,0.9914677823632435,3965.8093876975645,185179.40083916264,0.4818732886232767,31.302097588277675
22.4,0.25075,67.24006037299677,4.191628064191638,15.562769266487123,18.68012663338967,7.599023511334347,3.4,116.50455862966824,0.9917472404002763,3391.8402244304466,162849.17920423136,0.47707242580365194,31.59510402344002
22.8,0.2264705882352941,66.7760524617472,4.287741920056185,13.9356485261696,23.33946623939935,6.908334827406291,3.6,110.58641770667633,0.9918617652956411,3177.5655876594033,149530.1315233168,0.48451495835322156,30.732614889452936
23.2,0.22177777777777777,66.61293532469102,4.531353876754169,13.65129785487554,25.067957075643097,7.087559021292072,3.6,102.63595393595017,0.9918544232580803,2930.616877846891,137673.8452039901,0.48145537703277075,31.12016507202755
23.6,0.219375,65.9497681328516,4.725928407040719,13.439423656941996,26.30756898728211,7.195299213476883,3.4,91.76203314207719,0.9913799336302485,2609.335723240609,124816.07171440845,0.47470635522696913,31.243031618742172
24.0,0.220625,65.59682928278917,5.158976099800041,13.339485715033964,27.1855705133384,7.946277411355513,3.4,91.61930199817164,0.9942172435375635,2593.9127945863474,120434.45137086863,0.4841181199328515,31.10989547327901
24.4,0.218,64.98670091862867,5.347980014816864,12.915916243051722,27.70089808451077,8.469710712666963,3.4,86.92404431582102,0.994270213041902,2444.450139505379,112951.3897743182,0.4809874559025335,31.270675804289787
24.8,0.2378823529411765,64.4450719247706,5.6809929794700595,13.973895901976034,27.240386603846318,8.859900478832294,3.4,86.92404431582102,0.994270213041902,2444.450139505379,112951.3897743182,0.4809874559025335,31.270675804289787
25.2,0.240375,62.40424469224098,5.6568155554033055,13.674933575328083,26.861974210792553,8.73288174326984,3.4,71.81794745652091,0.9944035963664152,2060.975619788911,100785.11405950089,0.4875028936426163,31.614853247000095
25.6,0.24575,63.81443770166621,6.874811992384213,14.533102876853368,30.19003782924497,9.638952818852545,3.2,64.75483520107255,0.9940748171342217,1844.7156850956267,90693.48059172097,0.4878792319026872,31.723797617257524
26.0,0.26253333333333334,65.95003917131407,8.667603019859023,16.629618037425026,35.29096590211468,18.68218192092838,3.2,59.41678991533442,0.9947071633355414,1566.1325300064916,78701.08923509541,0.5043784638204521,30.32074623722712
26.4,0.25906666666666667,70.23174565861578,10.200032399945512,17.15156082969016,44.28793077425145,18.59285159823784,3.0,58.61878822525503,0.9959895622985199,1498.6068445519145,72991.05487016049,0.49674250715379137,29.91975676095975
26.8,0.24714285714285714,72.60571092639387,10.730049500601448,17.256215008259293,46.9830604335372,19.707910366683226,3.0,60.43781627133783,0.995970973522935,1548.7767097247513,73184.5556654707,0.5026248600949679,29.69696288248379
27.2,0.2541538461538461,73.70401402295943,11.455886015600994,17.89265641786844,49.95070104350594,21.074643831023117,2.8,63.247721231893834,0.9956967819969281,1603.813953145203,74163.59010415623,0.507276635816037,29.183468397366333
27.6,0.329,74.6407406681487,16.59552119119201,23.779656692371585,52.51936209972948,29.06153352275345,2.4,74.11236485381758,0.9954567407174829,1929.6746348602153,92156.25344565255,0.5147454470993861,29.716047524207823
28.0,0.3848888888888889,79.09135329132833,20.10481177611942,28.396351287939595,57.13094617847881,36.61833096876246,2.0,85.11581177365069,0.9951049299947317,2178.726770983032,103026.25903034335,0.5154723142970412,28.43725679986674
28.4,0.41688888888888886,79.7346581181435,21.583612523049656,30.43013474409282,57.914758184683784,42.46260123055688,2.0,85.13758530778436,0.9951720906998804,2185.1420291953464,102300.67246156285,0.5259986300865149,28.576490937494412
28.8,0.40577777777777774,79.83236897789736,21.130954518408398,29.931342361792343,57.37079985356835,41.891135403476405,2.0,80.6525155441463,0.9948159449633573,2063.5139587952303,100528.92207899879,0.5184430745309594,29.073670051580706
29.2,0.40577777777777774,79.83236897789736,21.130954518408398,29.931342361792343,57.37079985356835,41.891135403476405,2.0,80.6525155441463,0.9948159449633573,2063.5139587952303,100528.92207899879,0.5184430745309594,29.073670051580706
29.6,0.387,82.83903909725433,22.396173781469294,29.810063851420757,62.05812447111249,45.23966023672626,1.8,85.71947953464927,0.9942609258515112,2153.5033057289234,102441.6146384357,0.5237602788906085,28.33004126386762
30.0,0.4151428571428571,86.4850848341174,24.875489276881304,32.52928109297058,67.09305006912456,50.33206731910384,1.6,83.50622667356221,0.9937412518459873,2050.435080944491,96572.3254026382,0.5219226214442423,28.272045382455296
30.4,0.4744444444444445,79.48270365288778,19.77270855141881,29.29769959566065,54.193929034679655,45.08901754879248,1.8,95.28985127802872,0.9800728527624406,2081.8316704138483,93541.37521583305,0.5122266638527754,26.904439708067642
30.8,0.4757777777777778,77.03160356210822,17.618452833235967,28.75954110535718,46.48873918718052,32.758886593450676,1.8,67.84534020362156,0.9836777985916451,1676.241418387848,81961.24603780749,0.5057208158995591,29.20537685052615
31.2,0.5622857142857142,72.7236205461617,18.467272315927143,32.41285216150567,35.69116059388352,40.100946351792444,1.4,70.83509610553035,0.9795530806205,1777.9730898793514,91079.92909798204,0.5019239844690679,31.220976982738243
31.6,0.5156666666666666,71.67432307442489,11.77763823703769,26.75227743570174,30.01169593308953,33.724680962513546,1.4,87.78596653353986,0.9756351884411048,1591.1312604691225,81407.02080689384,0.4544680157802226,27.1744315371485
32.0,0.5156666666666666,71.67432307442489,11.77763823703769,26.75227743570174,30.01169593308953,33.724680962513546,1.4,87.78596653353986,0.9756351884411048,1591.1312604691225,81407.02080689384,0.4544680157802226,27.1744315371485
32.4,0.466,75.20383163779218,8.859774145297276,23.869051611585597,29.09357351977574,25.872900991093815,1.2,82.19867814444707,0.9718818658053604,1205.265249278442,59636.95627601432,0.4432561633377959,26.336637129100637
32.8,0.466,75.20383163779218,8.859774145297276,23.869051611585597,29.09357351977574,25.872900991093815,1.2,82.19867814444707,0.9718818658053604,1205.265249278442,59636.95627601432,0.4432561633377959,26.336637129100637
33.2,0.7116,75.82984046344922,9.227922630953321,36.84296749796306,26.37765614950945,61.78545739073017,1.2249897917517354,120.09152415706286,0.951013998932738,1506.7956005234707,68293.86707740377,0.3795753266306434,22.53991878148689
33.6,0.516,86.21486652462055,6.119798183261649,33.2636377628549,29.342643172523534,57.123057342757285,1.1116051578479325,137.04897636179203,0.9422891574662925,1553.9409489541486,64520.04537183624,0.3666015030678832,19.84719520507362
34.0,0.516,86.21486652462055,6.119798183261649,33.2636377628549,29.342643172523534,57.123057342757285,1.2201073694485116,137.04897636179203,0.9422891574662925,1553.9409489541486,64520.04537183624,0.3666015030678832,19.84719520507362
34.4,0.516,86.21486652462055,6.119798183261649,33.2636377628549,29.342643172523534,57.123057342757285,1.3520822065981613,137.04897636179203,0.9422891574662925,1553.9409489541486,64520.04537183624,0.3666015030678832,19.84719520507362
34.8,0.516,86.21486652462055,6.119798183261649,33.2636377628549,29.342643172523534,57.123057342757285,1.5160703456640388,137.04897636179203,0.9422891574662925,1553.9409489541486,64520.04537183624,0.3666015030678832,19.84719520507362
35.2,0.652,85.80304790433638,5.954346003640597,41.26160562618649,18.318006235928223,74.4213079834028,1.0351966873706004,154.7289260966789,0.9487068109368438,1486.3938558390394,67066.72525728431,0.29151299613628384,17.413017984423057
35.6,1.576,51.94347244584742,8.381780048612056,81.75902562976384,5.325146155407913,192.07531830926206,0.8006405124099278,223.26031641031807,0.9231908482834369,1903.0517790248837,80159.9409840929,0.1560194942044257,7.635489575203836
36.0,1.576,51.94347244584742,8.381780048612056,81.75902562976384,5.325146155407913,192.07531830926206,0.47664442326024786,268.1965781498441,0.8743978450161329,3231.630078384968,134309.87733176176,0.14423076923076922,12.049463932799277
36.4,,,,,,,,,,,,,
36.8,,,,,,,,,,,,,
37.2,,,,,,,,,,,,,
37.6,,,,,,,,,,,,,
38.0,0.306,75.03072826035283,12.451514600328071,22.809341391147257,40.95892960634234,42.95220906708039,3.8167938931297707,16.82301219881275,0.9956138352068078,643.6457545173259,36514.59727611055,0.5,47.62879930497161
38.4,0.306,75.03072826035283,12.451514600328071,22.809341391147257,40.95892960634234,42.95220906708039,2.4213075060532687,16.82301219881275,0.9956138352068078,643.6457545173259,36514.59727611055,0.5,47.62879930497161
38.8,0.3613333333333333,66.10440995465797,10.461324594251503,22.069624540575784,30.546050174568148,25.67511248126704,2.4469820554649266,36.31569895332219,0.9884205583820348,1209.4146002081272,61172.47041747341,0.49382716049382713,42.11517653380904
39.2,0.357,71.04809108459415,13.940430040762976,23.894884402993263,40.729527675003155,28.213500010198395,2.4600246002460024,34.07298191332646,0.9910429218082943,1140.8908402106736,58210.68349563809,0.48148148148148145,40.13748461482298
39.6,0.357,71.04809108459415,13.940430040762976,23.894884402993263,40.729527675003155,28.213500010198395,2.46791707798618,41.66741500793025,0.9483111288665074,1459.836976592979,74950.07266698401,0.448042328042328,39.704189987984975
