startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.93,0.3053333333333333,88.90391150482927,12.712975838818364,24.53441833215255,49.87453033998282,21.801122072883867,2.08955223880597,283.22556055187727,0.9720677954074095,5997.918678696683,229316.46745690686,0.42897809091190015,25.605578998550403
14.328,0.3053333333333333,88.90391150482927,12.712975838818364,24.53441833215255,49.87453033998282,21.801122072883867,2.134471718249733,282.9135129370301,0.9754841790424369,6146.715032884995,236295.71582744498,0.4359618901539732,25.605606126812503
14.726,0.33449999999999996,84.33078897890164,13.95280021482352,26.108978072890544,46.3027182009979,23.301103914345283,1.9762845849802373,294.90670243173054,0.9723436406318845,6197.99739171974,234523.3518961372,0.426813588747398,25.10786211779635
15.124,0.33199999999999996,83.36755206260797,13.59861404959075,25.708371227818926,45.28635246328032,23.318377842968367,1.757469244288225,285.5951436164273,0.9755675376559133,5968.6730353645025,228888.85570742446,0.4312825202052976,25.693844773575236
15.522,0.33199999999999996,83.36755206260797,13.59861404959075,25.708371227818926,45.28635246328032,23.318377842968367,2.1538461538461537,285.93100049056136,0.974216297098844,5701.6570884803705,218964.45800975215,0.4465938085276177,24.057189478090113
15.92,0.3268571428571429,84.07962223358217,12.76277111617887,25.282681363667532,44.164295639738825,23.411986494585545,2.413793103448276,285.93100049056136,0.974216297098844,5701.6570884803705,218964.45800975215,0.4465938085276177,24.057189478090113
16.318,0.284,89.58387155827234,12.722415346969013,24.544211341257675,47.80081177115062,24.619537538774022,2.3455824863174355,318.66663169220504,0.9700288631095971,6188.362524448919,233052.36884181088,0.43435944328222065,22.888143296622005
16.716,0.2943333333333333,90.98137709769416,14.487716016257883,26.059130757359615,54.36114219212934,29.59063763968967,2.3455824863174355,316.130446111016,0.9703488469757001,6169.474045321487,235781.52369033717,0.43127302352913427,23.23238580076736
17.114,0.3243333333333333,85.11957289560995,13.038588025470725,26.943568999736456,43.282527839933486,27.67962078015414,2.492877492877493,278.01211892660143,0.973022719173452,5520.058284920406,213114.6835109725,0.43768980248075456,24.61790084149154
17.512,0.2997142857142857,92.78577027098318,14.207804559689603,26.48163871444654,54.07589564119197,27.220137776392836,2.5584795321637426,337.51562608827004,0.9847118666878188,6572.798082966426,246056.92392042038,0.4396334370774504,22.680853511153746
17.91,0.2865,93.55128205418796,13.856477594324478,25.54527062401964,54.73645350164753,26.915366050276607,2.081887578070784,321.7713050819991,0.9866753562609074,6058.888048347129,227814.3055446661,0.44768828528601096,22.73543224004099
18.308,0.2865,93.55128205418796,13.856477594324478,25.54527062401964,54.73645350164753,26.915366050276607,2.1341463414634148,328.91350346587967,0.98441944140951,6418.231857557107,235304.46758538735,0.44405027627689825,22.782316934422784
18.706,0.2788888888888889,93.10768270957911,11.663560697300017,23.321640047004944,49.03508841425907,20.9762356802334,2.157829839704069,245.23829276536887,0.9859286413709661,5492.34242321556,214174.50469468074,0.4671632826734867,25.193189678052217
19.104,0.249,94.986358876254,10.741575229189417,21.200796420116966,50.55220594807032,20.1080326168091,2.1082220660576247,239.32314495408036,0.9836836041848557,5209.6845750509565,202345.17974025887,0.4642157489776537,25.12442195361972
19.502,0.249,94.986358876254,10.741575229189417,21.200796420116966,50.55220594807032,20.1080326168091,2.6355421686746987,291.46438104965193,0.9834643336703435,5274.216966065701,203234.30609892696,0.46491861376215116,22.87355571057174
19.9,0.26675,95.86487656275855,11.40361266167259,22.85290293449769,49.729989913275496,22.493937927074114,2.6595744680851063,293.68478794435526,0.9813669785631951,5517.246165668137,208986.07737391698,0.45509924158733683,22.932293388602396
20.298,0.2662222222222222,93.19381479951625,10.822746264807044,22.388645206256857,46.843672696365694,21.86606974702428,2.544529262086514,260.98974375909165,0.9848021300008587,5125.098158767544,195526.82248464494,0.4539680198678798,25.711764842034015
20.696,0.2561818181818181,95.78518052105946,10.822890635305704,21.65980961442525,51.53755730919948,21.671138976977208,2.5409373235460193,265.51102698373336,0.98604097706396,5461.960350961501,211240.20011977784,0.46087479902234485,25.85912688604868
21.094,0.25366666666666665,94.10081695115299,10.875474571361146,21.265518076623874,51.503883585505406,20.98294551443437,2.7918781725888326,260.25782894874493,0.9883320676370574,5679.359305558199,227838.75263392803,0.46617029010919125,26.43959018868875
21.492,0.2555,90.82936953142747,10.838646153336107,20.71750615836373,50.7863131364276,19.491465260026988,2.6777020447906525,250.06933242288133,0.9852565535366451,5380.127621400877,213918.64306508948,0.46192493803775214,26.627462185761168
21.89,0.252,89.275175858216,10.947281989218459,20.00594250374856,51.3183251905325,19.349153645574546,2.849740932642487,250.06933242288133,0.9852565535366451,5380.127621400877,213918.64306508948,0.46192493803775214,26.627462185761168
22.288,0.26280000000000003,86.34490915362126,10.200968518918867,19.964629749639975,46.3369771257358,19.906471978082052,2.5996533795493932,247.6976991106489,0.9853242983610156,5372.051134786179,215462.182245002,0.47311611852384367,26.718574902412016
22.686,0.27044444444444443,84.94880299995455,10.068055150268897,20.07284483392982,44.88993474805794,19.364750645928613,2.6865671641791042,247.6976991106489,0.9853242983610156,5372.051134786179,215462.182245002,0.47311611852384367,26.718574902412016
23.084,0.25133333333333335,92.60747465921837,12.338049364692054,21.50768154809994,52.6111531456622,24.51648775677161,2.7239709443099276,264.21071765895095,0.9884897295933691,5557.315010024842,224500.07574574708,0.4738215858959778,26.34272597921411
23.482,0.25133333333333335,92.60747465921837,12.338049364692054,21.50768154809994,52.6111531456622,24.51648775677161,2.5657472738935216,284.3527179266463,0.9875924385973163,5853.707598882858,234213.61902070075,0.468049284132975,25.771663865639987
23.88,0.2877777777777778,84.73765290674106,14.021500730521385,22.654768635507846,53.857196036850226,25.61889713282854,2.6611472501478413,281.4209849927171,0.9878853489343533,5773.004578379007,229187.73669897454,0.4688215858959777,25.116602301745143
24.278,0.29300000000000004,85.07041374466698,13.938939402097933,23.36589760342387,52.37558514508439,26.880578688645347,2.6455026455026456,266.473691795885,0.9885751866280398,5607.7036867078705,226718.61642429497,0.4699394273063799,25.7273809578498
24.676,0.28755555555555556,85.26972411408805,13.732190506201668,22.81610278794227,53.03180066278517,26.300413244543233,2.367175170962651,228.93612448175202,0.989289239521903,5601.736172769394,228735.23333244608,0.4700287189549626,27.545050147357127
25.074,0.3208888888888889,84.78343058848903,13.412099375473892,24.93795577005941,51.04633227689703,25.28439819193713,2.3001725129384702,218.8996855160612,0.9921147078604962,5399.6468740049195,226171.07796164593,0.48048685427887844,28.070249273924645
25.472,0.3255,88.93041920873772,14.633850521080591,26.23603510398273,55.81449517204981,27.769120687857672,2.0126509488211615,246.401670839319,0.9919039425180332,6033.542520009788,251089.22728337508,0.47349758136073505,26.869852122680694
25.87,0.37333333333333335,78.76423417970189,14.60131931769911,28.458865311226656,43.827240288883274,28.759810879573383,1.437607820586544,258.40044515408056,0.9896586922226971,5999.864802941801,240921.01412706604,0.46367080745341616,25.989372423859937
26.268,0.47866666666666663,75.44466603690293,18.21909850817995,34.68432264709687,40.18190634349195,36.950747863945146,1.5024038461538463,231.17479138937725,0.9634086961169224,5526.14304922765,224639.98191403155,0.4255755693581781,27.258209144818018
26.666,0.462,84.59790682799627,19.363003006397815,35.88944614328666,47.32432734938302,39.699988880251006,1.4916467780429594,312.55108107130883,0.9622393709816073,7312.026129701037,285463.06299315504,0.4194701114488348,25.39544609235408
27.064,0.4502857142857143,83.09899411573745,19.762740806010477,34.76408037200939,48.939055945611166,37.85167679831608,1.6,298.97239570327116,0.9626746458348681,7259.273311042735,294028.3292607735,0.41146318811212423,26.208411160704543
27.462,0.41475000000000006,85.82895091428232,19.056778768470906,32.56981261984219,53.580092020774046,34.97866392391787,1.5313935681470137,298.97239570327116,0.9626746458348681,7259.273311042735,294028.3292607735,0.41146318811212423,26.208411160704543
27.86,0.4277500000000001,79.5636430445521,18.35830907459319,31.47934831823218,49.42809994098221,30.128372845648236,1.2303149606299213,254.69010270314897,0.9553350083233803,6662.79405525829,280516.6988456442,0.4080415400202634,27.513896434458967
28.258,0.4111111111111112,80.67567187242541,17.464163224232024,30.728514626065685,48.08705357932021,29.605629597538787,1.4381591562799618,263.21189694225114,0.9623601096762382,6802.861560490844,279455.9790089965,0.4209869976359338,27.017348761784934
28.656,0.40750000000000003,83.85658385890856,17.324067710484243,31.545825369388222,48.794017658523394,30.294314521682853,1.5847860538827259,263.21189694225114,0.9623601096762382,6802.861560490844,279455.9790089965,0.4209869976359338,27.017348761784934
29.054,0.4171428571428572,83.25534422646687,17.913807748226724,31.800077805776805,50.18729344985646,29.15982906892375,1.475796930342385,264.2608520264447,0.9567864052853562,7137.957789719372,297551.03918576275,0.41018439716312055,28.445596556024647
29.452,0.393,85.88978843701359,20.3502765540424,30.804880736842193,57.57118911015019,32.73663577488259,1.4801657785671996,342.62812256582873,0.9577411255082161,8135.257474563012,316990.2507670751,0.4030732860520095,25.677913232279487
29.85,0.35075,102.7242032642751,18.93952330934179,29.969718909001237,59.94271517562025,34.44967429834452,1.8126888217522659,294.0824455514587,0.9647500618044577,7064.508250763091,280903.9738224479,0.41922773837667454,26.95044823647588
30.248,0.279,108.20334646299122,17.54179692740684,26.812781030892147,65.54263466560249,26.97924434923376,1.9807583474816073,256.33088397795717,0.9697361349458422,6211.3241824862025,249962.07874148106,0.43496831356656135,28.332474475573964
30.646,0.279,108.20334646299122,17.54179692740684,26.812781030892147,65.54263466560249,26.97924434923376,1.9807583474816073,256.33088397795717,0.9697361349458422,6211.3241824862025,249962.07874148106,0.43496831356656135,28.332474475573964
31.044,0.3071111111111111,103.2788234073493,16.211116040775917,27.595560766345614,59.426926610038386,25.55733986039637,2.0759193357058128,256.33088397795717,0.9697361349458422,6211.3241824862025,249962.07874148106,0.43496831356656135,28.332474475573964
31.442,0.31222222222222223,101.57743309709976,15.753440466772181,27.66502414675955,56.37059691281714,25.203526858816556,1.752336448598131,283.5549000455723,0.9916168976835755,5957.6056090751035,226453.79064433672,0.4701991907874261,26.470231123568837
31.84,0.30375,105.01142250396417,14.952474574657897,27.621666447061273,56.08849308654678,25.00874217783031,1.752336448598131,283.5549000455723,0.9916168976835755,5957.6056090751035,226453.79064433672,0.4701991907874261,26.470231123568837
32.238,0.35475,100.38252097395241,16.35712822990691,30.325805845603462,50.87034463087612,28.067149033771205,1.5489467162329615,294.05008628207014,0.9969700732000565,5750.02488733988,204373.61665343103,0.48995331465919706,25.70963004779124
32.636,0.34775,100.86463308585284,16.247651020525005,29.953005143583308,51.57796746410289,28.47372477402474,1.4979029358897542,294.05008628207014,0.9969700732000565,5750.02488733988,204373.61665343103,0.48995331465919706,25.70963004779124
33.034,0.331,100.01971116244422,15.991873532572516,28.332696863661134,54.183463570007234,26.69362950049128,1.797483523067705,267.5816544472944,0.9901465413493065,5723.0552974768,220646.83634067563,0.4768248640797661,27.22946282336584
33.432,0.3413333333333333,99.64146212210761,14.982176439709779,29.714811462738012,49.981035468444524,26.186246722001055,1.7191977077363896,267.5816544472944,0.9901465413493065,5723.0552974768,220646.83634067563,0.4768248640797661,27.22946282336584
33.83,0.3413333333333333,99.64146212210761,14.982176439709779,29.714811462738012,49.981035468444524,26.186246722001055,1.8134715025906736,256.32117303154456,0.9601079679360909,5853.787207641547,241706.2117917786,0.4571764141091873,28.36349212847544
34.228,0.3695555555555556,94.35565166500038,14.527932268189229,29.444613536114666,46.20732624117953,21.482852422376183,1.4655593551538837,211.74396758324932,0.9535330747611864,5311.669394600832,231708.4817806182,0.45929840905331104,30.193078775877016
34.626,0.3873333333333333,83.15391894858016,14.770682744358222,30.2695353751447,42.252702558064534,22.05989066091849,1.7098192476795309,214.78058652808426,0.9600086792792905,5523.4943499566025,241187.368427433,0.4622557791885523,29.674586049943652
35.024,0.3684444444444444,82.01677952905928,12.34466756590284,28.04023998425308,36.09820367968088,20.612721770311335,1.9636720667648504,212.61633866968936,0.9452406885569584,5676.205992620463,255545.0967166021,0.44058491790109433,30.235082239017817
35.422,0.3546666666666667,84.90730774268617,14.943872665999642,28.33363363550621,42.856551356034565,21.680812398576396,1.9636720667648504,214.62192008577142,0.9452487220043898,5741.033878519712,259076.98400822026,0.4438528917573035,30.047082121358066
35.82,0.3544,82.36860176149654,14.232735346415975,27.58347894953323,40.80875321190625,20.051458971399814,1.9277108433734937,214.62192008577142,0.9452487220043898,5741.033878519712,259076.98400822026,0.4438528917573035,30.047082121358066
36.218,0.3646666666666667,82.09543151937781,14.70418223028883,28.19774829675393,41.0739508373487,20.031214099316117,1.714005876591577,165.35796830735072,0.9390899529343854,5227.260238369445,255910.86540544257,0.43723243651815075,31.955263506001337
36.616,0.3566666666666667,81.96011848114671,14.074646640312368,27.58683228752636,40.52403416782056,19.94372071807552,1.714005876591577,165.35796830735072,0.9390899529343854,5227.260238369445,255910.86540544257,0.43723243651815075,31.955263506001337
37.014,0.35019999999999996,81.14655376334098,14.192928775115714,26.969058726563315,41.7328266090888,19.596488586365005,1.9445794846864366,199.3339427654019,0.9437823309248552,5418.200495523568,252966.1838423237,0.42887467824967823,29.89226786182323
37.412,0.3457777777777778,80.84762355126854,13.160702480829837,26.351317789433317,39.64501770320043,18.21000743534481,1.987083954297069,199.3339427654019,0.9437823309248552,5418.200495523568,252966.1838423237,0.42887467824967823,29.89226786182323
37.81,0.3735555555555556,78.44839440790365,14.49972688324647,27.711167940460484,38.93655872883392,18.556720730267052,1.987083954297069,179.5000548800934,0.9487177302585381,4847.012177570105,229864.24136101067,0.44135998964803314,30.1547150831838
38.208,0.36725,76.17750998396475,15.449117781551294,26.078597901098913,41.75842723794531,18.110412759790528,1.7386984600099356,173.60503902827517,0.9414551439958417,4601.216875116852,221163.7354339496,0.4303373426665352,30.21264764922603
38.606,0.36075,78.49701897917336,15.611892627273182,27.00392392386561,42.41790642190213,20.03063163474932,1.5037593984962405,171.07949811014683,0.9683849134190159,4261.723242864656,196680.61392320844,0.4455126140633387,29.386810930908197
39.004,0.36075,78.49701897917336,15.611892627273182,27.00392392386561,42.41790642190213,20.03063163474932,1.5037593984962405,171.07949811014683,0.9683849134190159,4261.723242864656,196680.61392320844,0.4455126140633387,29.386810930908197
39.402,0.397,74.49351349379671,16.23967975541875,28.5044410191694,41.37186798515022,19.770517203643855,1.3347570742124932,175.8689330490853,0.96228829596086,4256.5201785018,197941.21183980373,0.4346151368760064,29.43574889302038
