startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.33,73.84631332808746,6.904202354679947,22.42404310060209,23.64959106684506,11.553199881583712,2.3537323470073974,119.27503191830063,0.9846093496956028,3503.7565504381505,166044.1602556496,0.49165537594710107,30.499423725242245
4.4,0.3446666666666667,75.94995884232281,6.830557656166714,23.712406007662093,22.489751698986353,12.535344342289287,2.0174848688634834,131.0421412597642,0.9838402314706715,3827.1568305654405,179813.64725707812,0.5011341704890092,30.229292650156555
4.8,0.4073333333333333,69.33202503488727,7.413645722406524,24.94455927784951,22.822922889534496,12.524569596930656,1.9854401058901392,113.38606140485882,0.9856123841206433,3456.004719485012,172167.3953784931,0.4984459984459984,31.489938263743117
5.2,0.46199999999999997,60.93848444157522,7.201384386931376,26.800870070644155,19.78411451523396,11.015254380024354,1.889168765743073,88.39382935685586,0.9895363345520289,2879.2908075663813,152591.52994316796,0.5220627325890483,32.9244629860293
5.6,0.434,60.67404830315918,6.734474328475748,25.200614618949707,19.086066758589055,10.31333402642459,1.9574944071588367,88.57464024283955,0.9890945021285242,2841.966570114509,150381.56961223923,0.5134164081532503,32.392315817481276
6.0,0.3917777777777778,64.63596400538978,7.942898158465908,23.834325714892845,25.927523428600733,11.605598081237943,2.2635814889336014,88.00364601787986,0.9910516513806945,2836.7916738810063,151428.37442828872,0.512839986524197,32.472938371963856
6.4,0.3917777777777778,64.63596400538978,7.942898158465908,23.834325714892845,25.927523428600733,11.605598081237943,2.0566727605118826,88.00364601787986,0.9910516513806945,2836.7916738810063,151428.37442828872,0.512839986524197,32.472938371963856
6.8,0.40099999999999997,64.2312854530426,7.563090104904065,24.37129154623201,24.194691754381214,11.649573899376772,2.0938023450586267,87.00359111450433,0.9919308588012863,2815.820639201069,152055.50431962166,0.5115559878717774,32.59356798268823
7.2,0.42679999999999996,60.37362891559083,5.3710045903884485,24.26741360078217,17.95682554371551,8.796782626745681,2.2,85.5147688452692,0.9924104318777996,2769.8539282342376,150498.61595114996,0.5146376749247562,32.60412394139653
7.6,0.4184,60.83119883200279,5.011001330175246,23.819342300944818,17.052937673352922,8.841672877715741,2.2,83.1665105459752,0.9849993124189655,2683.3269632495717,146799.69243496616,0.5436987777563509,32.48198486346006
8.0,0.42560000000000003,61.397579684951246,4.81088146750804,24.37251388646215,15.835631416029013,8.959540804672894,2.2,84.66338655446472,0.9848621585268611,2719.173180560154,145783.20462684904,0.5436987777563509,32.37562817691702
8.4,0.383,62.70470498974074,4.785640578637434,22.629365479874714,16.18572521244,8.746747922306628,2.2,86.98584585212093,0.9843702213666199,2768.9868326342676,147960.4260602907,0.5264811469023565,32.23136999416051
8.8,0.36563636363636365,63.27327300354531,4.621191852091819,21.76325962687722,16.13855621544099,8.297908717832195,2.4,87.89933834445554,0.9856253601422976,2793.7766056020537,150401.5625874778,0.5242743846604935,32.154344327531
9.2,0.3412727272727273,65.1999923175737,5.285646407980441,21.330754384759135,18.537343019324457,8.933661018641418,2.4,89.2291259565926,0.9854916569852087,2833.960533324908,152281.0976394424,0.5262585116446205,32.09491370871178
9.6,0.3262,65.8369469720545,5.56321247371296,20.581137980369526,19.87883533132726,9.018736691279866,2.2,90.94412657540536,0.9841796054008224,2876.6060326207025,154733.51574034317,0.5286456490668586,31.957274196679062
10.0,0.3676363636363637,63.703356163507394,5.438901480671956,21.714362664051233,18.560688477227803,8.663203924115367,2.4,94.73650855399596,0.9852483536128877,2960.714505959097,156681.83463889375,0.5262585116446205,31.667334178700944
10.4,0.35400000000000004,63.83924268744864,5.257348643681815,21.080362908211345,18.141343379315824,8.043140638529424,2.4,97.67449520460112,0.9863457870472017,3061.0679270830183,161097.55317625598,0.52406552918848,31.694495476067924
10.8,0.36054545454545456,60.38012489800371,3.8042209280981534,20.554849900579903,12.105609857700637,6.040132618147904,2.4,94.35588764383407,0.9863197830869118,2956.0237574270195,156986.42155797523,0.5136987030321802,31.788197660375474
11.2,0.3432727272727273,58.426609890562645,3.5865318556048806,18.937883162810348,11.868769718532224,5.13063597138438,2.4,89.88292055350894,0.9861609310432518,2803.519717401154,148104.51544130564,0.5211176126250029,31.66608928131899
11.6,0.3154,59.25921769703085,3.7865273926299907,17.725438505886792,12.799747257263869,4.800245669975136,2.2,90.96290451436208,0.984917040630219,2819.5595710665657,147232.22835945908,0.5230373955909122,31.48307608151093
12.0,0.3645454545454545,57.34305538149309,4.108069348816521,19.078302561815498,12.415726047233901,5.14668363031619,2.4,96.08957306859679,0.9859348721068429,2924.933127168309,148992.74245526077,0.5197735266034975,31.09145229074434
12.4,0.3654545454545454,57.20508502303773,4.523102647656016,19.109231694573083,14.110677892633243,5.338211389285266,2.4,97.13434339006938,0.9861536792443455,2957.4677093336863,149208.21815798702,0.5179697747997456,31.071745931009335
12.8,0.3513333333333333,57.14074521008036,4.644723709895606,18.410843855534125,15.114652156177542,5.278026136256041,2.6,100.30321974283945,0.9935194303396214,3080.950268923991,155283.72615259193,0.48849357786193076,31.27279455337541
13.2,0.3525454545454546,56.48990837079821,4.857589856925762,18.120485719803245,15.86555232714934,5.153589205120446,2.4,99.33996588372308,0.9931375279847324,3051.266681154267,155534.0339286978,0.487534709350425,31.31830004389721
13.6,0.4076000000000001,53.54829083130765,4.5627884185078,19.97770212308223,13.448238710113216,5.320940569980394,2.2,93.31266681296674,0.9969006695941385,2853.235751750523,144669.4607257545,0.49397725868531217,31.193363523054753
14.0,0.3656,55.93305274253895,5.329297853683549,19.056783591847978,16.205007244828614,5.731932391818522,2.2,95.3888955290409,0.9968680898509169,2880.3679648913517,144553.93484276158,0.49012925483730835,30.7903357213019
14.4,0.36999999999999994,55.45291514957026,5.03200227624367,19.221479097915612,15.186159830215969,5.582788083626849,2.2,95.3888955290409,0.9968680898509169,2880.3679648913517,144553.93484276158,0.49012925483730835,30.7903357213019
14.8,0.37054545454545457,54.69265241594141,4.699099708999735,19.052673642692806,13.92668410659254,5.751054723593249,2.4,86.03818103670808,0.9968654937951157,2623.205573805189,134335.35427665818,0.48774668872907107,31.143502242026077
15.2,0.34450000000000003,55.50584203984399,4.544370188173937,17.8449238287899,14.740012687848605,5.347626424594027,2.6,75.69860536389045,0.9967620251908456,2288.4082963577216,118610.95371425104,0.5033694427377957,31.183146232301798
15.6,0.3423333333333333,54.98721021471557,4.369960876697825,17.63318979821443,13.945335665129441,5.255586729090218,2.4,89.63245098449401,0.9959444707955377,2443.059515637357,122108.87138574761,0.5328482246200806,29.443696717213083
16.0,0.298,59.31297544272806,5.1431908394757615,17.25411247028047,17.66483761964145,7.466050751483217,2.4,95.29827649146743,0.9871791786396505,2622.9027891013848,128354.77370022958,0.5156613052592481,29.459812352203926
16.4,0.30533333333333335,59.70633848305363,4.896033892115706,17.865336386076084,16.66527377962686,7.4351006774573,2.6,98.22266643473134,0.9880639712108662,2731.6738903126675,133607.74310206113,0.5130320880455739,29.522989628183602
16.8,0.2885714285714286,64.8467998534449,5.0831684263139065,17.67200935603371,20.121343315318317,7.938505500211734,3.0,105.04618356403333,0.9893267394520039,2966.1173142357065,141118.1933954911,0.5114776264893142,29.59305876145714
17.2,0.2855384615384615,64.376854473738,4.667846003791757,17.361071129694093,18.597910982284258,7.716300209926085,2.8,101.71683577472312,0.9880864014151164,2876.589204030109,139217.6650026047,0.5103202789848753,29.655715667503017
17.6,0.29033333333333333,64.683446854417,4.842779626647129,17.664686175946656,19.200597321690214,8.152549733709677,2.6,103.15478016108199,0.9871963582133572,2888.8200733010653,137629.42360347364,0.5129456484305983,29.419035480560865
18.0,0.30383333333333334,64.23086886456583,4.363405480409749,17.932027011181685,18.52560496147201,8.165747493940133,2.6,96.49684202782895,0.9854330708534925,2680.0907927131525,127331.9197414052,0.5111213857367705,29.47440725612923
18.4,0.2943076923076923,64.27968865624385,4.268278345286637,17.440799060770452,18.45179123660912,7.722760654161077,2.8,95.2817453173116,0.984946649637694,2660.542774257759,125649.46972649542,0.514612715327001,29.531601581729035
18.8,0.28200000000000003,63.55580857039521,4.149182942335832,16.544919347165013,19.100345442787347,7.604057762589902,3.0,97.4150367725576,0.9866828597659509,2712.805691295631,127066.09518128932,0.5090408331557755,29.352211816607074
19.2,0.27685714285714286,64.33215393493994,4.6282958176036555,16.54838314083654,20.58509620392263,8.621384511924166,3.0,96.66931109617104,0.9866450260248062,2721.7965660737027,128583.7132674328,0.5086880994697086,29.682323081719534
19.6,0.27692307692307694,64.35264614420427,4.8051429697904515,16.471026695610576,21.514639584242538,8.797913252013114,2.8,97.13786569235243,0.9860818457186591,2724.411721005232,128267.8707067812,0.5120559307505119,29.673991784940558
20.0,0.3038181818181818,65.46733557571264,5.311131164773823,18.11537278186808,22.72114774655505,10.055843508163209,2.4,106.84613573581527,0.9840320765867449,3000.691725713674,139513.12643700262,0.4985890620660735,29.84482034677318
20.4,0.35683333333333334,67.28494739043049,5.701602364028612,21.267660360343438,22.591978460663555,10.696153693825439,2.2,110.08426927321283,0.9830858365144232,3352.420567824501,156427.84398573107,0.4768157733361495,30.592892089406813
20.8,0.3525,69.1330061382982,4.997065473444293,21.456438657957964,20.62003857648801,10.516975193300214,2.4,114.52598581159138,0.9935463437203905,3515.7687184113797,164770.38745088258,0.49578374540206127,30.769376778965306
21.2,0.3461666666666667,71.67280870123835,5.24016285195553,21.83315341180817,21.525908159587114,10.886139992337098,2.6,122.29888887384737,0.9938513036993197,3674.1497484567085,169549.61379842728,0.4961080726788258,30.39172472846542
21.6,0.3690909090909091,67.7439135896524,6.015822552379837,22.762774666595586,21.152841115399102,10.808471890267752,2.4,132.30766222671187,0.9897432616452285,3655.4774540983913,165984.46688903405,0.4837051604068096,29.24164919267484
22.0,0.29890909090909096,77.36671186501144,6.855323121217208,20.977426288620567,27.798507231716087,11.817610432790666,2.260583641594739,141.2185392309718,0.9896940256845496,3789.9431921571872,168600.90743315613,0.485990045119117,28.636623303969102
22.4,0.29890909090909096,77.36671186501144,6.855323121217208,20.977426288620567,27.798507231716087,11.817610432790666,2.4154589371980677,141.2185392309718,0.9896940256845496,3789.9431921571872,168600.90743315613,0.485990045119117,28.636623303969102
22.8,0.2847692307692308,80.71720430323138,6.848748024836173,20.918490223083513,28.920112586116836,11.553362522173025,2.635046113306983,143.53556014792923,0.9905264479871926,3933.60082211221,178259.1301896569,0.48534594715629203,28.968721485336278
23.2,0.28850000000000003,88.12184988261542,8.006933151433236,22.394434908129664,35.73581867350985,12.866385898136274,2.635046113306983,181.3841372128875,0.9940998000768219,5090.829867793296,226196.14144573358,0.4825906160676276,28.854834427695323
23.6,0.2915,95.1436793291832,9.036065771263221,24.51748220005112,39.110517643761774,13.667714284204285,2.635046113306983,213.67558246493476,0.9756309588338642,5657.4696449054545,238284.13477268282,0.5088590475084729,28.193021611311053
24.0,0.2704615384615385,107.46443159773266,8.938852695688722,24.355594360025687,42.40878339396125,13.73966274392772,2.6536930561698364,212.5529209623504,0.9756552105479335,5657.432407575293,241763.36174096042,0.5166416145582813,28.51093924079467
24.4,0.21999999999999997,112.240966262195,9.163990514409567,22.732925752066397,45.34815008115458,13.92424420375029,2.5664955669622027,223.51459142248132,0.9738432852603769,5890.7016696413475,247714.59494081634,0.5203189907735363,28.047199698748535
24.8,0.21630769230769228,110.35429856895242,9.230982852046251,22.1312721297926,46.40050546119539,14.12109078893831,2.7998133457769483,224.73847523554403,0.975926353630966,5997.990167675894,251236.73620072522,0.5186257415424083,28.221174839705935
25.2,0.23399999999999999,108.77659297332288,9.19272912961533,22.908573723869317,45.58067663679305,14.252822024189813,2.7998133457769483,249.65418055948385,0.9764152281024132,6370.70576843204,260670.90332835366,0.5135444407294002,27.227553575553937
25.6,0.24723076923076923,106.56451523691247,9.570170894138844,23.157640256688538,45.902449817436136,13.106032063653211,2.7998133457769483,254.93871589975137,0.9764873178543595,6518.182790430675,266084.1467019094,0.5101896366499584,27.089327524190818
26.0,0.242,107.56897794982878,9.943145467542921,22.661662235910057,48.34927842416784,13.23781578132308,2.5664955669622027,262.27155658130647,0.9744019160958548,6601.997264494706,267516.8076740674,0.5073280884666213,26.632804109379947
26.4,0.2629230769230769,104.95592287060322,9.047401798059477,23.52945891378079,43.27202808947787,12.727725828870682,2.333177788147457,259.5223879257031,0.976712093543734,6873.515186196048,282574.61807046045,0.5225608973132834,28.13338784534372
26.8,0.2863333333333333,104.50981783587709,9.723137650336952,25.510003955671298,42.855334657207514,13.118425641037227,2.333177788147457,281.77862150954024,0.975662305133586,7478.75018532394,310516.52436960384,0.5168466115989976,28.311485247359293
27.2,0.2807692307692307,107.64621328019346,9.91523149095689,25.91692574567673,43.992862462384636,13.589392161791952,2.5974025974025974,287.40916952041556,0.9791724088320509,7480.959304493947,313005.9795940095,0.5066670481273697,28.21111328609034
27.6,0.27384615384615385,117.815252626065,10.9612778934157,26.817596945973055,51.67841263570335,17.051757646222395,2.5806451612903225,318.7063670040331,0.9791355382062791,7953.932323694485,328096.1329503885,0.5001453089969351,27.204855468364173
28.0,0.282,115.48868694595762,10.350907802352049,26.939253100054184,47.227418771926004,17.04439403075308,2.588235294117647,322.1167551609092,0.9773098990753666,7890.570340384548,324165.7750220648,0.5001585189057474,26.881192302839107
28.4,0.28181818181818186,113.99743884814205,9.59172421384651,26.007034171133295,45.491830383070464,17.288032505350944,2.3376623376623376,303.76613099549473,0.9972282572922886,7485.875967064274,319118.9852609669,0.4691424920557712,27.24025066614569
28.8,0.28200000000000003,116.08876845070895,9.420452255000452,26.019998417781874,45.97466672990015,17.06958150579506,2.393617021276596,303.76613099549473,0.9972282572922886,7485.875967064274,319118.9852609669,0.4691424920557712,27.24025066614569
29.2,0.306,103.08611853770162,11.362559147789487,27.01341802906211,47.555894450170875,17.471678442795838,2.2545090180360723,329.48027074262404,0.990092603698026,8247.516728916926,344982.9480587834,0.4506239735372526,27.09395730451889
29.6,0.29179999999999995,105.5722458122535,11.377121040177649,26.601404095469906,47.08014280513167,17.166367639219885,2.482621648460775,349.7473513785792,0.9875038018499037,8585.674365186893,353826.2541604326,0.46425722835744054,26.647747926939964
30.0,0.2818181818181818,112.22716876704007,11.170149802103923,27.1085266046711,47.39631033868872,16.730556521685195,2.6260504201680672,315.04813507435597,0.9874254929710864,7992.82202961857,337904.9407390325,0.46535478933305024,27.94254109725968
30.4,0.266,117.12010091167599,11.321005212138651,27.046933552492384,49.93009760503325,17.138305933262863,2.9681597409606044,341.6657964729436,0.9867190669305377,8060.503318074486,336215.7229339098,0.4622347614626476,26.70906656948813
30.8,0.24580000000000002,119.94181126509082,11.830146334991293,26.76063767721152,52.42950731901067,20.532834214789023,2.9681597409606044,339.01036105390705,0.9861308536870041,7994.478708861708,334653.9135256836,0.4657364449643311,26.82064204897421
31.2,0.23527272727272727,120.29809428537706,12.134345312293732,25.94925769918312,55.18335400677229,19.769668812751853,3.081232492997199,337.3948180340842,0.9861174982538775,7861.108089439022,324383.41973759775,0.4669485661764522,26.38301053754647
31.6,0.22680000000000003,122.85259218406115,12.192328107980773,25.53103440260798,57.06819338373151,19.961076715104703,2.8232636928289105,329.05664725560257,0.9860285922941496,7569.703989366879,310893.7467657846,0.4707862799369546,26.460537335540828
32.0,0.22822222222222222,120.3603292476246,12.189213722379064,24.945595200037545,57.00430419031165,20.041086304466486,2.5409373235460193,305.38127768210364,0.9845318487584878,7074.508728606612,295864.74158330937,0.47181381531456495,26.935761746064685
32.4,0.24714285714285714,107.53651804362985,11.782735754280875,24.516135353032322,48.99267162700282,16.45128963072151,1.9762845849802373,302.1219276240814,0.981085631783677,7074.788444422413,284635.64791972254,0.4851891911187263,26.94859410403657
32.8,0.367,100.43316500120795,12.624975641727833,29.083427336393584,44.79141313602951,19.50865895248984,1.9841269841269842,302.1219276240814,0.981085631783677,7074.788444422413,284635.64791972254,0.4851891911187263,26.94859410403657
33.2,0.37133333333333335,96.87072609314741,12.746884981700495,28.921043275769836,43.58856076928745,19.508281143773115,2.0366598778004072,297.7646916556114,0.9832493767126143,7183.196435304921,295881.4677387085,0.48704054222888554,27.2945363731325
33.6,0.3417777777777778,97.56781120894246,10.592682300286066,26.78755684150208,40.40288126194631,18.17938534662293,2.1337126600284497,314.4304110756965,0.9841287553120469,7269.307459662607,293283.9964155755,0.48090472440547405,26.236644531801204
34.0,0.3464,94.07893628920263,10.580481006604293,26.528212950997478,39.07520177913726,18.11382644151228,2.1337126600284497,288.7908446316585,0.991437576712248,6508.797129696442,265096.5582227403,0.4923781543571649,26.370551540619843
34.4,0.36933333333333335,90.52312121038266,10.45511320393557,27.42269212681684,34.66287306111304,18.115251330174456,2.1337126600284497,326.6507545186517,0.9883465511055147,6390.046629100802,257805.27657973213,0.4757114876904981,23.990236237224863
34.8,0.3711111111111111,79.40805285798676,10.499175568791614,25.561963437862637,34.429105211292324,17.86119945489432,1.887682869277961,297.0275171312401,0.9855567709397368,5608.738783005998,228591.3906619554,0.4655558584344191,24.00273014587299
35.2,0.33236363636363636,82.99945354400359,10.04222256677407,23.6811204078052,37.79586608119095,17.706387140883475,2.0134228187919465,226.26008338033972,0.9884907509838761,4740.831341828899,196136.69680378455,0.4765755089426587,25.403573360205762
35.6,0.3204,80.21201098032267,8.479388177358482,21.770222528167743,32.31233353526163,14.565193106539121,2.0134228187919465,236.62990879036417,0.9828941212596156,4574.686471306737,188276.51614590615,0.4423667547339044,23.237086979903264
36.0,0.33577777777777773,76.19147686469698,8.575819017653046,21.861199781989527,31.2041294745454,14.863193715721703,1.789709172259508,242.52779794041538,0.9808622605008481,4520.832784117204,189029.33387005815,0.4309959324089759,22.83900760167263
36.4,0.2111111111111111,80.77820252248232,7.020125967158741,15.91550280413086,35.61882310065926,10.659283811136813,2.25022502250225,271.16827782642406,0.9588849206196016,4378.543450922341,188625.83480762655,0.4477605373433697,22.01488103694779
36.8,0.2111111111111111,80.77820252248232,7.020125967158741,15.91550280413086,35.61882310065926,10.659283811136813,2.4727992087042536,271.16827782642406,0.9588849206196016,4378.543450922341,188625.83480762655,0.4477605373433697,22.01488103694779
37.2,0.2111111111111111,80.77820252248232,7.020125967158741,15.91550280413086,35.61882310065926,10.659283811136813,2.74423710208562,271.16827782642406,0.9588849206196016,4378.543450922341,188625.83480762655,0.4477605373433697,22.01488103694779
37.6,0.21080000000000002,83.09401617818311,7.301249003386826,16.465041108755273,36.82944386313683,11.479505394044187,2.934898612593383,261.3420568325944,0.961758240821826,4442.203555414445,192839.80635507588,0.44745907435255833,22.844712352771612
38.0,0.1816,88.06225405565364,6.688113283104035,15.025044278035011,40.210371910542676,10.273829171905518,3.125,261.3420568325944,0.961758240821826,4442.203555414445,192839.80635507588,0.44745907435255833,22.844712352771612
38.4,0.1772,87.67386494943621,6.753674334973107,14.596510250468118,41.231372826674054,10.267180717044361,3.133903133903134,267.6430769194694,0.9566914150891896,4169.32162650014,178367.37031182085,0.41952917292868097,21.4776373226463
38.8,0.1718,89.37288228555872,5.975962756070265,14.822117071198454,39.33007550089086,9.279045460535006,3.133903133903134,262.9321728024554,0.9574115370068506,4272.284575514765,182361.04589202144,0.4244990188076178,21.949158825904973
39.2,0.16733333333333336,91.66596988165583,6.25356899146602,14.865200109848965,41.8601332880224,9.726392551994564,2.5641025641025643,251.3700818782873,0.9528626262307137,4355.306606420274,187108.6958812383,0.42680314859095314,22.35505529139915
39.6,0.19977777777777778,89.11849704292902,5.8607226840079285,16.176734328756517,37.83367457338723,9.788661786186195,2.5641025641025643,253.09998222784367,0.9562941768658971,4410.169564874039,189749.41097109232,0.4290253708131753,22.35517783357518
