startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.0,0.17733333333333334,157.61705196225043,7.447955949755559,27.070508870870036,58.21927217635088,29.874320239377735,3.4482758620689657,10.095493031451708,0.42202973922778175,643.426205904887,48770.196059254944,0.41863523254359125,128.36940520616284
12.4,0.17733333333333334,157.61705196225043,7.447955949755559,27.070508870870036,58.21927217635088,29.874320239377735,2.941176470588235,10.095493031451708,0.42202973922778175,643.426205904887,48770.196059254944,0.41863523254359125,128.36940520616284
12.8,0.1961818181818182,158.87620748476522,7.467054676734153,29.374045329549748,54.798884154709796,32.64974087193153,2.8846153846153846,34.551377186884636,0.4805103824358089,1384.8644911317328,81609.26951506361,0.4407476576858066,117.63757648735856
13.2,0.1961818181818182,158.87620748476522,7.467054676734153,29.374045329549748,54.798884154709796,32.64974087193153,2.840909090909091,55.904327518768994,0.5083863277177277,2019.7080075434947,105914.22653077845,0.43905699787749086,108.99106669527006
13.6,0.20683333333333334,153.83427485359616,7.0613998254647266,29.565884145692035,50.90498036684346,31.09347577257985,2.8720626631853787,53.32361904948288,0.47991991777118753,2059.965064467714,110498.93170682304,0.4801703933273632,107.21837229959455
14.0,0.21784615384615386,146.87929988599393,7.284032446692786,28.98927928030179,49.18983685087705,29.457597878585275,3.073286052009456,54.113464240036315,0.5371589550084709,2059.224332468563,112764.28309939295,0.46234311522397115,96.11752475331407
14.4,0.22816666666666666,143.04721463131088,7.065374598917866,29.92642607777015,44.314418708022764,29.765636895588894,2.855887521968366,54.113464240036315,0.5371589550084709,2059.224332468563,112764.28309939295,0.46234311522397115,96.11752475331407
14.8,0.24246153846153848,132.43935831115147,6.581173826859639,28.482175381999134,40.551172449263206,25.674485829766997,2.6362038664323375,68.67604769279882,0.561899996574603,2510.5842772198143,129993.335451106,0.4222585152987974,96.45919960421996
15.2,0.26016666666666666,125.07676630439579,7.540538426313323,28.957066046823943,42.677612179156476,23.018932222476632,2.4719101123595504,90.08000020091657,0.6497083552221521,3178.422911208258,160996.1224060679,0.4680253489323816,81.5881738767556
15.6,0.2694,123.50854974482704,7.642274746351971,29.115448415443677,41.585804226008705,23.319362417406644,2.3073373327180438,98.53884254737635,0.615099313563871,3457.173570805059,174792.7609015193,0.4719707409684769,82.62906855430275
16.0,0.2842222222222222,120.20665097584248,7.694369463902806,30.0691387303594,40.258337789765505,23.38843980179401,2.0766035994462393,109.27262576571381,0.6791299241403412,3755.3778403230317,188191.32838405078,0.47297160519131193,47.40380886491262
16.4,0.368,98.81957059584239,8.827144727040256,31.754469579656735,27.93845652880084,20.697087381445012,1.8458698661744348,122.1223735605679,0.8127432553597229,4108.440559199935,203584.97793162882,0.4986032159387481,40.59136716007121
16.8,0.37977777777777777,93.8923267153106,8.117039269252977,31.083073550443608,25.40767595567484,18.94888263682412,1.9832525341560157,112.12113745593098,0.8332287125772347,3775.2120938420503,189299.54093064566,0.4864127351554305,39.919928781744375
17.2,0.3691111111111111,87.94938695950907,7.446610889865029,27.625301898862094,24.080100937906206,13.143932528549573,2.131287297527707,104.61106024498129,0.8494817205891743,3527.524945444078,179604.65532023748,0.493327017195443,39.435068831345006
17.6,0.40155555555555555,71.80967363822262,7.237062879191847,27.65962985583065,18.734817160402073,10.502144273541878,1.7809439002671417,70.97890893921706,0.8483989803170899,2528.197378280616,140883.23204607875,0.4864727566910313,41.42440787625652
18.0,0.41125,68.48925585415839,7.8167961814031965,27.157569697402337,20.067664467913108,10.068092347770683,1.7865118356409113,70.97890893921706,0.8483989803170899,2528.197378280616,140883.23204607875,0.4864727566910313,41.42440787625652
18.4,0.41125,68.48925585415839,7.8167961814031965,27.157569697402337,20.067664467913108,10.068092347770683,1.5631978561857973,77.18781959387354,0.941705146318705,2537.577627505002,138674.26755733724,0.4286396722431662,34.55769066674468
18.8,0.42,69.21349236550003,7.511249364256583,27.8843623833714,18.847600154860675,10.102525090216446,1.3134851138353767,78.76807784085362,0.9811891232837008,2558.1806751099252,139134.3552977415,0.45759595748630844,34.375047233880906
19.2,0.42,68.904013961124,7.735603772120705,27.580520839440947,19.53068386604884,10.039776133920508,1.094570928196147,84.67990231619086,0.9775977409207753,2730.5485559177114,144054.4882768612,0.45437830687830694,34.35562163393395
19.6,0.6779999999999999,63.567189810621805,10.815394880169174,39.07571383313149,19.081977044119558,14.466983357009893,1.094570928196147,57.812058362512914,0.9781848697672059,1947.5703286010291,115619.26299727785,0.4506746031746031,37.76438587214547
20.0,0.7572,59.35164353080406,9.9403947486233,42.150741012013995,12.048089925873077,15.446685357811925,0.8756567425569177,23.65622856946865,0.989998718249189,873.6243263943919,68561.32731194876,0.4704861111111111,39.17792256772886
20.4,0.7625,58.72850051315656,8.036687620231238,41.340012702161694,9.080812931118068,13.326024453936927,0.8357709987463435,23.65622856946865,0.989998718249189,873.6243263943919,68561.32731194876,0.4704861111111111,39.17792256772886
20.8,0.7625,58.72850051315656,8.036687620231238,41.340012702161694,9.080812931118068,13.326024453936927,0.8357709987463435,23.65622856946865,0.989998718249189,873.6243263943919,68561.32731194876,0.4704861111111111,39.17792256772886
21.2,1.03,58.27387175367669,8.582731099237806,55.210870647051294,8.53954223549757,14.85069909147195,0.8357709987463435,24.612475344470724,0.9969511571745222,906.9895252913059,72377.05659377227,0.46111111111111114,38.94454578622653
21.6,0.8844,56.60671719325692,7.238022397367331,47.16498245473571,8.071092181655008,12.675658214102437,0.6550218340611353,22.112884253015746,0.9968974194602532,839.5245767287511,71497.39381743626,0.4851851851851852,40.4099204632588
22.0,1.2213333333333334,50.89754966263761,9.667967200370384,62.385328912659396,7.198971317026705,16.37355630106841,0.4366812227074236,14.659143706306638,0.9974667328420649,610.1165601619612,61070.748312872354,0.45,43.07921605601285
22.4,1.2213333333333334,50.89754966263761,9.667967200370384,62.385328912659396,7.198971317026705,16.37355630106841,0.4366812227074236,14.659143706306638,0.9974667328420649,610.1165601619612,61070.748312872354,0.45,43.07921605601285
22.8,0.923,51.296979792357334,3.239778556433223,48.088383390885156,4.596820277234797,7.518718967310728,0.41718815185648733,14.659143706306638,0.9974667328420649,610.1165601619612,61070.748312872354,0.45,43.07921605601285
23.2,1.118,49.68014526785267,9.102742531231739,55.37505332244947,7.674699680358561,13.526155850936647,0.6257822277847309,19.665305002537554,0.9964487177819121,754.6028993416603,71053.2645495301,0.4481481481481482,40.440567939458596
23.6,0.897,52.28312955041805,8.144328225894453,45.016630770927726,11.433918413159653,11.311847176466832,0.6524575902566333,19.665305002537554,0.9964487177819121,754.6028993416603,71053.2645495301,0.4481481481481482,40.440567939458596
24.0,0.6623333333333333,64.34267430168707,8.017326915030006,35.65183354042966,20.77355589780068,11.483943624375781,1.087429317094389,40.754680203483545,0.9974807723961263,1411.3890834916656,96767.87946998181,0.4621256038647344,37.68033843569859
24.4,0.6623333333333333,64.34267430168707,8.017326915030006,35.65183354042966,20.77355589780068,11.483943624375781,1.087429317094389,40.754680203483545,0.9974807723961263,1411.3890834916656,96767.87946998181,0.4621256038647344,37.68033843569859
24.8,0.5376666666666666,61.81223535117014,7.667115615585128,27.078234388121487,20.80294316633405,10.479837883194676,0.8699434536755111,48.50984237553649,0.9970636402949157,1648.8381502982402,110130.14918499734,0.45265700483091786,35.24525517259306
25.2,0.49314285714285716,67.81979031756399,8.069928146731426,26.533599033528084,24.51910647267997,10.938347312591992,1.3049151805132666,115.43976544266535,0.991415905520939,3654.2873076950777,184917.13846605993,0.47700943179204053,33.73516699537125
25.6,0.465,70.66585741229014,8.725152577049753,26.22896102959323,27.70972736908277,11.559631534638777,1.5224010439321445,119.48168299719347,0.9925612373011627,3792.8355466820335,195055.39742001635,0.4771882086167801,33.51180465275193
26.0,0.4034,74.10825914859545,8.143328905145513,23.619351254710857,30.577326276580795,10.691903865584425,1.9573727707699,113.1596423863606,0.9876814000299932,3616.693001854686,189779.41768092007,0.4759082892416226,33.433377180219985
26.4,0.3904,78.12956975461704,9.141217453763197,23.653778771364017,36.921169477636,10.777947001773825,1.7865118356409113,124.85656569748798,0.9866685544233471,3973.9495890792023,203649.00788905696,0.4853968253968254,32.77032924975936
26.8,0.2556363636363637,85.03414364776005,8.193184349936228,18.899802221859726,40.93118202479462,9.282114169952344,2.162629757785467,130.4741290881072,0.9890807468044616,4156.103566091027,212229.2286115157,0.48514285714285715,32.6616378175729
27.2,0.2611666666666667,84.17641609558903,8.54687883325849,19.317923050616958,40.75918720757303,9.606980779579807,2.378892733564014,132.68267890580435,0.9892484538495823,4225.190122560934,214443.04917993332,0.48467532467532465,32.5800372785314
27.6,0.2624615384615385,85.09233411139691,8.916169147362456,19.871852406961903,41.34394675253399,10.216765793756519,2.595155709342561,138.32723517847344,0.9901015617817547,4407.076813495497,221991.5595242862,0.4859523809523809,32.529408291022136
28.0,0.2624285714285715,85.32778129828856,8.843805200319569,20.09393685141097,40.56198184404585,10.928508545799108,2.8114186851211076,132.63188589283553,0.9907809082264033,4238.763169880148,216032.4015795112,0.4850086755349913,32.68226472347363
28.4,0.2725714285714286,87.01033554950384,9.144579408071468,21.332717548546352,40.75025444024231,11.07999196622807,2.6821636119803305,141.2114074176552,0.9904782599401362,4505.028802561739,226450.2436259,0.4883890281258703,32.47551414156725
28.8,0.27584615384615385,86.04250782332977,8.833617599833703,21.286354460773786,38.983837331438934,10.279325805801934,2.609830361026533,138.57881981804852,0.9905109079050926,4422.486082378832,229125.21273618183,0.482410767256305,32.5191292872142
29.2,0.2302857142857143,103.39318595014818,9.100152881844513,22.544107675817266,43.11425139146028,11.580130379046304,2.8273162244454113,152.98398720322217,0.991102528575724,4847.089192343507,254783.83469303467,0.496584297980179,32.38806559403046
29.6,0.24266666666666667,103.71558512554266,9.035831397954938,24.02829235493352,41.55000510280267,12.152230381977859,3.044802087864289,151.85184564512454,0.9917174587681231,4804.559380185468,250261.26637555074,0.49682827669588053,32.28918776804544
30.0,0.24373333333333333,102.89908466849354,9.021568060451388,23.943121706698722,41.28250303515674,12.2118639993481,3.044802087864289,144.78034713743054,0.9945214470179645,4611.316756770896,245272.8977423873,0.4932790309106099,32.440041763827786
30.4,0.24112500000000003,100.35393911820313,8.097855870669855,23.162126294151566,37.53508010082261,11.203800616966427,3.056768558951965,132.69182835066948,0.9943348361368527,4242.6677885082545,230422.0641659764,0.49795435558593454,32.53260880699298
30.8,0.25314285714285717,102.13623526454406,8.423830392547183,24.588014028290164,36.89041698571542,11.772773106623488,2.7309968138370504,138.69068208780655,0.9935515541840952,4425.366802930409,240448.85443527543,0.49525834238648886,32.4735530896775
31.2,0.27085714285714285,101.73626013058822,8.804754991701268,26.01778862536269,34.85065021228782,13.492632555697215,2.6455026455026456,135.86441833865544,0.9983175551842042,4337.537346978055,234674.1847635158,0.5061710407991873,32.520592710433
31.6,0.2772307692307692,102.56594172729463,8.331630457739557,26.74652135943452,31.795387344729548,13.959124483417696,2.623524267599475,133.37205834153383,0.998015453049318,4246.920847595248,229033.4704410003,0.5041869138150602,32.441565690035766
32.0,0.2955384615384615,103.3699526545366,7.831960875900683,28.56350224907913,29.624707900585403,13.965758215196498,2.623524267599475,124.70207490799858,0.9980012268795133,3995.8585903354688,222871.49010774554,0.50881654344469,32.647326120171904
32.4,0.297,103.97716951732372,7.3723198725082355,28.73387704624395,28.06334511796207,13.668389236139783,2.404897245299519,121.96879289210973,0.9986444725684881,3912.204308796875,221625.1478571671,0.511436229212389,32.727625595813315
32.8,0.30350000000000005,104.78371547847387,7.249706188693949,29.436329754575997,28.04737719040565,12.871230907367062,2.404897245299519,133.15512944988873,0.9985853982782573,4183.989287834657,229975.57029059564,0.5132314696646167,32.31366155820853
33.2,0.29369230769230775,105.63163658684927,7.25777215777068,28.722024699639352,29.141241096489146,12.788626611212136,2.591792656587473,127.31739549620444,0.9985167401489634,4010.8278121472977,221344.49023162315,0.5121288471925654,32.402135917104005
33.6,0.30416666666666675,105.3401162262134,7.338546784375172,29.197163709701957,29.263225056522213,14.065353875128011,2.5020850708924103,141.44680139635952,0.9984847054353664,4436.575132242331,233400.98647806223,0.5130903856541038,32.23003962067792
34.0,0.322,94.39324718404477,7.098529533076203,29.761544744614653,24.079659412358435,13.128547221471175,2.5020850708924103,147.3352222795037,0.9907439947777625,4621.200749648008,230644.8197715558,0.49157622443406024,32.05746425254399
34.4,0.31483333333333335,91.3063386453923,6.81651274520527,27.973396333272337,23.64920881602868,12.70938927245765,2.5020850708924103,129.10978834374728,0.989658072433481,4095.181013209883,210892.63500386445,0.4953641032219391,32.31308473538343
34.8,0.3345,89.61706344265103,6.117439205331479,28.971114397551236,20.412072694117416,12.48484470251799,2.5020850708924103,125.92265276068677,0.9823321616387748,4018.9172170036168,210369.41140660495,0.4814752143330501,32.54112459156532
35.2,0.3405454545454545,90.30973245716092,6.313854209660775,29.660287126714266,21.05110680702496,12.894566782830031,2.293577981651376,120.31274642676527,0.9809941609316636,3839.227266140109,202686.23208028649,0.45853111176732786,32.72929386701326
35.6,0.33259999999999995,90.88555038923577,5.2281378842049095,29.092060918283664,19.048318572842422,11.292627625757978,2.2,120.31274642676527,0.9809941609316636,3839.227266140109,202686.23208028649,0.45853111176732786,32.72929386701326
36.0,0.3707272727272727,89.41808006530461,5.666746678721761,31.54346743657558,18.53517865699496,11.66566931500346,2.4,131.30388541012618,0.9825443550690264,4125.335145221574,209803.10130593926,0.4634236340625793,32.404822841374745
36.4,0.3754,89.69145810045094,5.790260614222434,32.4611340471467,18.614143131074947,11.922677086097599,2.2,129.25896955428834,0.9808636745458027,4046.855913478001,204050.6438826815,0.45075697422912503,32.57047367182788
36.8,0.34566666666666673,96.06138103519667,5.37656159917707,31.397763019448416,19.02014703295335,12.28571461838198,2.466091245376079,128.7074058105505,0.982306273687152,4043.011440046752,206409.18828097405,0.45304896550713275,32.57474045617641
37.2,0.3253333333333333,97.73965628857279,5.663526137827962,30.144924845439732,21.214842904136976,14.461500483087903,2.3118957545187055,132.8816258796648,0.9808632381892539,4159.2379984723375,207804.41627345094,0.4487806896441448,32.500485612645974
37.6,0.33149999999999996,97.24693133738941,5.9081216877112075,30.613866676648275,21.230443715603652,14.556948405503993,2.5220680958385877,132.7164849016509,0.9816957226699263,4144.6243524857155,205142.13766664756,0.45150575563058953,32.38418817362126
38.0,0.34345454545454546,98.64729765757119,6.944237264116265,32.200876520781556,23.58365783050165,17.84240490316859,2.101723413198823,123.41388909025743,0.9782635968270574,3905.25270321262,196786.4761177712,0.4400827688256729,32.61957630499624
38.4,0.34439999999999993,98.10392509498107,6.946778895698905,31.965474199848433,23.85804140021149,18.249268231387628,2.101723413198823,118.38279580714376,0.9121391259298146,3751.1406913256847,195528.7844914478,0.4874289226718268,32.62971506574574
38.8,0.35919999999999996,101.25234347948417,7.044465255476621,34.51767816340699,23.61288623461119,18.193274700860837,2.101723413198823,119.93369319887995,0.9214659320125407,3776.244937176376,196203.17788044718,0.5041348050247679,32.45375169523298
39.2,0.3398,102.97625711300373,7.427534055561627,33.61970337800999,25.243568800737968,18.176935376459177,2.101723413198823,123.38486358983138,0.9228429830753895,3890.4442216828866,201635.71090884082,0.4995893504793134,32.453457783189485
39.6,0.312,102.60233151215839,6.776076135769976,30.89026414692771,24.455092718396646,16.28312893549798,2.3118957545187055,116.4423993939119,0.9375801246677326,3671.462758373374,190416.2393042503,0.5222781974054364,32.747371137481174
