startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.716,0.1577391304347826,110.21226124952564,9.291081606111707,16.413784067781204,61.8974479653394,17.615859467892083,4.324546952224053,154.01151687697296,0.9772076198254469,4481.225892446401,217189.0337296995,0.4762063714425644,31.354844256454168
17.114,0.15260869565217391,110.69917547541918,9.086600315982258,16.098625983772873,62.14484914530315,17.215325859598632,4.736408566721582,146.83420125107935,0.9791055290986186,4291.981151755615,211771.69602568386,0.47610146957799354,31.401793187232492
17.512,0.152,114.04576873001395,9.377966862896233,16.35749137801987,64.91465686920347,17.71194242847457,4.530477759472817,159.93028241325064,0.9782190123057775,4680.256654215202,228431.32378753254,0.4723413759491857,31.21892520184879
17.91,0.15878260869565217,110.69054565929324,8.980572171620677,16.393737770148608,59.640974763135546,17.964209019729683,4.530477759472817,158.7876484230566,0.9782676544828093,4650.29350111071,228071.8830094604,0.4736704562256344,31.211650502479202
18.308,0.16527272727272727,110.24788079311483,9.6717026240843,17.03967146641161,62.65287752813735,19.444926582595095,4.530477759472817,159.95720999392657,0.9783605339456595,4679.22187497815,228864.51172042423,0.4758349583901367,31.076393150699356
18.706,0.16481818181818178,102.74350787157579,8.774283588987437,15.961028657507354,56.08183503353814,17.0505300065371,4.324546952224053,144.54565208421505,0.997579124640441,4263.266323949698,210197.92317426484,0.48864877221656267,31.403973872801764
19.104,0.16663636363636367,103.41636050274883,9.264127481532576,16.35715500610496,58.22381583443792,18.927834192931584,4.324546952224053,165.12797230778938,0.9939415453833744,4810.502320157773,227044.57262670106,0.4899986917307954,31.17693856093738
19.502,0.16521739130434784,104.20664372495966,9.266717266195451,16.417484317648647,57.91254215567453,19.216106521639627,4.6,156.33605530662157,0.9944371693640935,4570.654322947279,220646.30899024074,0.49304228375420456,31.276030544907396
19.9,0.16382608695652176,109.73284178514334,9.805119932519622,17.08952819698336,61.89342137715329,21.62826169994854,4.6,172.06686351068467,0.9943592009296599,4980.286676781156,232851.72548476432,0.49005269196266393,31.027235162851017
20.298,0.16472727272727272,109.42630843229226,9.611086971148922,17.042032283433947,60.86099093802391,22.26035282508079,4.6,155.01393428538148,0.9957447432779176,4494.5618141899595,213222.58858168652,0.4912248350112372,31.420480355698288
20.696,0.16781818181818184,104.03367205244835,9.285764837804658,16.180213108579498,58.35925226322242,19.468960451297093,4.6,136.30760876756796,0.9958505506661319,4005.0594674727904,197634.18168379428,0.4912248350112371,31.659569297557983
21.094,0.16582608695652173,103.28597983958636,8.903962691610682,15.921481573363918,56.80835840847087,18.888556055954336,4.6,135.41616991200672,0.9958383418393827,3977.2655966574566,197273.86209114722,0.4900806702515117,31.67495610099084
21.492,0.1696363636363636,101.80576116632575,9.008199765663889,16.004696137663178,56.49512734570115,18.554326897067373,4.6,121.85674676135775,0.9924652962159743,3626.4383355771947,189289.40613565818,0.48650842825009727,31.871368881711074
21.89,0.17718181818181816,98.62014813839663,8.92503432530119,16.219292948380687,53.11062342878596,18.54926193024245,4.4,122.46526103417064,0.9921364510555463,3631.8713210691076,188057.90978962078,0.4882875194863457,31.866854964000687
22.288,0.17863636363636365,98.02829925907503,8.950833280772498,16.513596665381044,52.15962504361391,18.678221967825237,4.2,124.76499958822866,0.9918097492020964,3708.522500331978,192151.77733032632,0.49263689136147626,31.97788216995084
22.686,0.17476190476190478,98.3818315896703,9.005497383408855,16.523027368756182,52.773282854202016,18.60889744944488,4.4,130.62434792438887,0.9923539855609971,3890.112296528452,198136.25175952102,0.4941677503665767,31.865920630445064
23.084,0.1770476190476191,95.06455798444783,8.822702612607783,16.211194700542478,50.86407913106072,17.099342606900745,4.4,116.99602750513276,0.9909069370631026,3551.2665363325114,188535.13080024102,0.48577462833709095,32.10441769328886
23.482,0.1702727272727273,96.94444597149132,8.534086027606417,15.81332784058114,51.92741561953162,16.53079991225459,4.6,130.900849888742,0.9904703436910196,3920.3738226586215,198785.54913917632,0.4819254317906707,31.97803477074405
23.88,0.17636363636363642,99.9113162340098,8.981592074277978,16.827111249851054,52.78549825978601,18.60764218276205,4.4,112.69842462703929,0.9935424801006238,3432.4366816756087,183186.93303046506,0.48333011417592375,32.224132107155775
24.278,0.17545454545454547,101.38810485124309,9.34819957671352,16.82485384288427,56.904715022652255,18.36408165092944,4.4,115.61050951345547,0.9935304636879764,3530.609414778905,189510.091520959,0.479980831879273,32.250075628284726
24.676,0.16782608695652176,99.4787396434117,8.551093685625048,15.6849098098281,54.703246134845585,15.291011025305055,4.6,96.37757530034051,0.9892559350054705,3012.706555047966,171312.45614348736,0.48046970082794277,32.4489542274036
25.074,0.16854545454545455,99.42262643442378,8.576808063829835,15.74598299010753,54.7594592443109,15.202866311528929,4.6,115.34870191191303,0.9793274135568808,3486.154528594544,190439.38160468676,0.49469968966906047,31.956920246304627
25.472,0.1642727272727273,99.4145879246049,8.719995206464162,15.559285922055,56.6448156988624,15.302299917884632,4.4,118.72006871937266,0.9783505719677706,3580.100045702035,195353.69673119427,0.4937372657506989,31.64243345565728
25.87,0.16086956521739132,98.88652067177297,8.321694721249898,15.14804710640806,55.217187561858275,14.903386838155113,4.6,117.12202212372854,0.9792744614724692,3539.173091744519,193027.0333494508,0.4951537233038721,31.664053089697628
26.268,0.15745454545454546,100.25896022218602,8.455858164808802,15.016248286051995,57.57721878613097,14.510016326275302,4.6,135.21310273533655,0.9769196340498559,4046.4753037278565,206876.40791673903,0.4973330847509681,31.476402899255795
26.666,0.1519090909090909,101.21897324097444,8.410154088979503,14.620975726663021,59.158804863274824,14.280059973405615,4.6,147.69558452994414,0.9803365492552085,4358.521845695067,213224.12456851787,0.5021766209298553,31.233489225354433
27.064,0.15539130434782608,101.37480076525772,8.49088609051023,14.81972131565908,59.45292893678389,15.365529238157967,4.8,140.64418940164157,0.9809218847740069,4150.154018575438,204657.91321464765,0.4997711135762965,31.323501285151576
27.462,0.15536363636363637,100.28516236762948,8.556738118427829,14.601624231848701,60.16929097345848,14.549633583178258,4.6,154.16122585184084,0.9801269001978813,4492.303347545667,215314.55639115014,0.5016065890244723,31.111538835936475
27.86,0.1528695652173913,102.93269702188378,8.5837447463955,14.686177926568694,61.52914149458409,15.148930800606328,4.8,162.30944753023513,0.9810922887714127,4701.9654452533905,222129.58747498013,0.49935023815542107,31.050346477311006
28.258,0.15565217391304345,102.72991646013027,8.855460228560466,15.051801099434366,61.61400961615378,16.06632881719581,4.8,160.885640731276,0.9822994853349901,4654.746619427039,221628.930563345,0.501964948006973,31.04210632821555
28.656,0.15034782608695652,104.1539102306327,8.761663134279143,14.455377595304666,64.48366666174775,14.76770105909126,4.8,159.58684020169278,0.9831315966436129,4626.245881328984,221038.34129195716,0.4996875845054509,31.062349478587283
29.054,0.15327272727272725,102.29404496600002,8.694774696620962,14.544386810681964,62.296098543977536,15.208656285796371,4.8661800486618,157.08427089172753,0.9829754764609165,4546.433834927145,215617.04335886418,0.505079741368196,31.118418162113244
29.452,0.155,107.42464757104881,9.00651829647406,15.428977211174374,63.83661824936717,17.095405474552503,4.8661800486618,176.89300420353962,0.9829806169790155,5078.597084864133,232369.56066441105,0.5086128797697554,30.88555848646421
29.85,0.16481818181818178,100.66853957763266,8.542713061926555,15.249983345947491,58.56664153146783,15.63912231984059,4.663422546634225,163.20578560253304,0.9867373724214421,4707.40300053116,219692.13156164187,0.5052392268661916,31.310490180727392
30.248,0.17163636363636361,100.08234718611443,8.513926859615975,15.456852879817331,57.57946831871211,15.752171598194167,4.663422546634225,159.5043065141096,0.9968025091562541,4642.752866214065,213144.86940234175,0.4909910766796815,31.71931334630047
30.646,0.1721904761904762,102.05461543515518,8.772261898125434,15.779845286565552,59.34689532680928,16.302249794741492,4.663422546634225,176.15142006494366,0.9968160530388677,5090.421086160417,227169.34477415276,0.4916923389517712,31.512296330853527
31.044,0.1783809523809524,102.33438839956985,8.775920686762985,16.44741872976004,57.26596546972572,16.63788327207565,4.4606650446066505,178.60316083992132,0.9991041537452869,5150.660360498981,230735.19190313204,0.4906449401020252,31.494430852551975
31.442,0.1783809523809524,104.17254510586297,8.807878034048917,16.78032632824889,57.36665069230309,18.669703935267904,4.4606650446066505,162.28034895845042,0.9990198422337806,4712.314295865417,217537.86565943525,0.49377042242954494,31.647062871329727
31.84,0.16545454545454547,109.69058750162645,8.85237905668123,16.428871405684024,61.54268218085322,18.083657093201243,4.663422546634225,173.6460735612128,0.9989021562783538,5016.760784885876,227520.75541744794,0.4933400113561706,31.44952060429582
32.238,0.16304761904761905,110.96350901009303,8.696310727815423,16.431462247276198,61.271958124916964,17.95139581225145,4.663422546634225,175.29187914219654,0.9990396518269876,5053.409304064139,229549.49528923933,0.4891880934595122,31.481920698665057
32.636,0.166,109.73252081250956,8.666663986960248,16.621876413507586,59.49266268644867,18.93779563579608,4.663422546634225,175.13469029523657,0.9990189996573823,5043.931533815354,228362.44178042706,0.4960657949596394,31.395286247512903
33.034,0.17336363636363636,102.40399078405484,7.976798825716088,15.946109123070652,53.971252018624334,16.889509414182385,4.663422546634225,159.3168414182796,0.9989528629193011,4614.017524714419,213439.97737551437,0.5001995515109053,31.575601802824643
33.432,0.17463636363636367,106.05859090919158,8.586339213148909,16.63207315509949,57.304504911066005,18.11921348812637,4.4606650446066505,180.42740183030352,0.9988960829457924,5202.088237616044,234455.30819011226,0.5042193172212941,31.32606574796846
33.83,0.17472727272727273,102.96011318573069,7.550893598173206,16.323363724229655,48.40635571067266,16.390560015039966,4.6314941602899715,160.26171138285693,0.998817830163388,4653.401496161223,218404.7906062861,0.5024231618526577,31.46100421661374
34.228,0.17609090909090908,103.43946022571718,8.036601530456908,16.534107016492097,51.11755171452439,17.893137749087764,4.4,164.073355511936,0.998950751095542,4735.630377329506,220219.03807233062,0.5018446003390733,31.398376578836032
34.626,0.17142857142857143,105.44948403405786,8.308125120748345,16.5382984677684,53.164699214024,18.29012607931432,4.4,164.00732558489221,0.9988057316292278,4729.158702029232,219311.2780237317,0.5029211553629966,31.135837957253
35.024,0.16554545454545455,105.37086733920529,8.201522466554836,16.35317934607354,52.849220807375566,18.21642992364533,4.6,159.59086426665593,0.9988448904816905,4609.0789012967125,214660.21693293803,0.5016499838483582,31.147186277025373
35.422,0.16713043478260872,103.33726569559535,7.836536845490977,16.154322572682883,50.423045215302466,17.884121456996656,4.6,162.23576295437553,0.9988211896644517,4694.814445282098,218504.93203162722,0.5026851805357289,31.147865729859667
35.82,0.16600000000000004,104.46717568008567,8.162203236503647,16.19853808563541,52.672181638350274,19.272043812393438,4.6,166.39900271053244,0.9977391589630374,4818.637371405809,223727.58203170347,0.4989141428826509,31.082433028367685
36.218,0.17181818181818187,107.27180421326388,8.922534786413637,17.085358699540087,55.9092887913014,20.31000826875545,4.4,169.57307180802923,0.9977346487980397,4919.800052752219,229710.38851456362,0.49682893592833394,31.10545120942606
36.616,0.1763809523809524,102.35026334625974,8.6093734718305,16.86350613711672,51.991298136319244,19.693457702201393,4.4,151.9514402018769,0.9977639405683704,4437.948808336039,213676.77272091934,0.49397355701183443,31.312054620023613
37.014,0.18352380952380956,99.91968273503761,8.799847296411766,17.04543863363714,51.22172041758573,19.723769376204093,4.4,169.86110838155153,0.9978966950226863,4921.432684354149,227840.40911639927,0.49842030149652955,31.165890541082316
37.412,0.18247619047619051,100.05479774532436,8.802880449363716,16.993832471229467,51.42955616488245,18.946692965316885,4.4,148.2969290539368,0.9977105795015683,4340.50238719423,208901.03567075467,0.494831784750118,31.370437687386172
37.81,0.18650000000000005,103.0560203960091,9.421269590685661,17.80869282297528,53.850717187317784,19.863477516773333,4.2,157.6245910759719,0.9976183577001662,4620.171460950961,221235.9376764201,0.49095159404899585,31.350683647656638
38.208,0.191,102.72830020535814,9.240993416518556,18.154186101965642,51.85162715011012,20.193740518550893,4.0,166.06022193399141,0.9975809006162493,4825.884511847475,226139.88864514703,0.4891833842777615,31.2309615284848
38.606,0.19730000000000003,99.33273456163734,9.791678179639124,18.30013428670828,53.39920965683932,20.68213434877123,4.0,175.3121719982495,0.9956005923509468,5097.197834399098,233441.19600632126,0.49227935950995966,31.111803983124837
39.004,0.19690000000000002,101.80882918675785,10.5523425703436,18.469934671828764,59.61245580128923,22.388762943534335,4.0,149.40526720394993,0.9957326434059347,4411.733590202553,209166.36951696555,0.4967274114580117,31.597686409754317
39.402,0.19090000000000001,98.8773998034678,9.966937857609791,17.609392207510176,56.99185639660725,19.8789171762975,4.2,146.32918015375344,0.9934551862320721,4336.0149636107235,208032.34409639204,0.48593086805524927,31.675230343784794
